,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
177,2022-02-07 22:22:00,719431.3484301796,6,4.282124419681643e-05,4.1385512128025396e-05,4.282124419681643e-05,4.1385512128025396e-05,13163.763664483426
178,2022-02-07 22:23:00,486753.69974257814,6,4.3032580841085865e-05,4.138088516576161e-05,4.281646830850834e-05,4.3032580841085865e-05,8900.229551921344
179,2022-02-07 22:24:00,722166.2607326217,6,4.283655504614639e-05,4.1405470043972936e-05,4.200445316436565e-05,4.140677570085198e-05,13195.46449163125
180,2022-02-07 22:25:00,483861.8270947949,5,4.286080279353886e-05,4.14294495428809e-05,4.286080279353886e-05,4.14308911485634e-05,8853.344648486327
181,2022-02-07 22:26:00,479310.38887374307,4,4.2885337631559e-05,4.1453712164812776e-05,4.2885337631559e-05,4.2048147423637325e-05,8776.445054851345
182,2022-02-07 22:27:00,241514.67720524134,3,4.288055940000162e-05,4.14490822771837e-05,4.288055940000162e-05,4.288055940000162e-05,4433.556610453282
183,2022-02-07 22:28:00,479390.71362458915,4,4.287578166951741e-05,4.144445287625619e-05,4.204345682233411e-05,4.287578166951741e-05,8776.443312539508
184,2022-02-07 22:29:00,189553.66492490825,1,4.2204406879546234e-05,4.2204406879546234e-05,4.2204406879546234e-05,4.2204406879546234e-05,3474.31005859375
185,2022-02-07 22:30:00,4419.48454057596,1,4.177410245583523e-05,4.177410245583523e-05,4.177410245583523e-05,4.177410245583523e-05,80.17839037719727
186,2022-02-07 22:31:00,4074.81102036321,1,4.180316563117979e-05,4.180316563117979e-05,4.180316563117979e-05,4.180316563117979e-05,73.97674692260743
187,2022-02-07 22:32:00,4657.081118830142,1,4.1833069905584716e-05,4.1833069905584716e-05,4.1833069905584716e-05,4.1833069905584716e-05,84.60813570190429
188,2022-02-07 22:33:00,4150.177588015607,1,4.186326881570221e-05,4.186326881570221e-05,4.186326881570221e-05,4.186326881570221e-05,75.45332869750978
189,2022-02-07 22:36:00,4471.883606710478,1,4.1892861370291234e-05,4.1892861370291234e-05,4.1892861370291234e-05,4.1892861370291234e-05,81.35965579711915
190,2022-02-07 22:37:00,4347.000187678932,1,4.192316359142062e-05,4.192316359142062e-05,4.192316359142062e-05,4.192316359142062e-05,79.14478313476563
191,2022-02-07 22:39:00,4441.118849075646,1,4.1953392001382665e-05,4.1953392001382665e-05,4.1953392001382665e-05,4.1953392001382665e-05,80.91668126464843
192,2022-02-07 22:40:00,4073.5814463501974,1,4.1982712817299536e-05,4.1982712817299536e-05,4.1982712817299536e-05,4.1982712817299536e-05,74.27206327758789
193,2022-02-07 22:42:00,4362.108884942413,1,4.2011789442624e-05,4.2011789442624e-05,4.2011789442624e-05,4.2011789442624e-05,79.58775766723633
194,2022-02-07 22:43:00,4415.57623788988,1,4.204207786223477e-05,4.204207786223477e-05,4.204207786223477e-05,4.204207786223477e-05,80.62136490966797
195,2022-02-07 22:45:00,4089.233196989841,1,4.207145733988508e-05,4.207145733988508e-05,4.207145733988508e-05,4.207145733988508e-05,74.71503781005859
196,2022-02-07 22:48:00,4603.159932921557,1,4.2101513487279175e-05,4.2101513487279175e-05,4.2101513487279175e-05,4.2101513487279175e-05,84.16516116943359
197,2022-02-07 22:49:00,4212.471874553616,1,4.2132032043254195e-05,4.2132032043254195e-05,4.2132032043254195e-05,4.2132032043254195e-05,77.07756864990235
198,2022-02-07 22:50:00,4781.895115744567,1,4.216319996985268e-05,4.216319996985268e-05,4.216319996985268e-05,4.216319996985268e-05,87.56129925170899
199,2022-02-07 22:53:00,4713.700764930885,1,4.21961447955673e-05,4.21961447955673e-05,4.21961447955673e-05,4.21961447955673e-05,86.3800338317871
200,2022-02-07 22:55:00,4299.5725796515,1,4.222745322622656e-05,4.222745322622656e-05,4.222745322622656e-05,4.222745322622656e-05,78.84946677978515
201,2022-02-07 22:56:00,4666.502507230986,1,4.2258629389875694e-05,4.2258629389875694e-05,4.2258629389875694e-05,4.2258629389875694e-05,85.64174294433593
202,2022-02-07 22:57:00,4695.064488946637,1,4.2291218888997204e-05,4.2291218888997204e-05,4.2291218888997204e-05,4.2291218888997204e-05,86.23237565429687
203,2022-02-07 22:58:00,4193.543934664719,1,4.232219878106269e-05,4.232219878106269e-05,4.232219878106269e-05,4.232219878106269e-05,77.07756864990235
204,2022-02-07 22:59:00,4351.151249715729,1,4.235200971513906e-05,4.235200971513906e-05,4.235200971513906e-05,4.235200971513906e-05,80.03073219970703
205,2022-02-07 23:00:00,4492.378195109544,1,4.2382896481705766e-05,4.2382896481705766e-05,4.2382896481705766e-05,4.2382896481705766e-05,82.8421056640625
206,2022-02-07 23:01:00,4529.117910760902,1,4.2414440026739496e-05,4.2414440026739496e-05,4.2414440026739496e-05,4.2414440026739496e-05,83.58176732177733
207,2022-02-07 23:03:00,4485.699932029612,1,4.244599569411035e-05,4.244599569411035e-05,4.244599569411035e-05,4.244599569411035e-05,82.8421056640625
208,2022-02-07 23:04:00,4106.308673070034,1,4.2476105399450375e-05,4.2476105399450375e-05,4.2476105399450375e-05,4.2476105399450375e-05,75.88928608154296
209,2022-02-07 23:05:00,4047.5516115272426,1,4.250470815740506e-05,4.250470815740506e-05,4.250470815740506e-05,4.250470815740506e-05,74.8537597607422
210,2022-02-07 23:07:00,4220.649239117905,1,4.2533740623638936e-05,4.2533740623638936e-05,4.2533740623638936e-05,4.2533740623638936e-05,78.1082710546875
211,2022-02-07 23:08:00,4585.020803879793,1,4.256469236406906e-05,4.256469236406906e-05,4.256469236406906e-05,4.256469236406906e-05,84.91315830566406
212,2022-02-07 23:10:00,4525.69700667908,1,4.2596753542159996e-05,4.2596753542159996e-05,4.2596753542159996e-05,4.2596753542159996e-05,83.87763198486329
213,2022-02-07 23:11:00,4506.367069009727,1,4.2628573540107537e-05,4.2628573540107537e-05,4.2628573540107537e-05,4.2628573540107537e-05,83.58176732177733
214,2022-02-07 23:12:00,4351.636264453425,1,4.265981546215393e-05,4.265981546215393e-05,4.265981546215393e-05,4.265981546215393e-05,80.77105302246093
215,2022-02-07 23:14:00,4165.389305505909,1,4.2689887296957666e-05,4.2689887296957666e-05,4.2689887296957666e-05,4.2689887296957666e-05,77.36860939697264
216,2022-02-07 23:15:00,4584.182636274416,1,4.272081100136097e-05,4.272081100136097e-05,4.272081100136097e-05,4.272081100136097e-05,85.20902296874999
217,2022-02-07 23:17:00,189130.50014993068,3,4.386041460144295e-05,4.274564652426434e-05,4.386041460144295e-05,4.386041460144295e-05,3572.4476502701036
218,2022-02-07 23:18:00,183517.8709583856,3,4.5208899994526006e-05,4.4080403502802336e-05,4.5208899994526006e-05,4.5208899994526006e-05,3573.837016189424
219,2022-02-07 23:19:00,170834.21697479917,2,4.676567167939401e-05,4.6082944462604726e-05,4.6082944462604726e-05,4.676567167939401e-05,3426.417365100098
220,2022-02-07 23:20:00,892507.8701804555,5,4.6542598526767844e-05,4.3372050020901494e-05,4.482136119668943e-05,4.6542598526767844e-05,17448.91152802658
221,2022-02-07 23:21:00,895838.4963446985,5,4.678666850487822e-05,4.339674533988052e-05,4.678666850487822e-05,4.656348792102479e-05,17525.085856548936
222,2022-02-07 23:22:00,1348678.9070137013,7,4.684630378146638e-05,4.341795782600283e-05,4.68080171666991e-05,4.491719016079133e-05,26390.107696462506
223,2022-02-07 23:23:00,888468.8050830633,2,4.513425347575259e-05,4.490886429745805e-05,4.513425347575259e-05,4.490886429745805e-05,17403.8037109375
224,2022-02-07 23:24:00,446968.93645013246,2,4.515590831965357e-05,4.3473647162620174e-05,4.3473647162620174e-05,4.515590831965357e-05,8778.67873553955
225,2022-02-07 23:25:00,334215.067727965,2,4.690697500616198e-05,4.5392213162437654e-05,4.690697500616198e-05,4.5392213162437654e-05,6603.203271672363
226,2022-02-07 23:26:00,234779.58199237793,2,4.4365503889988016e-05,4.331851928523947e-05,4.4365503889988016e-05,4.331851928523947e-05,4426.840213815918
227,2022-02-07 23:27:00,4019.2103583741678,1,4.271983416898221e-05,4.271983416898221e-05,4.271983416898221e-05,4.271983416898221e-05,74.70582742919922
228,2022-02-07 23:28:00,120539.58869900822,2,4.358244214774061e-05,4.314726187624806e-05,4.314726187624806e-05,4.358244214774061e-05,2263.79106579834
229,2022-02-07 23:31:00,5885.190221284295,2,4.3604705961940956e-05,4.337635894213729e-05,4.337635894213729e-05,4.3604705961940956e-05,111.50795578450114
230,2022-02-07 23:32:00,4020.5857498138344,1,4.3635432973447566e-05,4.3635432973447566e-05,4.3635432973447566e-05,4.3635432973447566e-05,76.33308307617187
231,2022-02-07 23:34:00,4407.070482381941,1,4.366619521274134e-05,4.366619521274134e-05,4.366619521274134e-05,4.366619521274134e-05,83.72969965332031
232,2022-02-07 23:37:00,4147.152251780241,1,4.369745526516611e-05,4.369745526516611e-05,4.369745526516611e-05,4.369745526516611e-05,78.84793271240234
233,2022-02-07 23:38:00,4190.911593303444,1,4.3727956536431534e-05,4.3727956536431534e-05,4.3727956536431534e-05,4.3727956536431534e-05,79.73552670166016
234,2022-02-07 23:39:00,3939.418263444424,1,4.37577298149803e-05,4.37577298149803e-05,4.37577298149803e-05,4.37577298149803e-05,75.00169209228515
235,2022-02-07 23:40:00,3890.2463588554824,1,4.378643003218807e-05,4.378643003218807e-05,4.378643003218807e-05,4.378643003218807e-05,74.11409810302735
236,2022-02-07 23:42:00,4081.6438657180383,1,4.3815679633906194e-05,4.3815679633906194e-05,4.3815679633906194e-05,4.3815679633906194e-05,77.81240639160156
237,2022-02-07 23:43:00,4195.129945896331,1,4.384607923288044e-05,4.384607923288044e-05,4.384607923288044e-05,4.384607923288044e-05,80.0313913647461
238,2022-02-07 23:44:00,3967.536574515219,1,4.387609206129884e-05,4.387609206129884e-05,4.387609206129884e-05,4.387609206129884e-05,75.74135374999999
239,2022-02-07 23:45:00,4019.0876972335936,1,4.39054863424504e-05,4.39054863424504e-05,4.39054863424504e-05,4.39054863424504e-05,76.77688007080079
240,2022-02-07 23:47:00,464.48232181631045,1,4.392201606344023e-05,4.392201606344023e-05,4.392201606344023e-05,4.392201606344023e-05,8.876374987670898
241,2022-02-07 23:48:00,8235.007368612805,2,4.38667658885845e-05,4.367549025031509e-05,4.367549025031509e-05,4.38667658885845e-05,156.51629174909272
242,2022-02-07 23:49:00,553.727261032904,1,4.38699730164748e-05,4.38699730164748e-05,4.38699730164748e-05,4.38699730164748e-05,10.569329993652342
243,2022-02-07 23:50:00,528.6279857489415,1,4.3873954132679866e-05,4.3873954132679866e-05,4.3873954132679866e-05,4.3873954132679866e-05,10.091160486694337
244,2022-02-08 00:15:00,179590.49448650496,1,4.4545787475412e-05,4.4545787475412e-05,4.4545787475412e-05,4.4545787475412e-05,3471.793701171875
245,2022-02-08 00:16:00,238287.29718337292,1,4.616276289178352e-05,4.616276289178352e-05,4.616276289178352e-05,4.616276289178352e-05,4773.716339111328
246,2022-02-08 00:17:00,125943.84342430858,1,4.7640280277820495e-05,4.7640280277820495e-05,4.7640280277820495e-05,4.7640280277820495e-05,2603.8452758789062
247,2022-02-08 00:18:00,864143.9926945271,2,4.640048668937079e-05,4.617721562494167e-05,4.617721562494167e-05,4.640048668937079e-05,17358.968505859375
248,2022-02-08 00:19:00,433193.2203315123,1,4.616877425896575e-05,4.616877425896575e-05,4.616877425896575e-05,4.616877425896575e-05,8679.484252929688
249,2022-02-08 00:22:00,204001.73904410575,2,4.4192547555180945e-05,4.4057234095876556e-05,4.4057234095876556e-05,4.4192547555180945e-05,3905.7679138183594
250,2022-02-08 00:23:00,89150.17032512736,1,4.4868113940917314e-05,4.4868113940917314e-05,4.4868113940917314e-05,4.4868113940917314e-05,1735.8968505859375
251,2022-02-08 01:33:00,1102.556113404648,1,4.521311831110823e-05,4.521311831110823e-05,4.521311831110823e-05,4.521311831110823e-05,21.566849151611326
252,2022-02-08 02:06:00,10.0,1,4.49915231718011e-05,4.49915231718011e-05,4.49915231718011e-05,4.49915231718011e-05,0.19559074742635385
253,2022-02-08 02:35:00,116201.02468101152,1,4.566828919596586e-05,4.566828919596586e-05,4.566828919596586e-05,4.566828919596586e-05,2306.97193021344
254,2022-02-08 02:36:00,128643.93222147018,3,4.698797453885304e-05,4.6296598766735994e-05,4.6296598766735994e-05,4.698797453885304e-05,2608.3679809570312
255,2022-02-08 02:37:00,42251.51426674016,1,4.733558156930659e-05,4.733558156930659e-05,4.733558156930659e-05,4.733558156930659e-05,869.4559936523438
256,2022-02-08 02:38:00,165950.5117303949,1,4.820714269924573e-05,4.820714269924573e-05,4.820714269924573e-05,4.820714269924573e-05,3477.823974609375
257,2022-02-08 02:41:00,551524.0656843962,2,4.8178159878225654e-05,4.594289324521304e-05,4.8178159878225654e-05,4.594289324521304e-05,11128.320089251472
258,2022-02-08 02:42:00,118119.27746847032,1,4.492663783366371e-05,4.492663783366371e-05,4.492663783366371e-05,4.492663783366371e-05,2306.97193021344
259,2022-02-08 02:43:00,424789.83594566234,1,4.708210580292305e-05,4.708210580292305e-05,4.708210580292305e-05,4.708210580292305e-05,8694.559936523438
260,2022-02-08 02:44:00,118119.27746847032,1,4.810839007907119e-05,4.810839007907119e-05,4.810839007907119e-05,4.810839007907119e-05,2470.3541344688538
261,2022-02-08 02:45:00,436035.5138982203,1,4.58678235201466e-05,4.58678235201466e-05,4.58678235201466e-05,4.58678235201466e-05,8694.559936523438
262,2022-02-08 02:47:00,118314.85750798031,1,4.485237198246268e-05,4.485237198246268e-05,4.485237198246268e-05,4.485237198246268e-05,2306.97193021344
263,2022-02-08 02:49:00,425479.28000992583,1,4.7005814242078785e-05,4.7005814242078785e-05,4.7005814242078785e-05,4.7005814242078785e-05,8694.559936523438
264,2022-02-08 02:50:00,1025.0208745130608,1,4.8779494392007044e-05,4.8779494392007044e-05,4.8779494392007044e-05,4.8779494392007044e-05,21.736399841308593
265,2022-02-08 02:51:00,1025.0208745130608,1,4.853647861242045e-05,4.853647861242045e-05,4.853647861242045e-05,4.853647861242045e-05,21.62811072887148
266,2022-02-08 03:06:00,0.20501793026299844,1,4.877622160740736e-05,4.877622160740736e-05,4.877622160740736e-05,4.877622160740736e-05,0.004338707580566406
267,2022-02-08 03:07:00,0.20501793026299844,1,4.853264535415995e-05,4.853264535415995e-05,4.853264535415995e-05,4.853264535415995e-05,0.004317041159888795
268,2022-02-08 03:13:00,118314.85750798031,1,4.8144023272537074e-05,4.8144023272537074e-05,4.8144023272537074e-05,4.8144023272537074e-05,2471.3943300382466
269,2022-02-08 03:43:00,31185.67156095774,1,4.809901230018385e-05,4.809901230018385e-05,4.809901230018385e-05,4.809901230018385e-05,650.8061370849609
270,2022-02-08 03:45:00,19058.219973315492,1,4.8263794137797286e-05,4.8263794137797286e-05,4.8263794137797286e-05,4.8263794137797286e-05,399.0838707709048
271,2022-02-08 03:48:00,2378.8567845565776,1,4.833439968242007e-05,4.833439968242007e-05,4.833439968242007e-05,4.833439968242007e-05,49.8867264235244
272,2022-02-08 03:49:00,16955.68009473791,2,4.8395159264004965e-05,4.809985918116169e-05,4.809985918116169e-05,4.8395159264004965e-05,355.9841229090626
273,2022-02-08 03:50:00,1529.5966815279385,2,4.8456276013740094e-05,4.8451221180359923e-05,4.8451221180359923e-05,4.8456276013740094e-05,32.15722558262916
274,2022-02-08 03:56:00,10310.458836631049,1,4.849444703892299e-05,4.849444703892299e-05,4.849444703892299e-05,4.849444703892299e-05,216.9353790283203
275,2022-02-08 04:28:00,1442.3051568602136,1,4.8533418650727533e-05,4.8533418650727533e-05,4.8533418650727533e-05,4.8533418650727533e-05,30.42474334716797
276,2022-02-08 04:32:00,6303.1700208198245,1,4.855908953949969e-05,4.855908953949969e-05,4.855908953949969e-05,4.855908953949969e-05,133.0327107327511
277,2022-02-08 04:45:00,472.0,1,4.858159902109922e-05,4.858159902109922e-05,4.858159902109922e-05,4.858159902109922e-05,9.966500367440714
278,2022-02-08 04:46:00,41496.130397588786,1,4.820435816600113e-05,4.820435816600113e-05,4.820435816600113e-05,4.820435816600113e-05,869.4063096518363
279,2022-02-08 04:50:00,91632.24463725154,1,4.861265232161631e-05,4.861265232161631e-05,4.861265232161631e-05,4.861265232161631e-05,1936.0943854955337
280,2022-02-08 05:01:00,4631.3122089054705,2,4.8938758951411555e-05,4.892322297344088e-05,4.892322297344088e-05,4.8938758951411555e-05,98.71703705253587
281,2022-02-08 05:18:00,121036.58721324721,3,4.935853182221039e-05,4.906902395995134e-05,4.916166855570313e-05,4.916166855570313e-05,2594.7656046183592
282,2022-02-08 05:43:00,1263.377108091377,1,4.903737076283382e-05,4.903737076283382e-05,4.903737076283382e-05,4.903737076283382e-05,26.985908452533653
283,2022-02-08 05:46:00,49999.99999999999,1,4.886556799199201e-05,4.886556799199201e-05,4.886556799199201e-05,4.886556799199201e-05,1064.265093994096
284,2022-02-08 06:52:00,1442.3051568602136,1,4.8693380161990845e-05,4.8693380161990845e-05,4.8693380161990845e-05,4.8693380161990845e-05,30.994231773126874
285,2022-02-08 07:00:00,91632.24463725154,1,4.838560806392592e-05,4.838560806392592e-05,4.838560806392592e-05,4.838560806392592e-05,1949.2300532227496
286,2022-02-08 07:02:00,1411.0411848500057,1,4.832974819682282e-05,4.832974819682282e-05,4.832974819682282e-05,4.832974819682282e-05,29.98146102546655
287,2022-02-08 07:04:00,14114.405544862138,1,4.8380893839068544e-05,4.8380893839068544e-05,4.8380893839068544e-05,4.8380893839068544e-05,300.21684021628187
288,2022-02-08 07:47:00,4704.168299850543,1,4.844307610328598e-05,4.844307610328598e-05,4.844307610328598e-05,4.844307610328598e-05,100.18740641088614
289,2022-02-08 07:58:00,2421.2186398222125,1,4.84666493928012e-05,4.84666493928012e-05,4.84666493928012e-05,4.84666493928012e-05,51.5911936292549
290,2022-02-08 08:04:00,2400.416596824034,1,4.848260512306336e-05,4.848260512306336e-05,4.848260512306336e-05,4.848260512306336e-05,51.13330555355598
291,2022-02-08 08:40:00,11091.430841693673,1,4.821203751381862e-05,4.821203751381862e-05,4.821203751381862e-05,4.821203751381862e-05,234.94941157773644
292,2022-02-08 09:21:00,2065.083227766421,1,4.8424198432021204e-05,4.8424198432021204e-05,4.8424198432021204e-05,4.8424198432021204e-05,42.92367858886719
293,2022-02-08 10:21:00,4875.174923857419,1,4.844712673959495e-05,4.844712673959495e-05,4.844712673959495e-05,4.844712673959495e-05,100.68872084716887
294,2022-02-08 10:31:00,19030.820312397365,1,4.815893092004507e-05,4.815893092004507e-05,4.815893092004507e-05,4.815893092004507e-05,390.71217214985114
295,2022-02-08 11:58:00,4875.174923857419,1,4.808061220959748e-05,4.808061220959748e-05,4.808061220959748e-05,4.808061220959748e-05,99.68449385201423
296,2022-02-08 13:07:00,423.5345628875359,1,4.806327641349534e-05,4.806327641349534e-05,4.806327641349534e-05,4.806327641349534e-05,8.540647696483116
297,2022-02-08 13:59:00,18584.65567145788,1,4.800132743533645e-05,4.800132743533645e-05,4.800132743533645e-05,4.800132743533645e-05,374.27976170582053
