,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
502,2021-11-23 23:21:00,27500000000.0,1,1.2239819877315336e-12,1.2239819877315336e-12,1.2239819877315336e-12,1.2239819877315336e-12,19.972186758246366
503,2021-11-24 00:15:00,900000000000.0,2,1.2020628249446852e-12,1.1692309740159974e-12,1.2020628249446852e-12,1.1692309740159974e-12,631.8929465804783
504,2021-11-24 00:31:00,26556536224.619926,1,1.1599678835807346e-12,1.1599678835807346e-12,1.1599678835807346e-12,1.1599678835807346e-12,18.241603953454433
505,2021-11-24 00:38:00,4693076923076.923,2,1.0184662897688935e-12,8.913840308145285e-13,8.913840308145285e-13,8.913840308145285e-13,2810.095349354177
506,2021-11-24 00:39:00,112420072.54636553,1,8.895208634450658e-13,8.895208634450658e-13,8.895208634450658e-13,8.895208634450658e-13,0.05921689453125
507,2021-11-24 00:40:00,1124164282.2031343,1,8.89549700013776e-13,8.89549700013776e-13,8.89549700013776e-13,8.89549700013776e-13,0.5921689453125
508,2021-11-24 00:41:00,1124097957.9179027,1,8.896021854289625e-13,8.896021854289625e-13,8.896021854289625e-13,8.896021854289625e-13,0.5921689453125
509,2021-11-24 00:42:00,1124031639.5045207,1,8.896546723905437e-13,8.896546723905437e-13,8.896546723905437e-13,8.896546723905437e-13,0.5921689453125
510,2021-11-24 00:43:00,1123965326.9622955,1,8.897071608985194e-13,8.897071608985194e-13,8.897071608985194e-13,8.897071608985194e-13,0.5921689453125
511,2021-11-24 00:44:00,1123899020.290534,1,8.897596509528896e-13,8.897596509528896e-13,8.897596509528896e-13,8.897596509528896e-13,0.5921689453125
512,2021-11-24 00:45:00,1123832719.488543,1,8.898121425536539e-13,8.898121425536539e-13,8.898121425536539e-13,8.898121425536539e-13,0.5921689453125
513,2021-11-24 00:46:00,1123766424.5556295,1,8.898646357008127e-13,8.898646357008127e-13,8.898646357008127e-13,8.898646357008127e-13,0.5921689453125
514,2021-11-24 00:47:00,1123700135.4911008,1,8.899171303943654e-13,8.899171303943654e-13,8.899171303943654e-13,8.899171303943654e-13,0.5921689453125
515,2021-11-24 00:48:00,1123633852.2942638,1,8.899696266343123e-13,8.899696266343123e-13,8.899696266343123e-13,8.899696266343123e-13,0.5921689453125
516,2021-11-24 00:49:00,1123567574.9644265,1,8.90022124420653e-13,8.90022124420653e-13,8.90022124420653e-13,8.90022124420653e-13,0.5921689453125
517,2021-11-24 00:50:00,1123501303.500896,1,8.900746237533872e-13,8.900746237533872e-13,8.900746237533872e-13,8.900746237533872e-13,0.5921689453125
518,2021-11-24 00:51:00,1123435037.9029796,1,8.901271246325153e-13,8.901271246325153e-13,8.901271246325153e-13,8.901271246325153e-13,0.5921689453125
519,2021-11-24 00:52:00,1123368778.169985,1,8.90179627058037e-13,8.90179627058037e-13,8.90179627058037e-13,8.90179627058037e-13,0.5921689453125
520,2021-11-24 00:53:00,75135573925.0984,3,8.886656568220415e-13,8.845146781193404e-13,8.845146781193404e-13,8.886656568220415e-13,39.40106206223359
521,2021-11-24 01:59:00,3952784272.4363437,1,8.887839529426866e-13,8.887839529426866e-13,8.887839529426866e-13,8.887839529426866e-13,2.079174029466911
522,2021-11-24 02:06:00,102772366551.07057,1,8.912760606177345e-13,8.912760606177345e-13,8.912760606177345e-13,8.912760606177345e-13,54.05322458945618
523,2021-11-24 02:10:00,24014021632.77478,1,8.942525466326337e-13,8.942525466326337e-13,8.942525466326337e-13,8.942525466326337e-13,12.67237720213623
524,2021-11-24 02:44:00,10055200001.0,1,8.95055039737029e-13,8.95055039737029e-13,8.95055039737029e-13,8.95055039737029e-13,5.310965300307213
525,2021-11-24 03:53:00,287258336.9965096,1,8.952990376550602e-13,8.952990376550602e-13,8.952990376550602e-13,8.952990376550602e-13,0.14966402557274724
526,2021-11-24 04:00:00,111366609514.44124,1,8.979352108859227e-13,8.979352108859227e-13,8.979352108859227e-13,8.979352108859227e-13,58.160046386718754
527,2021-11-24 04:46:00,3303950001.0,1,9.006574097092119e-13,9.006574097092119e-13,9.006574097092119e-13,9.006574097092119e-13,1.7306842324531289
528,2021-11-24 04:52:00,25882966148.017235,1,9.013513701109674e-13,9.013513701109674e-13,9.013513701109674e-13,9.013513701109674e-13,13.568533517087472
529,2021-11-24 05:48:00,14407400000.01,1,9.023117052797202e-13,9.023117052797202e-13,9.023117052797202e-13,9.023117052797202e-13,7.581075495813048
530,2021-11-24 06:10:00,1107800001.0,1,9.026821855286134e-13,9.026821855286134e-13,9.026821855286134e-13,9.026821855286134e-13,0.5825913821236166
531,2021-11-24 06:17:00,298093392220.359,1,8.912042014377013e-13,8.912042014377013e-13,8.912042014377013e-13,8.912042014377013e-13,154.7737829464401
532,2021-11-24 06:21:00,5552724907.768789,1,8.841166055343935e-13,8.841166055343935e-13,8.841166055343935e-13,8.841166055343935e-13,2.8601152197732858
533,2021-11-24 06:28:00,900383316512.6661,1,9.098824515683283e-13,9.098824515683283e-13,9.098824515683283e-13,9.098824515683283e-13,477.28803963345416
534,2021-11-24 06:29:00,192668106548.26566,1,9.367550926483357e-13,9.367550926483357e-13,9.367550926483357e-13,9.367550926483357e-13,105.1486534354126
535,2021-11-24 06:52:00,277220152883.1407,1,9.487256420800072e-13,9.487256420800072e-13,9.487256420800072e-13,9.487256420800072e-13,153.22628095763537
536,2021-11-24 07:10:00,20012000001.0,1,9.564086972304709e-13,9.564086972304709e-13,9.564086972304709e-13,9.564086972304709e-13,11.224772063648999
537,2021-11-24 08:39:00,413307206272.6512,1,9.678031109288895e-13,9.678031109288895e-13,9.678031109288895e-13,9.678031109288895e-13,234.606201171875
538,2021-11-24 09:04:00,62203426108.110725,1,9.722805706099862e-13,9.722805706099862e-13,9.722805706099862e-13,9.722805706099862e-13,35.62320939596395
539,2021-11-24 09:44:00,1025090001.0,1,9.75519584560521e-13,9.75519584560521e-13,9.75519584560521e-13,9.75519584560521e-13,0.5890133262283616
540,2021-11-24 09:45:00,1025030001.0,1,9.755745426787006e-13,9.755745426787006e-13,9.755745426787006e-13,9.755745426787006e-13,0.5890120318920095
541,2021-11-24 09:46:00,14549970001.999998,2,9.7601932734872e-13,9.756295022220792e-13,9.756295022220792e-13,9.7601932734872e-13,8.364412201380416
542,2021-11-24 09:47:00,1024150001.0,1,9.764101367924316e-13,9.764101367924316e-13,9.764101367924316e-13,9.764101367924316e-13,0.5890104227678068
543,2021-11-24 09:48:00,1024100001.0,1,9.764651199536823e-13,9.764651199536823e-13,9.764651199536823e-13,9.764651199536823e-13,0.589014833171958
544,2021-11-24 10:12:00,136094990670.10767,1,9.801553998658611e-13,9.801553998658611e-13,9.801553998658611e-13,9.801553998658611e-13,78.67200494753907
545,2021-11-24 10:34:00,914758799.99589,1,9.838659108871581e-13,9.838659108871581e-13,9.838659108871581e-13,9.838659108871581e-13,0.5307935668945313
546,2021-11-24 10:43:00,180000000000.0,1,9.74156645644124e-13,9.74156645644124e-13,9.74156645644124e-13,9.74156645644124e-13,103.41521613109131
547,2021-11-24 13:01:00,60000000000.0,1,9.758183190563773e-13,9.758183190563773e-13,9.758183190563773e-13,9.758183190563773e-13,34.484676096342156
548,2021-11-24 13:46:00,22950000000.0,1,9.719384694150232e-13,9.719384694150232e-13,9.719384694150232e-13,9.719384694150232e-13,13.137943675754375
549,2021-11-24 14:03:00,1024350400.3682681,1,9.762284464773834e-13,9.762284464773834e-13,9.762284464773834e-13,9.762284464773834e-13,0.5855563354492187
550,2021-11-24 14:32:00,340308866603.5999,1,9.85463127502457e-13,9.85463127502457e-13,9.85463127502457e-13,9.85463127502457e-13,196.37325007990722
551,2021-11-24 14:46:00,24566243554.836857,1,9.95458132174248e-13,9.95458132174248e-13,9.95458132174248e-13,9.95458132174248e-13,14.319585148435255
552,2021-11-24 14:50:00,50736026757.972946,1,9.97541576515404e-13,9.97541576515404e-13,9.97541576515404e-13,9.97541576515404e-13,29.635765087352993
553,2021-11-24 14:55:00,262263840739.76346,1,1.006279780146554e-12,1.006279780146554e-12,1.006279780146554e-12,1.006279780146554e-12,154.53464093347168
554,2021-11-24 15:12:00,54000000000.0,1,1.0071015501868559e-12,1.0071015501868559e-12,1.0071015501868559e-12,1.0071015501868559e-12,31.451630937201543
555,2021-11-24 16:18:00,97208085796.506,1,1.013380926008737e-12,1.013380926008737e-12,1.013380926008737e-12,1.013380926008737e-12,58.27297544351684
556,2021-11-24 17:08:00,984082492.7078463,1,1.016174972535437e-12,1.016174972535437e-12,1.016174972535437e-12,1.016174972535437e-12,0.5853504028320312
557,2021-11-24 17:21:00,9907515000.0,1,1.0108485730180563e-12,1.0108485730180563e-12,1.0108485730180563e-12,1.0108485730180563e-12,5.862282762396131
558,2021-11-24 17:35:00,21615100001.0,1,1.016255088607857e-12,1.016255088607857e-12,1.016255088607857e-12,1.016255088607857e-12,12.858073497738815
559,2021-11-24 17:49:00,54000000000.0,1,1.0102693666919204e-12,1.0102693666919204e-12,1.0102693666919204e-12,1.0102693666919204e-12,31.933525361146746
560,2021-11-24 18:48:00,4449589000.0,1,1.0139320314836741e-12,1.0139320314836741e-12,1.0139320314836741e-12,1.0139320314836741e-12,2.632680884965978
561,2021-11-24 19:16:00,34481471697.643326,1,1.015037881993654e-12,1.015037881993654e-12,1.015037881993654e-12,1.015037881993654e-12,20.505714721679688
562,2021-11-24 19:58:00,2553899425.381979,1,1.016093262800227e-12,1.016093262800227e-12,1.016093262800227e-12,1.016093262800227e-12,1.5203522772216795
563,2021-11-24 20:05:00,78554067028.50247,1,1.018406850545025e-12,1.018406850545025e-12,1.018406850545025e-12,1.018406850545025e-12,46.5902197265625
564,2021-11-24 20:20:00,339646581112.4722,1,1.0304829180191257e-12,1.0304829180191257e-12,1.0304829180191257e-12,1.0304829180191257e-12,203.83221130371095
565,2021-11-24 20:31:00,9000000000.0,1,1.0349681659501618e-12,1.0349681659501618e-12,1.0349681659501618e-12,1.0349681659501618e-12,5.424681854431736
566,2021-11-24 21:51:00,47142500000.0,1,1.0412881060640823e-12,1.0412881060640823e-12,1.0412881060640823e-12,1.0412881060640823e-12,28.803543680855896
567,2021-11-24 22:15:00,32074655432.524933,1,1.0365365244020399e-12,1.0365365244020399e-12,1.0365365244020399e-12,1.0365365244020399e-12,19.512580670672925
568,2021-11-24 22:34:00,801863100000.8999,1,1.012634969222905e-12,1.012634969222905e-12,1.012634969222905e-12,1.012634969222905e-12,476.5640210132947
569,2021-11-24 22:36:00,45512100000.899994,1,9.888855355077956e-13,9.888855355077956e-13,9.888855355077956e-13,9.888855355077956e-13,26.4144152888006
570,2021-11-24 22:41:00,16446078000.81,1,9.87191428889961e-13,9.87191428889961e-13,9.87191428889961e-13,9.87191428889961e-13,9.5286598462673
571,2021-11-24 23:19:00,162124050829.87222,1,9.961629947766048e-13,9.961629947766048e-13,9.961629947766048e-13,9.961629947766048e-13,95.01810882230713
572,2021-11-24 23:24:00,44846583037.93039,1,9.94429436750977e-13,9.94429436750977e-13,9.94429436750977e-13,9.94429436750977e-13,26.238068501405277
573,2021-11-25 04:10:00,21510794341.942142,1,9.926002927914645e-13,9.926002927914645e-13,9.926002927914645e-13,9.926002927914645e-13,13.096029105081087
574,2021-11-25 05:24:00,58500000000.0,1,9.904046479771518e-13,9.904046479771518e-13,9.904046479771518e-13,9.904046479771518e-13,35.262931261784786
575,2021-11-25 05:44:00,224548323835.34396,1,9.827034721239357e-13,9.827034721239357e-13,9.827034721239357e-13,9.827034721239357e-13,134.30190803300954
576,2021-11-25 07:44:00,18414818019.424847,1,9.761359684820204e-13,9.761359684820204e-13,9.761359684820204e-13,9.761359684820204e-13,10.838478777146404
577,2021-11-25 07:55:00,11340000000.0,1,9.75337904558095e-13,9.75337904558095e-13,9.75337904558095e-13,9.75337904558095e-13,6.668969656124555
578,2021-11-25 08:16:00,324290790000.0,1,9.664355770351615e-13,9.664355770351615e-13,9.664355770351615e-13,9.664355770351615e-13,191.25417515513308
579,2021-11-25 08:24:00,38700371018.65143,1,9.568851278801264e-13,9.568851278801264e-13,9.568851278801264e-13,9.568851278801264e-13,22.598433445324062
580,2021-11-25 08:47:00,7062602298.179653,1,9.556933574632694e-13,9.556933574632694e-13,9.556933574632694e-13,9.556933574632694e-13,4.118951894460435
581,2021-11-25 09:00:00,31213522533.108597,1,9.611218973500541e-13,9.611218973500541e-13,9.611218973500541e-13,9.611218973500541e-13,18.406812744140627
582,2021-11-25 10:44:00,666324520284.3094,2,9.922497864687423e-13,9.795129654910736e-13,9.795129654910736e-13,9.922497864687423e-13,402.1918288185759
583,2021-11-25 11:02:00,870054797792.9501,1,9.687074013570113e-13,9.687074013570113e-13,9.687074013570113e-13,9.687074013570113e-13,531.6971694882577
584,2021-11-25 12:10:00,234391623341.67352,1,9.566988649296624e-13,9.566988649296624e-13,9.566988649296624e-13,9.566988649296624e-13,142.92358014682617
585,2021-11-25 12:58:00,1010011985835.9634,1,9.9008726037278e-13,9.9008726037278e-13,9.9008726037278e-13,9.9008726037278e-13,637.362548828125
586,2021-11-25 13:31:00,1719212460792.6628,1,9.66636326520213e-13,9.66636326520213e-13,9.66636326520213e-13,9.66636326520213e-13,1061.6439508979406
587,2021-11-25 13:33:00,1048696658705.7319,1,9.535645905787172e-13,9.535645905787172e-13,9.535645905787172e-13,9.535645905787172e-13,638.8313598632812
588,2021-11-25 13:34:00,849444293551.643,1,9.540071580320234e-13,9.540071580320234e-13,9.540071580320234e-13,9.540071580320234e-13,517.693561449437
589,2021-11-25 13:35:00,1534955035722.2537,1,9.772273226845332e-13,9.772273226845332e-13,9.772273226845332e-13,9.772273226845332e-13,958.2470397949219
590,2021-11-25 13:37:00,973313578935.0253,1,9.874230831279003e-13,9.874230831279003e-13,9.874230831279003e-13,9.874230831279003e-13,613.9631211176737
591,2021-11-25 13:39:00,270000000000.0,1,9.541718260605599e-13,9.541718260605599e-13,9.541718260605599e-13,9.541718260605599e-13,164.5798190000844
592,2021-11-25 13:42:00,1021405469880.7557,1,9.79043121941324e-13,9.79043121941324e-13,9.79043121941324e-13,9.79043121941324e-13,638.8313598632812
593,2021-11-25 13:45:00,827338430603.4121,1,9.79427315813896e-13,9.79427315813896e-13,9.79427315813896e-13,9.79427315813896e-13,517.6564593747977
594,2021-11-25 13:48:00,1010714130365.8289,1,9.893994453585497e-13,9.893994453585497e-13,9.893994453585497e-13,9.893994453585497e-13,638.8313598632812
595,2021-11-25 13:50:00,818678445596.3214,1,9.897596529224184e-13,9.897596529224184e-13,9.897596529224184e-13,9.897596529224184e-13,517.6417891319237
596,2021-11-25 13:52:00,1077837164607.0828,2,1.0302906506040123e-12,9.998108629824766e-13,9.998108629824766e-13,1.0302906506040123e-12,689.9378686523437
597,2021-11-25 13:54:00,810153229965.6527,1,1.0044909927094802e-12,1.0044909927094802e-12,1.0044909927094802e-12,1.0044909927094802e-12,519.8756086649478
598,2021-11-25 13:59:00,1800000000000.0,1,9.35692071723909e-13,9.35692071723909e-13,9.35692071723909e-13,9.35692071723909e-13,1075.948989466816
599,2021-11-25 14:01:00,111293144150.46855,1,8.985279440465785e-13,8.985279440465785e-13,8.985279440465785e-13,8.985279440465785e-13,63.2005615234375
600,2021-11-25 14:02:00,1078132039099.286,1,9.275301760213337e-13,9.275301760213337e-13,9.275301760213337e-13,9.275301760213337e-13,632.005615234375
601,2021-11-25 14:04:00,873286951670.4216,1,9.28028489632643e-13,9.28028489632643e-13,9.28028489632643e-13,9.28028489632643e-13,512.1995787129746
602,2021-11-25 14:06:00,1800000000000.0,1,8.653704453854236e-13,8.653704453854236e-13,8.653704453854236e-13,8.653704453854236e-13,984.4541653346275
603,2021-11-25 14:08:00,5400000000000.0,1,7.269197646404631e-13,7.269197646404631e-13,7.269197646404631e-13,7.269197646404631e-13,2480.853814619164
604,2021-11-25 14:11:00,1503707566764.33,1,6.650229220777247e-13,6.650229220777247e-13,6.650229220777247e-13,6.650229220777247e-13,632.005615234375
605,2021-11-25 14:14:00,1406205422984.5684,1,7.111336534868235e-13,7.111336534868235e-13,7.111336534868235e-13,7.111336534868235e-13,632.005615234375
606,2021-11-25 14:18:00,135617114609.1434,1,7.373700604691817e-13,7.373700604691817e-13,7.373700604691817e-13,7.373700604691817e-13,63.2005615234375
607,2021-11-25 14:19:00,1379433069546.6843,2,7.897045266464561e-13,7.636375626824725e-13,7.636375626824725e-13,7.897045266464561e-13,666.8981920228414
608,2021-11-25 14:20:00,126017653490.76085,1,7.935396131410402e-13,7.935396131410402e-13,7.935396131410402e-13,7.935396131410402e-13,63.2005615234375
609,2021-11-25 14:21:00,1218343773564.7495,1,8.207864001094718e-13,8.207864001094718e-13,8.207864001094718e-13,8.207864001094718e-13,632.005615234375
610,2021-11-25 14:31:00,117794172880.51566,1,8.489384284011642e-13,8.489384284011642e-13,8.489384284011642e-13,8.489384284011642e-13,63.2005615234375
611,2021-11-25 14:32:00,117086809559.09315,1,8.540671692786238e-13,8.540671692786238e-13,8.540671692786238e-13,8.540671692786238e-13,63.2005615234375
612,2021-11-25 14:33:00,347725710001.62,1,8.448368883607007e-13,8.448368883607007e-13,8.448368883607007e-13,8.448368883607007e-13,185.6652419192391
613,2021-11-25 14:34:00,118468565860.9358,1,8.441057699422553e-13,8.441057699422553e-13,8.441057699422553e-13,8.441057699422553e-13,63.2005615234375
614,2021-11-25 14:35:00,144738712767.74402,1,8.498071984194914e-13,8.498071984194914e-13,8.498071984194914e-13,8.498071984194914e-13,77.73669067382812
615,2021-11-25 16:56:00,795462000001.0,1,8.707220417196388e-13,8.707220417196388e-13,8.707220417196388e-13,8.707220417196388e-13,445.5505930127773
616,2021-11-25 18:58:00,184652099999.99997,1,8.802099081980196e-13,8.802099081980196e-13,8.802099081980196e-13,8.802099081980196e-13,104.22271548629719
617,2021-11-25 19:27:00,113253120022.58514,1,8.829778815811681e-13,8.829778815811681e-13,8.829778815811681e-13,8.829778815811681e-13,64.01223754882812
618,2021-11-25 20:10:00,179916000001.0,1,8.897772624014921e-13,8.897772624014921e-13,8.897772624014921e-13,8.897772624014921e-13,101.99536545452037
619,2021-11-25 20:52:00,217641832202.43,1,8.844854377453039e-13,8.844854377453039e-13,8.844854377453039e-13,8.844854377453039e-13,122.64854719501432
620,2021-11-25 22:33:00,114426399357.25896,1,8.865233733968205e-13,8.865233733968205e-13,8.865233733968205e-13,8.865233733968205e-13,64.3709297313939
621,2021-11-25 22:56:00,3600000000000.0,1,8.087412927158184e-13,8.087412927158184e-13,8.087412927158184e-13,8.087412927158184e-13,1847.5043850637285
622,2021-11-25 22:59:00,400001856243.9826,2,7.524133404231513e-13,7.452091588178176e-13,7.452091588178176e-13,7.524133404231513e-13,190.36829223632813
623,2021-11-25 23:00:00,392413651408.7295,1,7.644993973146122e-13,7.644993973146122e-13,7.644993973146122e-13,7.644993973146122e-13,191.834033203125
624,2021-11-25 23:01:00,1056618581952.2211,2,8.107299106377404e-13,7.898011044394998e-13,7.898011044394998e-13,8.107299106377404e-13,535.2808973144531
625,2021-11-25 23:02:00,122587946805.73367,1,8.157408832246044e-13,8.157408832246044e-13,8.157408832246044e-13,8.157408832246044e-13,63.944677734375
626,2021-11-25 23:03:00,133979871498.83638,2,8.2354310983952e-13,8.207672746699377e-13,8.207672746699377e-13,8.2354310983952e-13,70.3391455078125
627,2021-11-25 23:04:00,12135223596.819542,1,8.240474450442635e-13,8.240474450442635e-13,8.240474450442635e-13,8.240474450442635e-13,6.3944677734375
