,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
178,2021-11-01 11:55:00,18000000000.0,1,4.5307781526387396e-11,4.5307781526387396e-11,4.5307781526387396e-11,4.5307781526387396e-11,437.907385112783
179,2021-11-01 11:57:00,22500000000.0,1,4.5083726825357054e-11,4.5083726825357054e-11,4.5083726825357054e-11,4.5083726825357054e-11,544.6773230811644
180,2021-11-01 12:00:00,266807569.38554052,1,4.495823311824543e-11,4.495823311824543e-11,4.495823311824543e-11,4.495823311824543e-11,6.386558671031955
181,2021-11-01 12:09:00,201598416.01806074,2,4.518245132399791e-11,4.495582604405277e-11,4.518245132399791e-11,4.495582604405277e-11,4.82659886344078
182,2021-11-01 12:10:00,849406500.81,1,4.49501163871299e-11,4.49501163871299e-11,4.49501163871299e-11,4.49501163871299e-11,20.32852770368802
183,2021-11-01 12:11:00,9800000.0,1,4.517107557869735e-11,4.517107557869735e-11,4.517107557869735e-11,4.517107557869735e-11,0.23569264617741562
184,2021-11-01 12:18:00,332057026.96629035,1,4.5172963623271747e-11,4.5172963623271747e-11,4.5172963623271747e-11,4.5172963623271747e-11,7.986394958496094
185,2021-11-01 12:20:00,936000000.0,1,4.4944080180445934e-11,4.4944080180445934e-11,4.4944080180445934e-11,4.4944080180445934e-11,22.397929342923113
186,2021-11-01 12:24:00,0.002,1,4.516450000000001e-11,4.516450000000001e-11,4.516450000000001e-11,4.516450000000001e-11,4.809353801373291e-11
187,2021-11-01 12:25:00,1139246641.6087065,1,4.4932695735850585e-11,4.4932695735850585e-11,4.4932695735850585e-11,4.4932695735850585e-11,27.254596500222913
188,2021-11-01 12:38:00,8515334447.361134,1,4.5198959521698414e-11,4.5198959521698414e-11,4.5198959521698414e-11,4.5198959521698414e-11,204.92251264728768
189,2021-11-01 12:47:00,6005486647.472755,1,4.4987247837925674e-11,4.4987247837925674e-11,4.4987247837925674e-11,4.4987247837925674e-11,143.84579008084637
190,2021-11-01 12:52:00,4320000000.0,1,4.493054355190553e-11,4.493054355190553e-11,4.493054355190553e-11,4.493054355190553e-11,103.34392315356313
191,2021-11-01 12:53:00,7378346700.0,1,4.4866472735479365e-11,4.4866472735479365e-11,4.4866472735479365e-11,4.4866472735479365e-11,176.25462067520195
192,2021-11-01 12:54:00,480940850.1250059,1,4.4823430811434185e-11,4.4823430811434185e-11,4.4823430811434185e-11,4.4823430811434185e-11,11.477737452042733
193,2021-11-01 12:57:00,200164089.38512617,1,4.48197065316859e-11,4.48197065316859e-11,4.48197065316859e-11,4.48197065316859e-11,4.77655407362942
194,2021-11-01 12:58:00,1278752185.7820005,1,4.481163329824729e-11,4.481163329824729e-11,4.481163329824729e-11,4.481163329824729e-11,30.509612192587017
195,2021-11-01 12:59:00,345532333.70309883,1,4.4802754010578015e-11,4.4802754010578015e-11,4.4802754010578015e-11,4.4802754010578015e-11,8.242385617883874
196,2021-11-01 13:00:00,630000000.0,1,4.479742842259975e-11,4.479742842259975e-11,4.479742842259975e-11,4.479742842259975e-11,15.01645586171295
197,2021-11-01 13:03:00,900000000.0,1,4.478907661208935e-11,4.478907661208935e-11,4.478907661208935e-11,4.478907661208935e-11,21.448080383018937
198,2021-11-01 13:07:00,949542478.8581234,1,4.4778981675553384e-11,4.4778981675553384e-11,4.4778981675553384e-11,4.4778981675553384e-11,22.623636872310712
199,2021-11-01 13:09:00,10500000000.0,1,4.5056230466357094e-11,4.5056230466357094e-11,4.5056230466357094e-11,4.5056230466357094e-11,251.72013956939878
200,2021-11-01 13:14:00,1962277474.2623863,1,4.487815390887074e-11,4.487815390887074e-11,4.487815390887074e-11,4.487815390887074e-11,46.85643170056158
201,2021-11-01 13:16:00,758129668.4333174,1,4.4863253315063406e-11,4.4863253315063406e-11,4.4863253315063406e-11,4.4863253315063406e-11,18.0970616780893
202,2021-11-01 13:17:00,133082040.46352276,1,4.508497148903105e-11,4.508497148903105e-11,4.508497148903105e-11,4.508497148903105e-11,3.19245703125
203,2021-11-01 13:22:00,2914335055.3623223,1,4.5101759922267634e-11,4.5101759922267634e-11,4.5101759922267634e-11,4.5101759922267634e-11,69.93696463617188
204,2021-11-01 13:33:00,1758602202.0751946,1,4.4882932674520376e-11,4.4882932674520376e-11,4.4882932674520376e-11,4.4882932674520376e-11,41.997423633432426
205,2021-11-01 13:35:00,273137670.0,1,4.4871797564214635e-11,4.4871797564214635e-11,4.4871797564214635e-11,4.4871797564214635e-11,6.521220397309995
206,2021-11-01 13:37:00,414000000.0,1,4.4868037183524753e-11,4.4868037183524753e-11,4.4868037183524753e-11,4.4868037183524753e-11,9.883510374160172
207,2021-11-01 13:40:00,274990563.70299715,2,4.509368032631433e-11,4.5092162648682485e-11,4.5092162648682485e-11,4.509368032631433e-11,6.59774453125
208,2021-11-01 13:41:00,857932167.0991944,2,4.486593735295561e-11,4.4861240774618854e-11,4.486593735295561e-11,4.4861240774618854e-11,20.47979759377745
209,2021-11-01 13:45:00,788022900.081,1,4.485508916993609e-11,4.485508916993609e-11,4.485508916993609e-11,4.485508916993609e-11,18.807209958861133
210,2021-11-01 13:49:00,1800000000.0,1,4.4840940184957924e-11,4.4840940184957924e-11,4.4840940184957924e-11,4.4840940184957924e-11,42.94583243439888
211,2021-11-01 13:50:00,266326069.0824194,1,4.5057549346723486e-11,4.5057549346723486e-11,4.5057549346723486e-11,4.5057549346723486e-11,6.3849140625
212,2021-11-01 13:53:00,2218710338.925558,1,4.5071228202067335e-11,4.5071228202067335e-11,4.5071228202067335e-11,4.5071228202067335e-11,53.2076171875
213,2021-11-01 14:06:00,645262200.0,1,4.485481044642123e-11,4.485481044642123e-11,4.485481044642123e-11,4.485481044642123e-11,15.502006936167358
214,2021-11-01 14:07:00,5587736758.356617,1,4.482076690703395e-11,4.482076690703395e-11,4.482076690703395e-11,4.482076690703395e-11,134.13987520333936
215,2021-11-01 14:08:00,260000000.0,1,4.5016424416057405e-11,4.5016424416057405e-11,4.5016424416057405e-11,4.5016424416057405e-11,6.26883763072839
216,2021-11-01 14:14:00,66639681.20517854,1,4.501822256266844e-11,4.501822256266844e-11,4.501822256266844e-11,4.501822256266844e-11,1.6068078002929687
217,2021-11-01 14:16:00,263292300.0,1,4.479234229752123e-11,4.479234229752123e-11,4.479234229752123e-11,4.479234229752123e-11,6.316617923349576
218,2021-11-01 14:18:00,391902298.03523546,1,4.50178532826836e-11,4.50178532826836e-11,4.50178532826836e-11,4.50178532826836e-11,9.449422515017542
219,2021-11-01 14:25:00,10000000.0,1,4.50200668479165e-11,4.50200668479165e-11,4.50200668479165e-11,4.50200668479165e-11,0.24112864860314373
220,2021-11-01 14:28:00,70000000.0,1,4.5020506554373246e-11,4.5020506554373246e-11,4.5020506554373246e-11,4.5020506554373246e-11,1.687917025776512
221,2021-11-01 14:33:00,5051300401.62,2,4.4782299405799966e-11,4.475474254535312e-11,4.4782299405799966e-11,4.475474254535312e-11,121.12076920428578
222,2021-11-01 14:38:00,3475261040.222548,2,4.4987784277623325e-11,4.4968706493285523e-11,4.4968706493285523e-11,4.4987784277623325e-11,83.7324403252121
223,2021-11-01 14:39:00,1001676524.9610847,1,4.500919595949556e-11,4.500919595949556e-11,4.500919595949556e-11,4.500919595949556e-11,24.147458442505798
224,2021-11-01 14:48:00,83291008911.48848,2,4.4347552799232955e-11,4.39013232018893e-11,4.4347552799232955e-11,4.4347552799232955e-11,1978.0606756349885
225,2021-11-01 14:49:00,300000000.0,1,4.4116057039539004e-11,4.4116057039539004e-11,4.4116057039539004e-11,4.4116057039539004e-11,7.088602456930081
226,2021-11-01 14:53:00,5152141437.118841,3,4.388321534758704e-11,4.384551467209074e-11,4.388321534758704e-11,4.384551467209074e-11,121.05952518783545
227,2021-11-01 14:54:00,1743577435.693286,1,4.4072134926112655e-11,4.4072134926112655e-11,4.4072134926112655e-11,4.4072134926112655e-11,41.157407007772214
228,2021-11-01 14:55:00,2250000000.0,1,4.384942141312671e-11,4.384942141312671e-11,4.384942141312671e-11,4.384942141312671e-11,52.843194273709145
229,2021-11-01 14:59:00,11828954027.848944,1,4.377514861498059e-11,4.377514861498059e-11,4.377514861498059e-11,4.377514861498059e-11,277.342642882799
230,2021-11-01 15:03:00,2276238.972423349,1,4.3932118381022685e-11,4.3932118381022685e-11,4.3932118381022685e-11,4.3932118381022685e-11,0.05333237915039062
231,2021-11-01 15:04:00,4880974706.884024,1,4.368710073350358e-11,4.368710073350358e-11,4.368710073350358e-11,4.368710073350358e-11,113.7236366471957
232,2021-11-01 15:05:00,12984637555.613224,2,4.3643681089224796e-11,4.357563214085418e-11,4.3643681089224796e-11,4.357563214085418e-11,301.88460272971895
233,2021-11-01 15:08:00,81843753.56766291,2,4.374412629161185e-11,4.3525269817143306e-11,4.3525269817143306e-11,4.374412629161185e-11,1.909181828930252
234,2021-11-01 15:15:00,401452000.0,2,4.3747452558924e-11,4.374533775638795e-11,4.374533775638795e-11,4.3747452558924e-11,9.366331146921233
235,2021-11-01 15:22:00,883350643.4834565,1,4.375342921545352e-11,4.375342921545352e-11,4.375342921545352e-11,4.375342921545352e-11,20.61276179969527
236,2021-11-01 15:23:00,511625760.7787335,1,4.376078516046966e-11,4.376078516046966e-11,4.376078516046966e-11,4.376078516046966e-11,11.940663699930724
237,2021-11-01 15:24:00,13463995948.124454,1,4.34746843392017e-11,4.34746843392017e-11,4.34746843392017e-11,4.34746843392017e-11,312.1773341113218
238,2021-11-01 15:26:00,1174500000.0,1,4.339825635115121e-11,4.339825635115121e-11,4.339825635115121e-11,4.339825635115121e-11,27.18418141936804
239,2021-11-01 15:37:00,12194658951.4652,3,4.3534544917741674e-11,4.3295163027271325e-11,4.3353900818765045e-11,4.3295163027271325e-11,281.8471767083001
240,2021-11-01 15:39:00,2250000000.0,1,4.325994715277144e-11,4.325994715277144e-11,4.325994715277144e-11,4.325994715277144e-11,51.91100783049303
241,2021-11-01 15:40:00,7352267254.013735,1,4.321027301671607e-11,4.321027301671607e-11,4.321027301671607e-11,4.321027301671607e-11,169.43348880320548
242,2021-11-01 15:45:00,3503960000.0,1,4.340710571211181e-11,4.340710571211181e-11,4.340710571211181e-11,4.340710571211181e-11,81.11682185517869
243,2021-11-01 15:46:00,2160000000.0,1,4.3197370642428734e-11,4.3197370642428734e-11,4.3197370642428734e-11,4.3197370642428734e-11,49.762480667082386
244,2021-11-01 15:51:00,2303990.0,1,4.34029449689135e-11,4.34029449689135e-11,4.34029449689135e-11,4.34029449689135e-11,0.05333235311295086
245,2021-11-01 15:52:00,2508311554.2228894,2,4.3407901187614875e-11,4.318353070671935e-11,4.318353070671935e-11,4.3407901187614875e-11,58.00639032283284
246,2021-11-01 15:53:00,1036301260.0856904,1,4.342366619942064e-11,4.342366619942064e-11,4.342366619942064e-11,4.342366619942064e-11,23.99957061767578
247,2021-11-01 15:58:00,18810000000.0,2,4.31244909879023e-11,4.302749960306852e-11,4.31244909879023e-11,4.302749960306852e-11,432.5240434652873
248,2021-11-01 15:59:00,2698025843.131866,1,4.3004394888348903e-11,4.3004394888348903e-11,4.3004394888348903e-11,4.3004394888348903e-11,61.87994290486206
249,2021-11-01 16:01:00,1595170000.01,1,4.321452592151042e-11,4.321452592151042e-11,4.321452592151042e-11,4.321452592151042e-11,36.98886657589822
250,2021-11-01 16:06:00,5941877500.81,2,4.3168621221432634e-11,4.297884240539435e-11,4.3168621221432634e-11,4.3168621221432634e-11,137.0759109555547
251,2021-11-01 16:08:00,13500000000.0,1,4.288639560004275e-11,4.288639560004275e-11,4.288639560004275e-11,4.288639560004275e-11,310.66162758469767
252,2021-11-01 16:09:00,14000000000.0,1,4.310421008954794e-11,4.310421008954794e-11,4.310421008954794e-11,4.310421008954794e-11,323.8038616820708
253,2021-11-01 16:13:00,18000089841.41353,1,4.286890758958926e-11,4.286890758958926e-11,4.286890758958926e-11,4.286890758958926e-11,414.0486632031349
254,2021-11-01 16:14:00,279115199.851248,1,4.2993000762392355e-11,4.2993000762392355e-11,4.2993000762392355e-11,4.2993000762392355e-11,6.438957275390624
255,2021-11-01 16:15:00,8238204000.0,2,4.276529226955539e-11,4.272338406283151e-11,4.276529226955539e-11,4.272338406283151e-11,188.92056121053707
256,2021-11-01 16:17:00,163128000.1,1,4.2911012616622595e-11,4.2911012616622595e-11,4.2911012616622595e-11,4.2911012616622595e-11,3.756051794838885
257,2021-11-01 16:19:00,3200000000.0,1,4.292821646754814e-11,4.292821646754814e-11,4.292821646754814e-11,4.292821646754814e-11,73.71012046487006
258,2021-11-01 16:25:00,8550000000.0,1,4.2686782357791326e-11,4.2686782357791326e-11,4.2686782357791326e-11,4.2686782357791326e-11,195.8365870758231
259,2021-11-01 16:27:00,8509860000.0,1,4.2600264342842444e-11,4.2600264342842444e-11,4.2600264342842444e-11,4.2600264342842444e-11,194.5221256536653
260,2021-11-01 16:32:00,2804697804.3032184,1,4.2785001584087525e-11,4.2785001584087525e-11,4.2785001584087525e-11,4.2785001584087525e-11,64.3890361741333
261,2021-11-01 16:37:00,90009000.0,1,4.258513242396258e-11,4.258513242396258e-11,4.258513242396258e-11,4.258513242396258e-11,2.0567345147217866
262,2021-11-01 16:38:00,211020300.009,1,4.258360972907849e-11,4.258360972907849e-11,4.258360972907849e-11,4.258360972907849e-11,4.821709113124606
263,2021-11-01 16:40:00,2082947400.7289996,1,4.257201546230614e-11,4.257201546230614e-11,4.257201546230614e-11,4.257201546230614e-11,47.58135567994135
264,2021-11-01 16:43:00,2327695562.001811,1,4.2549714015777366e-11,4.2549714015777366e-11,4.2549714015777366e-11,4.2549714015777366e-11,53.14435266166569
265,2021-11-01 16:45:00,38394294397.450516,1,4.234506618090658e-11,4.234506618090658e-11,4.234506618090658e-11,4.234506618090658e-11,872.3761903972832
266,2021-11-01 16:50:00,1180078352.8940296,1,4.237006795131846e-11,4.237006795131846e-11,4.237006795131846e-11,4.237006795131846e-11,26.82898864746094
267,2021-11-01 16:52:00,27000000000.0,1,4.203035780350783e-11,4.203035780350783e-11,4.203035780350783e-11,4.203035780350783e-11,608.9212758738777
268,2021-11-01 16:53:00,4116027792.5527177,1,4.187612769538779e-11,4.187612769538779e-11,4.187612769538779e-11,4.187612769538779e-11,92.48666329707595
269,2021-11-01 17:02:00,266525629.38637063,1,4.1854481622211284e-11,4.1854481622211284e-11,4.1854481622211284e-11,4.1854481622211284e-11,6.020505812416027
270,2021-11-01 17:05:00,1036083311.8795109,2,4.184917694895848e-11,4.184406551260412e-11,4.184917694895848e-11,4.184406551260412e-11,23.40033418567863
271,2021-11-01 17:06:00,713326288.630152,1,4.205649010582661e-11,4.205649010582661e-11,4.205649010582661e-11,4.205649010582661e-11,16.190985717773437
272,2021-11-01 17:11:00,33487385240.723976,1,4.168574622694882e-11,4.168574622694882e-11,4.168574622694882e-11,4.168574622694882e-11,753.3917386253089
273,2021-11-01 17:12:00,4216035794.684806,1,4.150122129099878e-11,4.150122129099878e-11,4.150122129099878e-11,4.150122129099878e-11,94.43156813307853
274,2021-11-01 17:17:00,250000000.0,1,4.169008086454035e-11,4.169008086454035e-11,4.169008086454035e-11,4.169008086454035e-11,5.625029198754937
275,2021-11-01 17:18:00,3213804600.81,1,4.146749992254873e-11,4.146749992254873e-11,4.146749992254873e-11,4.146749992254873e-11,71.92491472071475
276,2021-11-01 17:20:00,7716044242.722355,3,4.161748553190429e-11,4.139453629578194e-11,4.143053468339521e-11,4.139453629578194e-11,172.4785546440417
277,2021-11-01 17:22:00,400000000.0,1,4.1588518203360136e-11,4.1588518203360136e-11,4.1588518203360136e-11,4.1588518203360136e-11,8.97812139005286
278,2021-11-01 17:23:00,565397502.5505494,1,4.1593232891752095e-11,4.1593232891752095e-11,4.1593232891752095e-11,4.1593232891752095e-11,12.69195719130066
279,2021-11-01 17:29:00,470454920.09963,2,4.1591530423701626e-11,4.138603891489646e-11,4.138603891489646e-11,4.1591530423701626e-11,10.508980321086806
280,2021-11-01 17:31:00,11000000.0,1,4.1591623216995e-11,4.1591623216995e-11,4.1591623216995e-11,4.1591623216995e-11,0.24691677174463939
281,2021-11-01 17:33:00,1249034493.2405095,1,4.137793135511546e-11,4.137793135511546e-11,4.137793135511546e-11,4.137793135511546e-11,27.893000957852816
282,2021-11-01 17:42:00,3417642000.0,1,4.1355334739472075e-11,4.1355334739472075e-11,4.1355334739472075e-11,4.1355334739472075e-11,76.27990501609878
283,2021-11-01 17:44:00,1203308670.8493874,1,4.155209815342406e-11,4.155209815342406e-11,4.155209815342406e-11,4.155209815342406e-11,26.98497619628906
284,2021-11-01 17:53:00,99900000.0,1,4.1558462290084254e-11,4.1558462290084254e-11,4.1558462290084254e-11,4.1558462290084254e-11,2.240665323073296
285,2021-11-01 18:08:00,399166999.0,1,4.156089553147284e-11,4.156089553147284e-11,4.156089553147284e-11,4.156089553147284e-11,8.92545013661203
286,2021-11-01 18:09:00,1138934458.8817875,1,4.156839722496613e-11,4.156839722496613e-11,4.156839722496613e-11,4.156839722496613e-11,25.471388187285157
287,2021-11-01 18:20:00,1641216978.393075,1,4.1581966856581705e-11,4.1581966856581705e-11,4.1581966856581705e-11,4.1581966856581705e-11,36.716530083485715
288,2021-11-01 18:22:00,969285098.7011335,1,4.1377609228316124e-11,4.1377609228316124e-11,4.1377609228316124e-11,4.1377609228316124e-11,21.577818322409264
289,2021-11-01 18:25:00,1800000000.0,1,4.1364194663041946e-11,4.1364194663041946e-11,4.1364194663041946e-11,4.1364194663041946e-11,40.05785411632949
290,2021-11-01 18:36:00,5040000000.0,1,4.1331098810379626e-11,4.1331098810379626e-11,4.1331098810379626e-11,4.1331098810379626e-11,112.07224973874746
291,2021-11-01 18:40:00,1073212208.0435404,1,4.130150544854468e-11,4.130150544854468e-11,4.130150544854468e-11,4.130150544854468e-11,23.847457776244315
292,2021-11-01 18:43:00,2157672429.129796,1,4.1285899487294346e-11,4.1285899487294346e-11,4.1285899487294346e-11,4.1285899487294346e-11,47.92673737503729
293,2021-11-01 18:44:00,1107862056.7483828,1,4.1270121198136435e-11,4.1270121198136435e-11,4.1270121198136435e-11,4.1270121198136435e-11,24.598693143457435
294,2021-11-01 18:58:00,25610843395.1475,1,4.114165649243226e-11,4.114165649243226e-11,4.114165649243226e-11,4.114165649243226e-11,566.8866851075342
295,2021-11-01 19:08:00,448759536.0538186,1,4.1226633041375475e-11,4.1226633041375475e-11,4.1226633041375475e-11,4.1226633041375475e-11,9.939009706269928
296,2021-11-01 19:13:00,100000000.0,1,4.122928061695625e-11,4.122928061695625e-11,4.122928061695625e-11,4.122928061695625e-11,2.2149162727925136
297,2021-11-01 19:23:00,5400000000.0,1,4.099808112942417e-11,4.099808112942417e-11,4.099808112942417e-11,4.099808112942417e-11,118.93477274284758
298,2021-11-01 19:31:00,4617000000.0,1,4.0950229964202404e-11,4.0950229964202404e-11,4.0950229964202404e-11,4.0950229964202404e-11,101.57054347745962
299,2021-11-01 19:34:00,607732761.430315,1,4.113650207232838e-11,4.113650207232838e-11,4.113650207232838e-11,4.113650207232838e-11,13.43048095703125
300,2021-11-01 20:00:00,318016181.6547884,1,4.1140952204374144e-11,4.1140952204374144e-11,4.1140952204374144e-11,4.1140952204374144e-11,7.120358829984174
