,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
181,2022-02-03 06:36:00,3699.4837,2,3.4015954856469736e-05,3.384473935560322e-05,3.4015954856469736e-05,3.384473935560322e-05,46.01711963855227
182,2022-02-03 06:40:00,2106.72397164,1,3.401408581803429e-05,3.401408581803429e-05,3.401408581803429e-05,3.401408581803429e-05,26.307449109344702
183,2022-02-03 06:41:00,2690.181,1,3.384385938006654e-05,3.384385938006654e-05,3.384385938006654e-05,3.384385938006654e-05,33.4251743939559
184,2022-02-03 06:43:00,2028.75307572,1,3.401328658488091e-05,3.401328658488091e-05,3.401328658488091e-05,3.401328658488091e-05,25.33320213799101
185,2022-02-03 06:45:00,120749.98007392,1,3.3767227122229766e-05,3.3767227122229766e-05,3.3767227122229766e-05,3.3767227122229766e-05,1496.906814915342
186,2022-02-03 06:46:00,3255.6958,1,3.368761344850203e-05,3.368761344850203e-05,3.368761344850203e-05,3.368761344850203e-05,40.26487574590443
187,2022-02-03 06:51:00,11961.3798,2,3.368327835774295e-05,3.367563279581889e-05,3.367563279581889e-05,3.367563279581889e-05,147.88985088969417
188,2022-02-03 06:53:00,591.02363016,1,3.3839594526170915e-05,3.3839594526170915e-05,3.3839594526170915e-05,3.3839594526170915e-05,7.342471923828125
189,2022-02-03 06:58:00,1950.8026496,1,3.38412306844476e-05,3.38412306844476e-05,3.38412306844476e-05,3.38412306844476e-05,24.23660495126395
190,2022-02-03 07:12:00,8458.9056,1,3.366808728981857e-05,3.366808728981857e-05,3.366808728981857e-05,3.366808728981857e-05,104.77057098667791
191,2022-02-03 07:15:00,2190.67405261,1,3.383302942238102e-05,3.383302942238102e-05,3.383302942238102e-05,3.383302942238102e-05,27.266245372459984
192,2022-02-03 07:18:00,2960.39772193,1,3.383634588571411e-05,3.383634588571411e-05,3.383634588571411e-05,3.383634588571411e-05,36.850230191474154
193,2022-02-03 07:20:00,3433.6467,1,3.366708301322877e-05,3.366708301322877e-05,3.366708301322877e-05,3.366708301322877e-05,42.52729745347406
194,2022-02-03 07:21:00,2453.06314028,1,3.3835421086154745e-05,3.3835421086154745e-05,3.3835421086154745e-05,3.3835421086154745e-05,30.534231959212285
195,2022-02-03 07:26:00,1474.37597005,1,3.383795119098274e-05,3.383795119098274e-05,3.383795119098274e-05,3.383795119098274e-05,18.353504032507324
196,2022-02-03 07:29:00,2751.39670853,1,3.384067195341382e-05,3.384067195341382e-05,3.384067195341382e-05,3.384067195341382e-05,34.25302088268848
197,2022-02-03 07:31:00,1750.20471415,1,3.384357254156867e-05,3.384357254156867e-05,3.384357254156867e-05,3.384357254156867e-05,21.790727930527265
198,2022-02-03 07:34:00,3047.66212113,1,3.3846662564617165e-05,3.3846662564617165e-05,3.3846662564617165e-05,3.3846662564617165e-05,37.94804063685053
199,2022-02-03 07:37:00,2204.73582175,1,3.385004760038907e-05,3.385004760038907e-05,3.385004760038907e-05,3.385004760038907e-05,27.455068405064537
200,2022-02-03 07:52:00,2458.11327623,1,3.385305232005371e-05,3.385305232005371e-05,3.385305232005371e-05,3.385305232005371e-05,30.61303674733884
201,2022-02-03 07:54:00,4304.4852,1,3.3682827017430545e-05,3.3682827017430545e-05,3.3682827017430545e-05,3.3682827017430545e-05,53.337964969300295
202,2022-02-03 07:59:00,5317.0608,1,3.3676674503454914e-05,3.3676674503454914e-05,3.3676674503454914e-05,3.3676674503454914e-05,65.87301078891494
203,2022-02-03 08:00:00,0.844,1,3.367326987992062e-05,3.367326987992062e-05,3.367326987992062e-05,3.367326987992062e-05,0.010499089490387536
204,2022-02-03 08:01:00,1510.97920935,2,3.384196061120117e-05,3.367284529226152e-05,3.367284529226152e-05,3.384196061120117e-05,18.84877001394812
205,2022-02-03 08:04:00,4246.6912,1,3.367079426844628e-05,3.367079426844628e-05,3.367079426844628e-05,3.367079426844628e-05,52.82359362327521
206,2022-02-03 08:09:00,4284.6799456,2,3.383883198461725e-05,3.367066019203545e-05,3.383883198461725e-05,3.367066019203545e-05,53.46803082537046
207,2022-02-03 08:12:00,2600.9681511,1,3.384034602235946e-05,3.384034602235946e-05,3.384034602235946e-05,3.384034602235946e-05,32.51574651187058
208,2022-02-03 08:14:00,1421.24146934,1,3.384293788705229e-05,3.384293788705229e-05,3.384293788705229e-05,3.384293788705229e-05,17.76887072106839
209,2022-02-03 08:15:00,2954.58020889,1,3.384575571822733e-05,3.384575571822733e-05,3.384575571822733e-05,3.384575571822733e-05,36.94229736328125
210,2022-02-03 08:17:00,1703.75906222,1,3.384875815010731e-05,3.384875815010731e-05,3.384875815010731e-05,3.384875815010731e-05,21.30467033925043
211,2022-02-03 08:19:00,2751.6929,1,3.367906204493785e-05,3.367906204493785e-05,3.367906204493785e-05,3.367906204493785e-05,34.236065692771554
212,2022-02-03 08:22:00,2243.1962023,1,3.384776370933569e-05,3.384776370933569e-05,3.384776370933569e-05,3.384776370933569e-05,28.049242771411613
213,2022-02-03 08:24:00,1752.0847,1,3.367905730365769e-05,3.367905730365769e-05,3.367905730365769e-05,3.367905730365769e-05,21.799118078906094
214,2022-02-03 08:25:00,1264.7731134,1,3.384777258082692e-05,3.384777258082692e-05,3.384777258082692e-05,3.384777258082692e-05,15.814906146136117
215,2022-02-03 08:29:00,3274.9900476,2,3.367761035880422e-05,3.367551388827209e-05,3.367761035880422e-05,3.367761035880422e-05,40.744902145473326
216,2022-02-03 08:34:00,2207.3691,1,3.3673959019132114e-05,3.3673959019132114e-05,3.3673959019132114e-05,3.3673959019132114e-05,27.459526082832834
217,2022-02-03 08:45:00,2336.64952041,1,3.3843045491416204e-05,3.3843045491416204e-05,3.3843045491416204e-05,3.3843045491416204e-05,29.213723464209316
218,2022-02-03 08:49:00,256.09207963,1,3.384471744643873e-05,3.384471744643873e-05,3.384471744643873e-05,3.384471744643873e-05,3.201923410273358
219,2022-02-03 08:58:00,82877.98518531,1,3.389829391328032e-05,3.389829391328032e-05,3.389829391328032e-05,3.389829391328032e-05,1037.8651405341898
220,2022-02-03 09:02:00,2168.27186662,1,3.395332538658148e-05,3.395332538658148e-05,3.395332538658148e-05,3.395332538658148e-05,27.205819894368673
221,2022-02-03 09:03:00,93253.57906154,2,3.3728495463281865e-05,3.366871623913256e-05,3.366871623913256e-05,3.366871623913256e-05,1162.2209246212242
222,2022-02-03 09:05:00,1095.38628942,1,3.3835315965894206e-05,3.3835315965894206e-05,3.3835315965894206e-05,3.3835315965894206e-05,13.696301430231568
223,2022-02-03 09:08:00,1883.85095035,1,3.383723356076501e-05,3.383723356076501e-05,3.383723356076501e-05,3.383723356076501e-05,23.556304305434246
224,2022-02-03 09:13:00,177.1,1,3.383856199255231e-05,3.383856199255231e-05,3.383856199255231e-05,3.383856199255231e-05,2.2146047569260032
225,2022-02-03 09:20:00,1647.57667623,1,3.383973580877772e-05,3.383973580877772e-05,3.383973580877772e-05,3.383973580877772e-05,20.603375010577427
226,2022-02-03 09:23:00,1916.29681175,1,3.384203071304818e-05,3.384203071304818e-05,3.384203071304818e-05,3.384203071304818e-05,23.96541537089054
227,2022-02-03 09:32:00,5908.93134581,1,3.3847067819093755e-05,3.3847067819093755e-05,3.3847067819093755e-05,3.3847067819093755e-05,73.90873413085937
228,2022-02-03 09:38:00,7418.84183489,2,3.385247597075396e-05,3.368186457309128e-05,3.368186457309128e-05,3.368186457309128e-05,92.49817942082075
229,2022-02-03 09:40:00,2866.33526283,1,3.384957484150187e-05,3.384957484150187e-05,3.384957484150187e-05,3.384957484150187e-05,35.854690096606745
230,2022-02-03 09:43:00,3699.5958,1,3.368001559698966e-05,3.368001559698966e-05,3.368001559698966e-05,3.368001559698966e-05,46.04604461937021
231,2022-02-03 09:48:00,3306.9756,1,3.3675535659951005e-05,3.3675535659951005e-05,3.3675535659951005e-05,3.3675535659951005e-05,41.15392591442763
232,2022-02-03 09:53:00,1703.3801,1,3.3672331556526e-05,3.3672331556526e-05,3.3672331556526e-05,3.3672331556526e-05,21.195834831117583
233,2022-02-03 09:56:00,2898.08511009,1,3.384209514778878e-05,3.384209514778878e-05,3.384209514778878e-05,3.384209514778878e-05,36.24383511818131
234,2022-02-03 09:58:00,2125.31809981,1,3.384533121059214e-05,3.384533121059214e-05,3.384533121059214e-05,3.384533121059214e-05,26.582050430042557
235,2022-02-03 10:01:00,2603.76049818,1,3.3848377140047374e-05,3.3848377140047374e-05,3.3848377140047374e-05,3.3848377140047374e-05,32.38356874964428
236,2022-02-03 10:03:00,4952.78016607,2,3.384891505643763e-05,3.367958475034503e-05,3.367958475034503e-05,3.384891505643763e-05,61.46021417874448
237,2022-02-03 10:08:00,1265.7477,1,3.368081210997668e-05,3.368081210997668e-05,3.368081210997668e-05,3.368081210997668e-05,15.66446344723522
238,2022-02-03 10:09:00,2422.44702572,1,3.385059409449446e-05,3.385059409449446e-05,3.385059409449446e-05,3.385059409449446e-05,30.130504668051834
239,2022-02-03 10:11:00,25620.7026332,2,3.385382755488298e-05,3.367173524353567e-05,3.385382755488298e-05,3.367173524353567e-05,317.1613655719371
240,2022-02-03 10:12:00,272.3637796,1,3.365682966982136e-05,3.365682966982136e-05,3.365682966982136e-05,3.365682966982136e-05,3.3682814943202075
241,2022-02-03 10:13:00,1650.3777,1,3.3655602666462845e-05,3.3655602666462845e-05,3.3655602666462845e-05,3.3655602666462845e-05,20.409226276231216
242,2022-02-03 10:14:00,2405.78614804,1,3.382499936447875e-05,3.382499936447875e-05,3.382499936447875e-05,3.382499936447875e-05,29.900650674382778
243,2022-02-03 10:18:00,1916.8789,1,3.3656405359069097e-05,3.3656405359069097e-05,3.3656405359069097e-05,3.3656405359069097e-05,23.70545135324576
244,2022-02-03 10:31:00,12500.0,1,3.383212428940959e-05,3.383212428940959e-05,3.383212428940959e-05,3.383212428940959e-05,155.3907284929023
245,2022-02-03 10:32:00,2771.57779848,1,3.384196480417588e-05,3.384196480417588e-05,3.384196480417588e-05,3.384196480417588e-05,34.46422090788935
246,2022-02-03 10:34:00,6000.0,1,3.3847612109081476e-05,3.3847612109081476e-05,3.3847612109081476e-05,3.3847612109081476e-05,74.62169469537103
247,2022-02-03 10:48:00,5252.0777,1,3.367908240218585e-05,3.367908240218585e-05,3.367908240218585e-05,3.367908240218585e-05,64.99459098763873
248,2022-02-03 10:49:00,1678.27909812,1,3.384581208979735e-05,3.384581208979735e-05,3.384581208979735e-05,3.384581208979735e-05,20.871561734887617
249,2022-02-03 10:52:00,2820.22172683,1,3.384870901033116e-05,3.384870901033116e-05,3.384870901033116e-05,3.384870901033116e-05,35.07609078790977
250,2022-02-03 10:56:00,63300.0,1,3.364110908764623e-05,3.364110908764623e-05,3.364110908764623e-05,3.364110908764623e-05,782.4558419223861
251,2022-02-03 11:00:00,1129.92188,1,3.3599959521462706e-05,3.3599959521462706e-05,3.3599959521462706e-05,3.3599959521462706e-05,13.737772065266268
252,2022-02-03 11:03:00,22532.935604,1,3.3584906908377175e-05,3.3584906908377175e-05,3.3584906908377175e-05,3.3584906908377175e-05,273.83632521454643
253,2022-02-03 11:07:00,10346.164716,1,3.356397167272382e-05,3.356397167272382e-05,3.356397167272382e-05,3.356397167272382e-05,125.65560568544586
254,2022-02-03 11:09:00,2890.5088687,1,3.3727650826697044e-05,3.3727650826697044e-05,3.3727650826697044e-05,3.3727650826697044e-05,35.27682843963557
255,2022-02-03 11:15:00,1359.1,1,3.373037519069765e-05,3.373037519069765e-05,3.373037519069765e-05,3.373037519069765e-05,16.588293779750522
256,2022-02-03 11:22:00,4577.0863,1,3.355989438736306e-05,3.355989438736306e-05,3.355989438736306e-05,3.355989438736306e-05,55.582595157510276
257,2022-02-03 11:24:00,1098.50403805,1,3.372609903921944e-05,3.372609903921944e-05,3.372609903921944e-05,3.372609903921944e-05,13.405928612649923
258,2022-02-03 11:27:00,4943.0479,1,3.355524125470621e-05,3.355524125470621e-05,3.355524125470621e-05,3.355524125470621e-05,60.01838682882574
259,2022-02-03 11:32:00,2605.1669,1,3.3550440281400784e-05,3.3550440281400784e-05,3.3550440281400784e-05,3.3550440281400784e-05,31.62735760315732
260,2022-02-03 11:37:00,2706.5566,1,3.3547063854373695e-05,3.3547063854373695e-05,3.3547063854373695e-05,3.3547063854373695e-05,32.85494636871365
261,2022-02-03 11:42:00,1853.81633186,1,3.371488485579199e-05,3.371488485579199e-05,3.371488485579199e-05,3.371488485579199e-05,22.61608972205758
262,2022-02-03 11:44:00,1043.51706071,1,3.3716741023030766e-05,3.3716741023030766e-05,3.3716741023030766e-05,3.3716741023030766e-05,12.731344726571757
263,2022-02-03 11:46:00,3451.92696247,1,3.371961842341895e-05,3.371961842341895e-05,3.371961842341895e-05,3.371961842341895e-05,42.118547264055174
264,2022-02-03 11:47:00,4772.69896716,2,3.372333631209603e-05,3.355489249919031e-05,3.372333631209603e-05,3.355489249919031e-05,58.09268429690175
265,2022-02-03 11:50:00,1471.10509828,1,3.3722689741653414e-05,3.3722689741653414e-05,3.3722689741653414e-05,3.3722689741653414e-05,17.951264301165555
266,2022-02-03 11:52:00,2593.5283,1,3.35535789979081e-05,3.35535789979081e-05,3.35535789979081e-05,3.35535789979081e-05,31.489007767662898
267,2022-02-03 11:55:00,2623.77967881,1,3.3721997481575024e-05,3.3721997481575024e-05,3.3721997481575024e-05,3.3721997481575024e-05,32.01620038180523
268,2022-02-03 11:57:00,2404.2753,1,3.3553746003600814e-05,3.3553746003600814e-05,3.3553746003600814e-05,3.3553746003600814e-05,29.191360826381363
269,2022-02-03 11:58:00,1178.56557296,1,3.372136175708293e-05,3.372136175708293e-05,3.372136175708293e-05,3.372136175708293e-05,14.380963656554036
270,2022-02-03 11:59:00,6011.0,1,3.3725963971815734e-05,3.3725963971815734e-05,3.3725963971815734e-05,3.3725963971815734e-05,73.35677555820072
271,2022-02-03 12:06:00,1500.0,1,3.373078040396198e-05,3.373078040396198e-05,3.373078040396198e-05,3.373078040396198e-05,18.440624234889057
272,2022-02-03 12:17:00,1362.75473891,1,3.3732615187411376e-05,3.3732615187411376e-05,3.3732615187411376e-05,3.3732615187411376e-05,16.75427667451122
273,2022-02-03 12:19:00,2086.368,1,3.356370757696112e-05,3.356370757696112e-05,3.356370757696112e-05,3.356370757696112e-05,25.52224137631824
274,2022-02-03 12:31:00,2466.8404,1,3.3560811796142946e-05,3.3560811796142946e-05,3.3560811796142946e-05,3.3560811796142946e-05,30.173902292127284
275,2022-02-03 12:35:00,2134.78478438,1,3.3729034703606113e-05,3.3729034703606113e-05,3.3729034703606113e-05,3.3729034703606113e-05,26.24315109764509
276,2022-02-03 12:37:00,1727.38806602,1,3.373151004702553e-05,3.373151004702553e-05,3.373151004702553e-05,3.373151004702553e-05,21.23653552100385
277,2022-02-03 12:40:00,1164.81147061,1,3.37333640988972e-05,3.37333640988972e-05,3.37333640988972e-05,3.37333640988972e-05,14.320997291873997
278,2022-02-03 12:50:00,1369.84702124,1,3.373498851986586e-05,3.373498851986586e-05,3.373498851986586e-05,3.373498851986586e-05,16.842657078397977
279,2022-02-03 12:53:00,1675.28671512,1,3.3736940204334164e-05,3.3736940204334164e-05,3.3736940204334164e-05,3.3736940204334164e-05,20.599316289715055
280,2022-02-03 13:03:00,2977.50022044,1,3.373992193530533e-05,3.373992193530533e-05,3.373992193530533e-05,3.373992193530533e-05,36.54930326831818
281,2022-02-03 13:06:00,3989.7781,1,3.357079940532118e-05,3.357079940532118e-05,3.357079940532118e-05,3.357079940532118e-05,48.729690378529995
282,2022-02-03 13:08:00,1270.34629928,1,3.3737543756194855e-05,3.3737543756194855e-05,3.3737543756194855e-05,3.3737543756194855e-05,15.592609922653123
283,2022-02-03 13:10:00,2051.82530666,1,3.373967289467198e-05,3.373967289467198e-05,3.373967289467198e-05,3.373967289467198e-05,25.186306061787704
284,2022-02-03 13:11:00,8221.421984,2,3.3570732217954365e-05,3.3565503771658024e-05,3.3570732217954365e-05,3.3565503771658024e-05,100.40288031002311
285,2022-02-03 13:14:00,889.38837273,1,3.373104587359766e-05,3.373104587359766e-05,3.373104587359766e-05,3.373104587359766e-05,10.914515991210939
286,2022-02-03 13:16:00,4741.19787482,2,3.3560937318874945e-05,3.355792019008458e-05,3.3560937318874945e-05,3.355792019008458e-05,57.88889774594077
287,2022-02-03 13:21:00,1473.576,1,3.355620269411387e-05,3.355620269411387e-05,3.355620269411387e-05,3.355620269411387e-05,17.989892800092225
288,2022-02-03 13:28:00,1657.25616535,1,3.372473252428428e-05,3.372473252428428e-05,3.372473252428428e-05,3.372473252428428e-05,20.33393280424171
289,2022-02-03 13:30:00,2297.98449982,1,3.372726619744948e-05,3.372726619744948e-05,3.372726619744948e-05,3.372726619744948e-05,28.197555631013206
290,2022-02-03 13:33:00,1372.13648187,1,3.3729618683901455e-05,3.3729618683901455e-05,3.3729618683901455e-05,3.3729618683901455e-05,16.838056777522446
291,2022-02-03 13:35:00,2548.5028,1,3.356043854122651e-05,3.356043854122651e-05,3.356043854122651e-05,3.356043854122651e-05,31.11687455653767
292,2022-02-03 13:36:00,1276.79196838,1,3.3728058209052866e-05,3.3728058209052866e-05,3.3728058209052866e-05,3.3728058209052866e-05,15.667319774750828
293,2022-02-03 13:40:00,1676.7447,1,3.355937875007684e-05,3.355937875007684e-05,3.355937875007684e-05,3.355937875007684e-05,20.472179539635587
294,2022-02-03 14:03:00,2872.29289725,1,3.3728572123248794e-05,3.3728572123248794e-05,3.3728572123248794e-05,3.3728572123248794e-05,35.20941023471123
295,2022-02-03 14:21:00,1551.88452115,1,3.37314083004396e-05,3.37314083004396e-05,3.37314083004396e-05,3.37314083004396e-05,19.02505606453092
296,2022-02-03 14:24:00,2783.54276093,1,3.3734185937909776e-05,3.3734185937909776e-05,3.3734185937909776e-05,3.3734185937909776e-05,34.127164199715835
297,2022-02-03 14:26:00,2177.26009932,1,3.373736625326193e-05,3.373736625326193e-05,3.373736625326193e-05,3.373736625326193e-05,26.69645280667303
298,2022-02-03 14:36:00,1574.29291778,1,3.373977174660766e-05,3.373977174660766e-05,3.373977174660766e-05,3.373977174660766e-05,19.304553102939895
299,2022-02-03 14:39:00,1551.54072966,1,3.37417758461922e-05,3.37417758461922e-05,3.37417758461922e-05,3.37417758461922e-05,19.02668757999203
300,2022-02-03 14:46:00,2201.01,1,3.374418145977457e-05,3.374418145977457e-05,3.374418145977457e-05,3.374418145977457e-05,26.99311368948516
301,2022-02-03 14:49:00,3295.102,2,3.3577023899824665e-05,3.3574929274585376e-05,3.3577023899824665e-05,3.3574929274585376e-05,40.20839461484903
302,2022-02-03 14:53:00,3000.0,1,3.3743300617011914e-05,3.3743300617011914e-05,3.3743300617011914e-05,3.3743300617011914e-05,36.79094016863785
303,2022-02-03 14:54:00,5076.9147,1,3.3573484553419265e-05,3.3573484553419265e-05,3.3573484553419265e-05,3.3573484553419265e-05,61.948152026095265
304,2022-02-03 14:59:00,3549.3249,1,3.356799446807138e-05,3.356799446807138e-05,3.356799446807138e-05,3.356799446807138e-05,43.30152793438411
305,2022-02-03 15:02:00,1538.01,1,3.3735178287319486e-05,3.3735178287319486e-05,3.3735178287319486e-05,3.3735178287319486e-05,18.833137950284307
306,2022-02-03 15:04:00,1277.1855,1,3.356688386728115e-05,3.356688386728115e-05,3.356688386728115e-05,3.356688386728115e-05,15.561287408889829
307,2022-02-03 15:07:00,46.07919737,1,3.373456165429281e-05,3.373456165429281e-05,3.373456165429281e-05,3.373456165429281e-05,0.5642356149943388
308,2022-02-03 15:14:00,3009.41473763,1,3.373651782972166e-05,3.373651782972166e-05,3.373651782972166e-05,3.373651782972166e-05,36.85214881509264
