,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
705,2021-12-24 19:29:00,26294054.360550784,1,3.1412264576178044e-08,3.1412264576178044e-08,3.1412264576178044e-08,3.1412264576178044e-08,453.46263556161745
706,2021-12-24 19:31:00,34522133.143541746,1,3.074287232944762e-08,3.074287232944762e-08,3.074287232944762e-08,3.074287232944762e-08,582.6755159043147
707,2021-12-24 19:34:00,417464.385179658,1,3.055349187683697e-08,3.055349187683697e-08,3.055349187683697e-08,3.055349187683697e-08,7.002691387891236
708,2021-12-24 19:37:00,41760119.31521888,1,2.994168443793878e-08,2.994168443793878e-08,2.994168443793878e-08,2.994168443793878e-08,686.4717417351147
709,2021-12-24 19:38:00,1346941.755413055,1,2.9696903996961283e-08,2.9696903996961283e-08,2.9696903996961283e-08,2.9696903996961283e-08,21.960625
710,2021-12-24 19:48:00,616839.146174673,1,2.9717122865041725e-08,2.9717122865041725e-08,2.9717122865041725e-08,2.9717122865041725e-08,10.06383231441562
711,2021-12-24 19:56:00,967602.842764667,1,2.9733440549775592e-08,2.9733440549775592e-08,2.9733440549775592e-08,2.9733440549775592e-08,15.795268252799277
712,2021-12-24 20:12:00,5489559.648584113,1,2.9513298521407396e-08,2.9513298521407396e-08,2.9513298521407396e-08,2.9513298521407396e-08,88.31162052273713
713,2021-12-24 20:15:00,5455268.841189557,1,2.968684070469847e-08,2.968684070469847e-08,2.968684070469847e-08,2.968684070469847e-08,88.27601811935155
714,2021-12-24 20:18:00,9408693.352106508,1,2.9473110733944302e-08,2.9473110733944302e-08,2.9473110733944302e-08,2.9473110733944302e-08,151.15338768889515
715,2021-12-24 20:19:00,9408721.578271244,1,2.928257676484619e-08,2.928257676484619e-08,2.928257676484619e-08,2.928257676484619e-08,150.1766812720877
716,2021-12-24 20:21:00,16485691.0000229,1,2.952734182935592e-08,2.952734182935592e-08,2.952734182935592e-08,2.952734182935592e-08,265.3347319496174
717,2021-12-24 20:26:00,78545687.3078819,2,2.948891926519141e-08,2.871066800029796e-08,2.948891926519141e-08,2.871066800029796e-08,1230.6051394048081
718,2021-12-24 20:32:00,4257013.72709494,1,2.818877450082598e-08,2.818877450082598e-08,2.818877450082598e-08,2.818877450082598e-08,65.40995361328125
719,2021-12-24 20:42:00,5127029.319579456,1,2.8015071212070434e-08,2.8015071212070434e-08,2.8015071212070434e-08,2.8015071212070434e-08,78.29249384944951
720,2021-12-24 20:51:00,470822519.39762324,1,2.414830336980869e-08,2.414830336980869e-08,2.414830336980869e-08,2.414830336980869e-08,6197.35601108372
721,2021-12-24 20:57:00,953462.559992084,1,2.0976177606980235e-08,2.0976177606980235e-08,2.0976177606980235e-08,2.0976177606980235e-08,10.901658935546877
722,2021-12-24 21:01:00,47659.224665327,1,2.0982296859048974e-08,2.0982296859048974e-08,2.0982296859048974e-08,2.0982296859048974e-08,0.5458015747070313
723,2021-12-24 21:02:00,1429162.873161131,1,2.0991309362552725e-08,2.0991309362552725e-08,2.0991309362552725e-08,2.0991309362552725e-08,16.37404724121094
724,2021-12-24 21:04:00,11807848.896428991,1,2.1072418562184895e-08,2.1072418562184895e-08,2.1072418562184895e-08,2.1072418562184895e-08,135.80631194011033
725,2021-12-24 21:19:00,2996918.660787452,1,2.116372199843211e-08,2.116372199843211e-08,2.116372199843211e-08,2.116372199843211e-08,34.617985236912226
726,2021-12-24 21:24:00,29969456.33298152,1,2.1369350644420876e-08,2.1369350644420876e-08,2.1369350644420876e-08,2.1369350644420876e-08,349.5465131891618
727,2021-12-24 21:26:00,133674870.19955091,1,2.244251290853379e-08,2.244251290853379e-08,2.244251290853379e-08,2.244251290853379e-08,1637.4047241210938
728,2021-12-24 21:28:00,128391.85319637,1,2.3365968519915548e-08,2.3365968519915548e-08,2.3365968519915548e-08,2.3365968519915548e-08,1.6374047241210936
729,2021-12-24 21:29:00,4995117.586399712,1,2.3402750518401155e-08,2.3402750518401155e-08,2.3402750518401155e-08,2.3402750518401155e-08,63.80392609809947
730,2021-12-24 21:30:00,123150533.64425536,1,2.4360430371061913e-08,2.4360430371061913e-08,2.4360430371061913e-08,2.4360430371061913e-08,1637.4047241210938
731,2021-12-24 21:31:00,296171.728256364,1,2.5323146284604375e-08,2.5323146284604375e-08,2.5323146284604375e-08,2.5323146284604375e-08,4.093511810302735
732,2021-12-24 21:35:00,1326752.266804146,1,2.5164769465037684e-08,2.5164769465037684e-08,2.5164769465037684e-08,2.5164769465037684e-08,18.222903644923782
733,2021-12-24 21:36:00,158068.936533011,1,2.5305414762277742e-08,2.5305414762277742e-08,2.5305414762277742e-08,2.5305414762277742e-08,2.183206298828125
734,2021-12-24 22:01:00,44962754.81333755,1,2.5675208004367348e-08,2.5675208004367348e-08,2.5675208004367348e-08,2.5675208004367348e-08,629.671467400314
735,2021-12-24 22:03:00,2155431.941291681,1,2.6212843429489764e-08,2.6212843429489764e-08,2.6212843429489764e-08,2.6212843429489764e-08,30.817370483398438
736,2021-12-24 22:05:00,257045.628470648,1,2.608875334662911e-08,2.608875334662911e-08,2.608875334662911e-08,2.608875334662911e-08,3.657721884277344
737,2021-12-24 22:13:00,1171747.502169989,1,2.610084505694397e-08,2.610084505694397e-08,2.610084505694397e-08,2.610084505694397e-08,16.681524458691406
738,2021-12-24 22:15:00,382935.933129834,1,2.6114028835757004e-08,2.6114028835757004e-08,2.6114028835757004e-08,2.6114028835757004e-08,5.45440185546875
739,2021-12-24 22:16:00,529271.533687757,1,2.612176315653074e-08,2.612176315653074e-08,2.612176315653074e-08,2.612176315653074e-08,7.540986366189229
740,2021-12-24 22:17:00,155418370.4363476,1,2.751314248186295e-08,2.751314248186295e-08,2.751314248186295e-08,2.751314248186295e-08,2332.328289138384
741,2021-12-24 22:18:00,10320958.77329494,1,2.9079822720559956e-08,2.9079822720559956e-08,2.9079822720559956e-08,2.9079822720559956e-08,163.7038636464463
742,2021-12-24 22:22:00,8541559.464388799,1,2.9268645631698433e-08,2.9268645631698433e-08,2.9268645631698433e-08,2.9268645631698433e-08,136.35997935499745
743,2021-12-24 22:28:00,11210.208598532,1,2.9354916719963715e-08,2.9354916719963715e-08,2.9354916719963715e-08,2.9354916719963715e-08,0.17949058714802563
744,2021-12-24 22:38:00,603611.104298584,2,2.9353170481109764e-08,2.9180318033296117e-08,2.9180318033296117e-08,2.9353170481109764e-08,9.639265028492247
745,2021-12-24 22:40:00,350202922.42416066,1,2.6055476778623238e-08,2.6055476778623238e-08,2.6055476778623238e-08,2.6055476778623238e-08,4976.980304470715
746,2021-12-24 22:42:00,2654281.322220154,1,2.323678422963549e-08,2.323678422963549e-08,2.323678422963549e-08,2.323678422963549e-08,33.64109379861388
747,2021-12-24 22:48:00,1198826.222259669,1,2.3365844207050615e-08,2.3365844207050615e-08,2.3365844207050615e-08,2.3365844207050615e-08,15.278645069280588
748,2021-12-24 22:49:00,171117.989016053,1,2.3375683778195584e-08,2.3375683778195584e-08,2.3375683778195584e-08,2.3375683778195584e-08,2.1817607421875
749,2021-12-24 22:53:00,1111829.124682384,1,2.338488839948982e-08,2.338488839948982e-08,2.338488839948982e-08,2.338488839948982e-08,14.181444824218751
750,2021-12-24 22:59:00,173120.362704401,1,2.3394128436036615e-08,2.3394128436036615e-08,2.3394128436036615e-08,2.3394128436036615e-08,2.209032751464844
751,2021-12-24 23:00:00,8603587.057305375,3,2.3517133629403873e-08,2.3453673670186286e-08,2.3453673670186286e-08,2.3517133629403873e-08,109.49485894943825
752,2021-12-24 23:01:00,54390066.88218901,2,2.392011230670055e-08,2.3531647379211633e-08,2.3531647379211633e-08,2.392011230670055e-08,705.8514197998048
753,2021-12-24 23:02:00,5314264.428275268,1,2.4143144798667878e-08,2.4143144798667878e-08,2.4143144798667878e-08,2.4143144798667878e-08,69.61021825752353
754,2021-12-24 23:10:00,4995205.455408954,1,2.4285216374953423e-08,2.4285216374953423e-08,2.4285216374953423e-08,2.4285216374953423e-08,65.81597646880253
755,2021-12-24 23:15:00,850955.514335895,1,2.4172173185622e-08,2.4172173185622e-08,2.4172173185622e-08,2.4172173185622e-08,11.159854956440148
756,2021-12-24 23:25:00,151505.517630954,1,2.4164597414620115e-08,2.4164597414620115e-08,2.4164597414620115e-08,2.4164597414620115e-08,1.986296190853277
757,2021-12-24 23:53:00,13508521.957069296,1,2.441117530018261e-08,2.441117530018261e-08,2.441117530018261e-08,2.441117530018261e-08,178.909136064949
758,2021-12-24 23:55:00,815617.80995554,1,2.4521288961419586e-08,2.4521288961419586e-08,2.4521288961419586e-08,2.4521288961419586e-08,10.85090576171875
759,2021-12-25 00:01:00,3964500.326370808,1,2.455817540225787e-08,2.455817540225787e-08,2.455817540225787e-08,2.455817540225787e-08,52.805330697010895
760,2021-12-25 00:02:00,15473504.120520592,2,2.436166394619928e-08,2.432797996251465e-08,2.432797996251465e-08,2.436166394619928e-08,204.176121982246
761,2021-12-25 00:06:00,5994262.17520159,1,2.441082931061733e-08,2.441082931061733e-08,2.441082931061733e-08,2.441082931061733e-08,79.36179460897908
762,2021-12-25 00:16:00,49952.185542629,1,2.4457230976562512e-08,2.4457230976562512e-08,2.4457230976562512e-08,2.4457230976562512e-08,0.6626054314811266
763,2021-12-25 00:26:00,28620.685592382,1,2.4457834797162225e-08,2.4457834797162225e-08,2.4457834797162225e-08,2.4457834797162225e-08,0.3796568603515625
764,2021-12-25 00:36:00,99904.37494101,1,2.4458821526204822e-08,2.4458821526204822e-08,2.4458821526204822e-08,2.4458821526204822e-08,1.3252970977707226
765,2021-12-25 00:43:00,6447341.722656195,2,2.4289349549913614e-08,2.4240379165964303e-08,2.4289349549913614e-08,2.4289349549913614e-08,84.85110013110074
766,2021-12-25 00:45:00,36380405.23324838,1,2.4641791287523196e-08,2.4641791287523196e-08,2.4641791287523196e-08,2.4641791287523196e-08,486.22022394891854
767,2021-12-25 00:54:00,11639122.97869245,2,2.49265272400579e-08,2.468799837322132e-08,2.49265272400579e-08,2.468799837322132e-08,155.84912003617424
768,2021-12-25 01:01:00,4032500.412052959,1,2.4775938421361208e-08,2.4775938421361208e-08,2.4775938421361208e-08,2.4775938421361208e-08,54.62515657658893
769,2021-12-25 01:03:00,805999.805378802,1,2.481390177333907e-08,2.481390177333907e-08,2.481390177333907e-08,2.481390177333907e-08,10.934984130859375
770,2021-12-25 01:04:00,49014.426990135,1,2.482062252070727e-08,2.482062252070727e-08,2.482062252070727e-08,2.482062252070727e-08,0.6651579115013263
771,2021-12-25 01:38:00,1047136.35126601,1,2.4829224507409124e-08,2.4829224507409124e-08,2.4829224507409124e-08,2.4829224507409124e-08,14.215251679391537
772,2021-12-25 01:39:00,1899086.815519552,1,2.4675202941190333e-08,2.4675202941190333e-08,2.4675202941190333e-08,2.4675202941190333e-08,25.620860589188247
773,2021-12-25 02:06:00,66937726.0399735,1,2.5343698251997644e-08,2.5343698251997644e-08,2.5343698251997644e-08,2.5343698251997644e-08,924.3756138247345
774,2021-12-25 02:07:00,6875616.860176917,2,2.600471180067621e-08,2.5946865452901305e-08,2.5946865452901305e-08,2.600471180067621e-08,97.22106530788702
775,2021-12-25 02:12:00,259758.896415923,1,2.6010267564313442e-08,2.6010267564313442e-08,2.6010267564313442e-08,2.6010267564313442e-08,3.68148288784941
776,2021-12-25 02:14:00,12676805.316613408,1,2.611957792540952e-08,2.611957792540952e-08,2.611957792540952e-08,2.611957792540952e-08,180.41951513505228
777,2021-12-25 02:26:00,174838.393452782,1,2.6228897642289453e-08,2.6228897642289453e-08,2.6228897642289453e-08,2.6228897642289453e-08,2.498759057532871
778,2021-12-25 02:28:00,51750165.452463806,1,2.5645238550496204e-08,2.5645238550496204e-08,2.5645238550496204e-08,2.5645238550496204e-08,723.1460556258609
779,2021-12-25 02:29:00,773175.878973898,2,2.5381423784215928e-08,2.5375145162130832e-08,2.5375145162130832e-08,2.5381423784215928e-08,10.691572254255629
780,2021-12-25 02:34:00,1908026.185832024,1,2.521837453969247e-08,2.521837453969247e-08,2.521837453969247e-08,2.521837453969247e-08,26.218567352146664
781,2021-12-25 02:36:00,21438634.714159694,2,2.554001868900206e-08,2.536511689955549e-08,2.536511689955549e-08,2.554001868900206e-08,298.2109996553381
782,2021-12-25 02:39:00,833839.151640877,1,2.5711433623392115e-08,2.5711433623392115e-08,2.5711433623392115e-08,2.5711433623392115e-08,11.68197067133789
783,2021-12-25 02:42:00,1881866.428613209,1,2.5550621854964815e-08,2.5550621854964815e-08,2.5550621854964815e-08,2.5550621854964815e-08,26.19978968888822
784,2021-12-25 02:45:00,2098041.571722321,1,2.5704629291970177e-08,2.5704629291970177e-08,2.5704629291970177e-08,2.5704629291970177e-08,29.385492243151983
785,2021-12-25 02:47:00,194373.814181594,1,2.572362960027498e-08,2.572362960027498e-08,2.572362960027498e-08,2.572362960027498e-08,2.7244418334960936
786,2021-12-25 02:59:00,199813.506672413,1,2.5726895927855957e-08,2.5726895927855957e-08,2.5726895927855957e-08,2.5726895927855957e-08,2.8010429436144464
787,2021-12-25 03:03:00,9591075.942574522,1,2.5808190565869585e-08,2.5808190565869585e-08,2.5808190565869585e-08,2.5808190565869585e-08,134.76818441092234
788,2021-12-25 03:05:00,311178.10212983,2,2.5890837440910746e-08,2.5735037078435135e-08,2.5735037078435135e-08,2.5890837440910746e-08,4.386370401411584
789,2021-12-25 03:07:00,122325605.28799745,1,2.4764875552235803e-08,2.4764875552235803e-08,2.4764875552235803e-08,2.4764875552235803e-08,1649.3621130699025
790,2021-12-25 03:21:00,999034.105187174,1,2.3974427299925066e-08,2.3974427299925066e-08,2.3974427299925066e-08,2.3974427299925066e-08,13.040404021683557
791,2021-12-25 03:45:00,920701.98077616,1,2.398874495890722e-08,2.398874495890722e-08,2.398874495890722e-08,2.398874495890722e-08,12.025111048650206
792,2021-12-25 03:48:00,99903.44113688,1,2.399636884256096e-08,2.399636884256096e-08,2.399636884256096e-08,2.399636884256096e-08,1.3052342679527416
793,2021-12-25 03:54:00,2082235.812585916,1,2.4012650103210603e-08,2.4012650103210603e-08,2.4012650103210603e-08,2.4012650103210603e-08,27.222781372070315
794,2021-12-25 04:02:00,665512.13323945,1,2.4033206256827868e-08,2.4033206256827868e-08,2.4033206256827868e-08,2.4033206256827868e-08,8.7001117376849
795,2021-12-25 04:04:00,4197306.238601046,1,2.4069607488126698e-08,2.4069607488126698e-08,2.4069607488126698e-08,2.4069607488126698e-08,54.95368297762175
796,2021-12-25 04:08:00,1984585.05225759,1,2.428006231801946e-08,2.428006231801946e-08,2.428006231801946e-08,2.428006231801946e-08,26.210581253456237
797,2021-12-25 04:21:00,55947016.964477025,1,2.4559176379636665e-08,2.4559176379636665e-08,2.4559176379636665e-08,2.4559176379636665e-08,747.391015047346
798,2021-12-25 04:28:00,4199043.769658716,1,2.5029269939842064e-08,2.5029269939842064e-08,2.5029269939842064e-08,2.5029269939842064e-08,57.16835857305908
799,2021-12-25 04:30:00,499527.641968542,1,2.506669879448544e-08,2.506669879448544e-08,2.506669879448544e-08,2.506669879448544e-08,6.811045899583019
800,2021-12-25 04:52:00,79772.424722897,1,2.507132015790341e-08,2.507132015790341e-08,2.507132015790341e-08,2.507132015790341e-08,1.0878953857421876
801,2021-12-25 04:57:00,93813.266781351,1,2.492244616637148e-08,2.492244616637148e-08,2.492244616637148e-08,2.492244616637148e-08,1.2717802165296737
802,2021-12-25 05:07:00,732117.860486141,1,2.5076295564127156e-08,2.5076295564127156e-08,2.5076295564127156e-08,2.5076295564127156e-08,9.990786207588828
803,2021-12-25 05:13:00,4379489.874340787,1,2.5117080563305906e-08,2.5117080563305906e-08,2.5117080563305906e-08,2.5117080563305906e-08,59.86155151367188
804,2021-12-25 05:15:00,9409460.096308764,1,2.4928526421568912e-08,2.4928526421568912e-08,2.4928526421568912e-08,2.4928526421568912e-08,127.64875863798314
805,2021-12-25 05:16:00,1050006.074944865,1,2.5010860159553684e-08,2.5010860159553684e-08,2.5010860159553684e-08,2.5010860159553684e-08,14.29143121704061
806,2021-12-25 05:19:00,17143046.81534736,1,2.473654292664773e-08,2.473654292664773e-08,2.473654292664773e-08,2.473654292664773e-08,230.77156710039634
807,2021-12-25 05:24:00,221798.069797927,1,2.4751488973128057e-08,2.4751488973128057e-08,2.4751488973128057e-08,2.4751488973128057e-08,2.987544452136135
808,2021-12-25 05:38:00,3296865.719584927,1,2.477900242732964e-08,2.477900242732964e-08,2.477900242732964e-08,2.477900242732964e-08,44.45702128955537
809,2021-12-25 05:47:00,5633416.615560548,1,2.4613872002829325e-08,2.4613872002829325e-08,2.4613872002829325e-08,2.4613872002829325e-08,75.45831306052982
810,2021-12-25 06:08:00,768515.97034358,1,2.4722973540166877e-08,2.4722973540166877e-08,2.4722973540166877e-08,2.4722973540166877e-08,10.380070861816407
811,2021-12-25 06:10:00,3998351.693620625,1,2.4760203100181164e-08,2.4760203100181164e-08,2.4760203100181164e-08,2.4760203100181164e-08,54.08563238525391
812,2021-12-25 06:13:00,806521.24642953,1,2.4797858814680966e-08,2.4797858814680966e-08,2.4797858814680966e-08,2.4797858814680966e-08,10.926390380859376
813,2021-12-25 06:35:00,551548.186109044,1,2.4810807620186533e-08,2.4810807620186533e-08,2.4810807620186533e-08,2.4810807620186533e-08,7.476030754905836
814,2021-12-25 06:37:00,758199.476018329,1,2.4818792237858917e-08,2.4818792237858917e-08,2.4818792237858917e-08,2.4818792237858917e-08,10.280419597534902
815,2021-12-25 06:38:00,301686.220492331,1,2.4827120004940362e-08,2.4827120004940362e-08,2.4827120004940362e-08,2.4827120004940362e-08,4.091933197631836
816,2021-12-25 06:42:00,6029691.301299324,1,2.4876895433714305e-08,2.4876895433714305e-08,2.4876895433714305e-08,2.4876895433714305e-08,81.9479278564453
817,2021-12-25 06:49:00,320936.614227046,1,2.4927040559916967e-08,2.4927040559916967e-08,2.4927040559916967e-08,2.4927040559916967e-08,4.37055615234375
818,2021-12-25 06:57:00,481282.52241029,1,2.49333799613236e-08,2.49333799613236e-08,2.49333799613236e-08,2.49333799613236e-08,6.555834228515625
819,2021-12-25 07:00:00,200491.015286278,1,2.4938773405185158e-08,2.4938773405185158e-08,2.4938773405185158e-08,2.4938773405185158e-08,2.731250610351563
820,2021-12-25 07:03:00,485604.391326951,2,2.4945185790849413e-08,2.4941346724399186e-08,2.4941346724399186e-08,2.4945185790849413e-08,6.616734665522022
821,2021-12-25 07:18:00,3603379.490238768,1,2.4976553328285832e-08,2.4976553328285832e-08,2.4976553328285832e-08,2.4976553328285832e-08,49.16251098632812
822,2021-12-25 07:24:00,159848.650855694,1,2.5006434407701345e-08,2.5006434407701345e-08,2.5006434407701345e-08,2.5006434407701345e-08,2.183495461464844
823,2021-12-25 07:29:00,1899285.511945614,1,2.5022777864832643e-08,2.5022777864832643e-08,2.5022777864832643e-08,2.5022777864832643e-08,25.960755260458477
824,2021-12-25 07:30:00,2711893.043368052,1,2.505946322853442e-08,2.505946322853442e-08,2.505946322853442e-08,2.505946322853442e-08,37.12238480572559
825,2021-12-25 07:37:00,797211.225195759,1,2.5087454074782885e-08,2.5087454074782885e-08,2.5087454074782885e-08,2.5087454074782885e-08,10.925002441406251
826,2021-12-25 07:47:00,1991261.668149933,1,2.5109708482690097e-08,2.5109708482690097e-08,2.5109708482690097e-08,2.5109708482690097e-08,27.312506103515624
827,2021-12-25 08:19:00,5958682.078798944,1,2.517332701136995e-08,2.517332701136995e-08,2.517332701136995e-08,2.517332701136995e-08,81.99921747748941
828,2021-12-25 08:35:00,364729.810554616,1,2.522415150549466e-08,2.522415150549466e-08,2.522415150549466e-08,2.522415150549466e-08,5.029290283203125
829,2021-12-25 08:39:00,6586606.53850411,1,2.5025098161340843e-08,2.5025098161340843e-08,2.5025098161340843e-08,2.5025098161340843e-08,90.1065551281946
830,2021-12-25 08:42:00,7961.209614876,1,2.5121810588467356e-08,2.5121810588467356e-08,2.5121810588467356e-08,2.5121810588467356e-08,0.10933239746093751
831,2021-12-25 08:46:00,35410136.310708314,3,2.5693586104334132e-08,2.5404428923760002e-08,2.5404428923760002e-08,2.5693586104334132e-08,491.8268429119175
832,2021-12-25 08:47:00,99906.684575078,1,2.5697634324790723e-08,2.5697634324790723e-08,2.5697634324790723e-08,2.5697634324790723e-08,1.4034810972919431
833,2021-12-25 09:13:00,116734.123591752,1,2.5699426249103814e-08,2.5699426249103814e-08,2.5699426249103814e-08,2.5699426249103814e-08,1.6417833251953124
834,2021-12-25 09:16:00,886686.489420455,1,2.5540927269169422e-08,2.5540927269169422e-08,2.5540927269169422e-08,2.5540927269169422e-08,12.393710208261044
835,2021-12-25 09:18:00,194648.120958842,1,2.5687378718940944e-08,2.5687378718940944e-08,2.5687378718940944e-08,2.5687378718940944e-08,2.7363055419921873
836,2021-12-25 09:20:00,1233.71406668,1,2.5689000091764766e-08,2.5689000091764766e-08,2.5689000091764766e-08,2.5689000091764766e-08,0.017344281059708526
837,2021-12-25 09:22:00,194623.582246185,1,2.569061745906699e-08,2.569061745906699e-08,2.569061745906699e-08,2.569061745906699e-08,2.7363055419921873
838,2021-12-25 09:33:00,7527484.210628514,1,2.5478573354179285e-08,2.5478573354179285e-08,2.5478573354179285e-08,2.5478573354179285e-08,104.95896643670162
839,2021-12-25 09:34:00,155854.065186714,1,2.556983273633707e-08,2.556983273633707e-08,2.556983273633707e-08,2.556983273633707e-08,2.1809243801881
840,2021-12-25 09:37:00,3905764.363749588,1,2.560318306145807e-08,2.560318306145807e-08,2.560318306145807e-08,2.560318306145807e-08,54.72611083984375
841,2021-12-25 09:39:00,1170.257549772,1,2.5635382575267188e-08,2.5635382575267188e-08,2.5635382575267188e-08,2.5635382575267188e-08,0.016417833251953125
842,2021-12-25 09:40:00,53740610.81224424,1,2.6085517590547216e-08,2.6085517590547216e-08,2.6085517590547216e-08,2.6085517590547216e-08,767.1788870610743
843,2021-12-25 10:19:00,11260113.688,1,2.664271501270121e-08,2.664271501270121e-08,2.664271501270121e-08,2.664271501270121e-08,163.96933593749998
844,2021-12-25 10:37:00,4792701.055313774,1,2.678343894313527e-08,2.678343894313527e-08,2.678343894313527e-08,2.678343894313527e-08,70.15975481835363
845,2021-12-25 10:47:00,3019211.379633737,1,2.6641013320502743e-08,2.6641013320502743e-08,2.6641013320502743e-08,2.6641013320502743e-08,43.96283012067082
846,2021-12-25 10:49:00,4103134.393454057,2,2.6841705408962312e-08,2.6805484593741313e-08,2.6805484593741313e-08,2.6841705408962312e-08,60.12208984375
847,2021-12-25 11:10:00,1998.173912624,1,2.68450169876178e-08,2.68450169876178e-08,2.68450169876178e-08,2.68450169876178e-08,0.029192723130419086
848,2021-12-25 11:11:00,99908.698628468,1,2.6845915931270262e-08,2.6845915931270262e-08,2.6845915931270262e-08,2.6845915931270262e-08,1.4596850783085356
849,2021-12-25 11:12:00,69936.090508585,1,2.6847416392465062e-08,2.6847416392465062e-08,2.6847416392465062e-08,2.6847416392465062e-08,1.0218366851687015
850,2021-12-25 11:15:00,4864687.993044793,2,2.6917060452204372e-08,2.6873968842565354e-08,2.6873968842565354e-08,2.6917060452204372e-08,71.1934963080136
851,2021-12-25 11:18:00,1188915.699782465,1,2.694472484692193e-08,2.694472484692193e-08,2.694472484692193e-08,2.694472484692193e-08,17.43421733475942
852,2021-12-25 11:20:00,2081858.877024636,1,2.677794344031215e-08,2.677794344031215e-08,2.677794344031215e-08,2.677794344031215e-08,30.33934126967566
853,2021-12-25 11:30:00,302136.313513585,1,2.675694809608671e-08,2.675694809608671e-08,2.675694809608671e-08,2.675694809608671e-08,4.399640008002094
854,2021-12-25 11:31:00,66880.44314462,1,2.6913697268837486e-08,2.6913697268837486e-08,2.6913697268837486e-08,2.6913697268837486e-08,0.9796030883789062
855,2021-12-25 11:40:00,99908.815818483,1,2.691517562756493e-08,2.691517562756493e-08,2.691517562756493e-08,2.691517562756493e-08,1.4634526319573484
856,2021-12-25 12:03:00,408622.960686927,1,2.6919681609442955e-08,2.6919681609442955e-08,2.6919681609442955e-08,2.6919681609442955e-08,5.993524291992188
857,2021-12-25 12:15:00,8149445.741491189,1,2.6995700932140243e-08,2.6995700932140243e-08,2.6995700932140243e-08,2.6995700932140243e-08,119.87048583984375
858,2021-12-25 12:23:00,738686.998447628,1,2.707506703384597e-08,2.707506703384597e-08,2.707506703384597e-08,2.707506703384597e-08,10.89731689453125
859,2021-12-25 12:25:00,3688038.384819119,1,2.7114685251548576e-08,2.7114685251548576e-08,2.7114685251548576e-08,2.7114685251548576e-08,54.48658447265625
860,2021-12-25 12:28:00,368309.014432345,1,2.71511138966079e-08,2.71511138966079e-08,2.71511138966079e-08,2.71511138966079e-08,5.448658447265625
861,2021-12-25 12:33:00,71902772.37995861,1,2.781533915592743e-08,2.781533915592743e-08,2.781533915592743e-08,2.781533915592743e-08,1089.731689453125
862,2021-12-25 12:35:00,350944.036770669,2,2.8500814990480682e-08,2.8497420765246184e-08,2.8497420765246184e-08,2.8500814990480682e-08,5.449203313110352
863,2021-12-25 12:39:00,1052226.508236998,1,2.8510971511509344e-08,2.8510971511509344e-08,2.8510971511509344e-08,2.8510971511509344e-08,16.345975341796873
864,2021-12-25 12:49:00,2977238.462465634,2,2.8577131076259677e-08,2.85482496017956e-08,2.8577131076259677e-08,2.8577131076259677e-08,46.31359680175782
865,2021-12-25 12:50:00,419831.461772739,1,2.858289835957025e-08,2.858289835957025e-08,2.858289835957025e-08,2.858289835957025e-08,6.53839013671875
866,2021-12-25 12:58:00,447347.639539457,1,2.8591313704662205e-08,2.8591313704662205e-08,2.8591313704662205e-08,2.8591313704662205e-08,6.968974019541919
867,2021-12-25 12:59:00,104908.109888456,1,2.859667909271984e-08,2.859667909271984e-08,2.859667909271984e-08,2.859667909271984e-08,1.634610367243629
868,2021-12-25 13:01:00,1747356.400789128,1,2.8614654673436613e-08,2.8614654673436613e-08,2.8614654673436613e-08,2.8614654673436613e-08,27.377630615234377
869,2021-12-25 13:06:00,698361.835861982,1,2.8638449257918246e-08,2.8638449257918246e-08,2.8638449257918246e-08,2.8638449257918246e-08,10.95105224609375
870,2021-12-25 13:12:00,2173541.568622694,1,2.8666401085020312e-08,2.8666401085020312e-08,2.8666401085020312e-08,2.8666401085020312e-08,34.116697020845706
871,2021-12-25 13:13:00,1328547.155395884,3,2.8710831237012862e-08,2.8693458881321464e-08,2.8693458881321464e-08,2.8710831237012862e-08,20.878219940463513
872,2021-12-25 13:15:00,3026579.946344581,1,2.8745317005445762e-08,2.8745317005445762e-08,2.8745317005445762e-08,2.8745317005445762e-08,47.63707727050782
873,2021-12-25 13:17:00,147772.072175043,1,2.9263313776963737e-08,2.9263313776963737e-08,2.9263313776963737e-08,2.9263313776963737e-08,2.3677820436691857
874,2021-12-25 13:19:00,999118.377079547,1,2.8785488096134722e-08,2.8785488096134722e-08,2.8785488096134722e-08,2.8785488096134722e-08,15.747673442831935
875,2021-12-25 13:20:00,5464037.501091923,1,2.8848938330063556e-08,2.8848938330063556e-08,2.8848938330063556e-08,2.8848938330063556e-08,86.31163865995414
876,2021-12-25 13:41:00,2446513.164292366,1,2.8926938830523575e-08,2.8926938830523575e-08,2.8926938830523575e-08,2.8926938830523575e-08,38.75037319671917
877,2021-12-25 13:42:00,4836810.822373775,1,2.8733941573129444e-08,2.8733941573129444e-08,2.8733941573129444e-08,2.8733941573129444e-08,76.09921225653135
878,2021-12-25 13:47:00,64300485.57189308,2,2.8862356583884353e-08,2.8091583847742265e-08,2.8862356583884353e-08,2.8091583847742265e-08,989.3191248880732
879,2021-12-25 13:48:00,1806695.419874573,1,2.767483630609479e-08,2.767483630609479e-08,2.767483630609479e-08,2.767483630609479e-08,27.377630615234377
