,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
180,2021-12-14 19:31:00,4126618169.35,3,1.8125925423690794e-10,1.7429884548500216e-10,1.8125925423690794e-10,1.7746150619760195e-10,376.7972867618505
181,2021-12-14 19:32:00,3117945703.41,2,1.6938918461898803e-10,1.6510652220792424e-10,1.6938918461898803e-10,1.6510652220792424e-10,267.9744236633865
182,2021-12-14 19:37:00,786081015.5,2,1.626724870966582e-10,1.6164201616194198e-10,1.626724870966582e-10,1.626724870966582e-10,65.4347900613992
183,2021-12-14 19:38:00,1788987233.89,2,1.630463063411438e-10,1.618241657010183e-10,1.630463063411438e-10,1.618241657010183e-10,148.9455554960821
184,2021-12-14 19:39:00,284904791.79,2,1.6037486110502448e-10,1.6000882214796475e-10,1.6037486110502448e-10,1.6000882214796475e-10,23.39298805106781
185,2021-12-14 19:52:00,910421781.6,1,1.5856526494295752e-10,1.5856526494295752e-10,1.5856526494295752e-10,1.5856526494295752e-10,74.04237956943481
186,2021-12-14 19:53:00,3364147175.19,4,1.5602491071181464e-10,1.5015260452295948e-10,1.5602491071181464e-10,1.5015260452295948e-10,264.5328571121845
187,2021-12-14 19:54:00,662962000.0,1,1.50838007717048e-10,1.50838007717048e-10,1.50838007717048e-10,1.50838007717048e-10,51.289574258324095
188,2021-12-14 20:00:00,721415049.16,1,1.5247810553450696e-10,1.5247810553450696e-10,1.5247810553450696e-10,1.5247810553450696e-10,56.347775268554685
189,2021-12-14 20:04:00,12246115.25,1,1.525628222874584e-10,1.525628222874584e-10,1.525628222874584e-10,1.525628222874584e-10,0.9570423259461066
190,2021-12-14 20:08:00,970934001.0,1,1.5449038936957392e-10,1.5449038936957392e-10,1.5449038936957392e-10,1.5449038936957392e-10,76.83786095483111
191,2021-12-14 20:11:00,224422773.61,1,1.5595565208022385e-10,1.5595565208022385e-10,1.5595565208022385e-10,1.5595565208022385e-10,17.92883758544922
192,2021-12-14 20:16:00,618240829.9,1,1.570020809163164e-10,1.570020809163164e-10,1.570020809163164e-10,1.570020809163164e-10,49.72183873640373
193,2021-12-14 20:18:00,1757358804.57,1,1.6001399331128967e-10,1.6001399331128967e-10,1.6001399331128967e-10,1.6001399331128967e-10,144.04642819152832
194,2021-12-14 20:19:00,3648009245.28,2,1.688788666190481e-10,1.6390304332016768e-10,1.6390304332016768e-10,1.688788666190481e-10,312.4740264892578
195,2021-12-14 20:26:00,1433689635.51,1,1.7437525794142234e-10,1.7437525794142234e-10,1.7437525794142234e-10,1.7437525794142234e-10,128.06312561035156
196,2021-12-14 20:27:00,282637410.73,1,1.7690510209125988e-10,1.7690510209125988e-10,1.7690510209125988e-10,1.7690510209125988e-10,25.612625122070312
197,2021-12-14 20:28:00,449431263.09,1,1.7800274829563814e-10,1.7800274829563814e-10,1.7800274829563814e-10,1.7800274829563814e-10,40.9802001953125
198,2021-12-14 20:29:00,167657708.55,2,1.7910587384648257e-10,1.7885118620760404e-10,1.7885118620760404e-10,1.7910587384648257e-10,15.367575073242186
199,2021-12-14 20:30:00,269675447.35,1,1.7960157507129275e-10,1.7960157507129275e-10,1.7960157507129275e-10,1.7960157507129275e-10,24.81050690964381
200,2021-12-14 20:32:00,662858001.0,1,1.8103410639631575e-10,1.8103410639631575e-10,1.8103410639631575e-10,1.8103410639631575e-10,61.47025207908868
201,2021-12-14 20:40:00,1297866874.87,2,1.8038419844212647e-10,1.7840817612356697e-10,1.8038419844212647e-10,1.8038419844212647e-10,119.11820988707925
202,2021-12-14 20:41:00,200174001.0,1,1.7839611566398846e-10,1.7839611566398846e-10,1.7839611566398846e-10,1.7839611566398846e-10,18.292672217386183
203,2021-12-14 20:42:00,639222195.67,2,1.770591165423009e-10,1.761064303278781e-10,1.770591165423009e-10,1.770591165423009e-10,57.90885563782132
204,2021-12-14 20:47:00,605983001.0,1,1.7768960353033645e-10,1.7768960353033645e-10,1.7768960353033645e-10,1.7768960353033645e-10,55.15775082211194
205,2021-12-14 21:00:00,1787883866.52,5,1.7730448678280596e-10,1.7555101262786963e-10,1.7598755344385825e-10,1.7555101262786963e-10,163.95760550361243
206,2021-12-14 21:17:00,2048878842.26,1,1.720992510715842e-10,1.720992510715842e-10,1.720992510715842e-10,1.720992510715842e-10,183.08263611531396
207,2021-12-14 21:26:00,1444466356.0,3,1.6852763701284416e-10,1.65861772082498e-10,1.6852763701284416e-10,1.671832876027403e-10,125.39610755293114
208,2021-12-14 21:35:00,334482089.78,1,1.6477728228193194e-10,1.6477728228193194e-10,1.6477728228193194e-10,1.6477728228193194e-10,28.616868143555145
209,2021-12-14 21:36:00,1966498275.66,1,1.6174609610092211e-10,1.6174609610092211e-10,1.6174609610092211e-10,1.6174609610092211e-10,165.15026547131492
210,2021-12-14 21:42:00,2608221446.17,3,1.5702878035923926e-10,1.532120144601325e-10,1.5702878035923926e-10,1.532120144601325e-10,211.18781697691279
211,2021-12-14 21:43:00,1558215375.26,1,1.509146591161803e-10,1.509146591161803e-10,1.509146591161803e-10,1.509146591161803e-10,122.09863569370236
212,2021-12-14 22:00:00,1428502703.12,1,1.4746251424605714e-10,1.4746251424605714e-10,1.4746251424605714e-10,1.4746251424605714e-10,110.8727368613797
213,2021-12-14 22:10:00,68186802.9,1,1.4665594476786943e-10,1.4665594476786943e-10,1.4665594476786943e-10,1.4665594476786943e-10,5.263347778320313
214,2021-12-14 22:11:00,90065093.75,1,1.4589954887055647e-10,1.4589954887055647e-10,1.4589954887055647e-10,1.4589954887055647e-10,6.916279277334274
215,2021-12-14 22:17:00,117697254.22,1,1.4566769583730274e-10,1.4566769583730274e-10,1.4566769583730274e-10,1.4566769583730274e-10,9.023845459268161
216,2021-12-14 22:27:00,445114739.47,1,1.4504309998238067e-10,1.4504309998238067e-10,1.4504309998238067e-10,1.4504309998238067e-10,33.98060572537399
217,2021-12-14 22:35:00,158454319.41,1,1.4437607273319811e-10,1.4437607273319811e-10,1.4437607273319811e-10,1.4437607273319811e-10,12.040967209554385
218,2021-12-14 22:36:00,1923460631.71,2,1.4365537916006508e-10,1.4158288569536997e-10,1.4365537916006508e-10,1.4365537916006508e-10,143.8816925968121
219,2021-12-14 22:40:00,181667135.03,1,1.3987803200711826e-10,1.3987803200711826e-10,1.3987803200711826e-10,1.3987803200711826e-10,13.374820059002605
220,2021-12-14 22:41:00,27037510.7,1,1.3965908388053064e-10,1.3965908388053064e-10,1.3965908388053064e-10,1.3965908388053064e-10,1.9874580031978464
221,2021-12-14 22:43:00,718433865.55,1,1.3888404431552944e-10,1.3888404431552944e-10,1.3888404431552944e-10,1.3888404431552944e-10,52.51715822933011
222,2021-12-14 22:48:00,208163338.2,1,1.3792576422851714e-10,1.3792576422851714e-10,1.3792576422851714e-10,1.3792576422851714e-10,15.111643863572972
223,2021-12-14 22:51:00,563807584.21,1,1.371372163042305e-10,1.371372163042305e-10,1.371372163042305e-10,1.371372163042305e-10,40.6956800713355
224,2021-12-14 22:52:00,2232142421.81,1,1.343442087387644e-10,1.343442087387644e-10,1.343442087387644e-10,1.343442087387644e-10,157.83485595764023
225,2021-12-14 22:53:00,1319895175.85,2,1.3167622691748662e-10,1.304217809547192e-10,1.304217809547192e-10,1.304217809547192e-10,90.9350187766696
226,2021-12-14 22:57:00,361443870.81,1,1.2931174869680854e-10,1.2931174869680854e-10,1.2931174869680854e-10,1.2931174869680854e-10,24.600329069503598
227,2021-12-14 23:00:00,675000000.0,1,1.2835165580036283e-10,1.2835165580036283e-10,1.2835165580036283e-10,1.2835165580036283e-10,45.60938662105909
228,2021-12-14 23:02:00,401908495.64,1,1.2736365040974003e-10,1.2736365040974003e-10,1.2736365040974003e-10,1.2736365040974003e-10,26.947697757370893
229,2021-12-14 23:04:00,250400094.31,1,1.267708786255335e-10,1.267708786255335e-10,1.267708786255335e-10,1.267708786255335e-10,16.7110204868653
230,2021-12-14 23:12:00,595539541.62,1,1.260095727362827e-10,1.260095727362827e-10,1.260095727362827e-10,1.260095727362827e-10,39.506005920833765
231,2021-12-14 23:14:00,996282328.35,1,1.245953423254187e-10,1.245953423254187e-10,1.245953423254187e-10,1.245953423254187e-10,65.34813805487597
232,2021-12-14 23:16:00,933708905.32,2,1.2328459152868182e-10,1.224779891014324e-10,1.224779891014324e-10,1.224779891014324e-10,60.41536912956147
233,2021-12-14 23:17:00,403585740.0,1,1.2176146886882204e-10,1.2176146886882204e-10,1.2176146886882204e-10,1.2176146886882204e-10,25.869895507256707
234,2021-12-14 23:36:00,422231263.5,1,1.2106102518045543e-10,1.2106102518045543e-10,1.2106102518045543e-10,1.2106102518045543e-10,26.909381595804543
235,2021-12-14 23:53:00,180000000.0,1,1.205535307492115e-10,1.205535307492115e-10,1.205535307492115e-10,1.205535307492115e-10,11.423558832829599
236,2021-12-15 00:09:00,68970520.76,1,1.2034469453659225e-10,1.2034469453659225e-10,1.2034469453659225e-10,1.2034469453659225e-10,4.380929438550824
237,2021-12-15 00:21:00,751977758.87,2,1.197285673831458e-10,1.1910512339752938e-10,1.197285673831458e-10,1.1910512339752938e-10,47.4937333593327
238,2021-12-15 00:34:00,321377584.84,1,1.1877494752961398e-10,1.1877494752961398e-10,1.1877494752961398e-10,1.1877494752961398e-10,20.147271278579193
239,2021-12-15 00:41:00,734582105.47,1,1.1791401883644585e-10,1.1791401883644585e-10,1.1791401883644585e-10,1.1791401883644585e-10,45.71740703730146
240,2021-12-15 00:46:00,759115325.57,1,1.1671074073801216e-10,1.1671074073801216e-10,1.1671074073801216e-10,1.1671074073801216e-10,46.76214121058462
241,2021-12-15 00:55:00,950041694.11,2,1.1570993391907981e-10,1.1496370303818356e-10,1.1496370303818356e-10,1.1496370303818356e-10,57.84426543931758
242,2021-12-15 01:17:00,747798790.66,1,1.1403397380361142e-10,1.1403397380361142e-10,1.1403397380361142e-10,1.1403397380361142e-10,45.0484964222592
243,2021-12-15 02:02:00,1125000000.0,1,1.1260290918309746e-10,1.1260290918309746e-10,1.1260290918309746e-10,1.1260290918309746e-10,66.74250161456773
244,2021-12-15 02:27:00,1498500000.0,1,1.1064291985230795e-10,1.1064291985230795e-10,1.1064291985230795e-10,1.1064291985230795e-10,87.35358290054602
245,2021-12-15 03:23:00,261043956.27,1,1.0935216206765388e-10,1.0935216206765388e-10,1.0935216206765388e-10,1.0935216206765388e-10,15.014327943630073
246,2021-12-15 03:44:00,906010854.17,1,1.1037395362289603e-10,1.1037395362289603e-10,1.1037395362289603e-10,1.1037395362289603e-10,52.59747314453125
247,2021-12-15 04:31:00,603388475.82,2,1.1012188629087875e-10,1.0968048039675093e-10,1.1012188629087875e-10,1.1012188629087875e-10,35.078987623949494
248,2021-12-15 04:48:00,2121767461.62,1,1.080848218854802e-10,1.080848218854802e-10,1.080848218854802e-10,1.080848218854802e-10,121.1538658922177
249,2021-12-15 04:54:00,604198514.79,1,1.0616259760936342e-10,1.0616259760936342e-10,1.0616259760936342e-10,1.0616259760936342e-10,33.88644191004499
250,2021-12-15 05:09:00,162779009.0,1,1.0638764629055296e-10,1.0638764629055296e-10,1.0638764629055296e-10,1.0638764629055296e-10,9.180454577913235
251,2021-12-15 05:14:00,91506635.16,1,1.0590608472661816e-10,1.0590608472661816e-10,1.0590608472661816e-10,1.0590608472661816e-10,5.1374556296423535
252,2021-12-15 05:28:00,2769234172.97,1,1.0833320017795765e-10,1.0833320017795765e-10,1.0833320017795765e-10,1.0833320017795765e-10,159.03614501953126
253,2021-12-15 05:53:00,1791092766.26,1,1.1166367469487476e-10,1.1166367469487476e-10,1.1166367469487476e-10,1.1166367469487476e-10,106.0240966796875
254,2021-12-15 06:02:00,441112000.0,1,1.1334983149386357e-10,1.1334983149386357e-10,1.1334983149386357e-10,1.1334983149386357e-10,26.37897938253262
255,2021-12-15 06:04:00,613170000.0,1,1.1416081853041411e-10,1.1416081853041411e-10,1.1416081853041411e-10,1.1416081853041411e-10,36.93058689984629
256,2021-12-15 06:05:00,4597688732.91,3,1.1992162590517267e-10,1.1482409165283798e-10,1.1482409165283798e-10,1.1992162590517267e-10,287.01983048068445
257,2021-12-15 06:10:00,2414679168.22,1,1.2424010773288253e-10,1.2424010773288253e-10,1.2424010773288253e-10,1.2424010773288253e-10,158.2739685058594
258,2021-12-15 06:12:00,2715843356.02,2,1.3032708807287322e-10,1.2780425993751707e-10,1.2780425993751707e-10,1.3032708807287322e-10,184.65296325683593
259,2021-12-15 06:13:00,1318876227.55,2,1.339375226047529e-10,1.3265234413649272e-10,1.3265234413649272e-10,1.339375226047529e-10,92.32648162841797
260,2021-12-15 06:14:00,3632710400.23,1,1.3763827690980904e-10,1.3763827690980904e-10,1.3763827690980904e-10,1.3763827690980904e-10,263.7899475097656
261,2021-12-15 06:15:00,4177852800.68,3,1.4951076608220906e-10,1.4291763102027305e-10,1.4291763102027305e-10,1.4951076608220906e-10,321.82373596191405
262,2021-12-15 06:17:00,1959638829.87,1,1.5308943435250344e-10,1.5308943435250344e-10,1.5308943435250344e-10,1.5308943435250344e-10,158.2739685058594
263,2021-12-15 06:18:00,1900764029.8,1,1.578312695824564e-10,1.578312695824564e-10,1.578312695824564e-10,1.578312695824564e-10,158.2739685058594
264,2021-12-15 06:19:00,2086326468.85,1,1.629658661174973e-10,1.629658661174973e-10,1.629658661174973e-10,1.629658661174973e-10,179.37716430664062
265,2021-12-15 06:24:00,3345286651.02,1,1.7038898589638148e-10,1.7038898589638148e-10,1.7038898589638148e-10,1.7038898589638148e-10,300.7205401611328
266,2021-12-15 06:29:00,850180352.53,1,1.7643315274650151e-10,1.7643315274650151e-10,1.7643315274650151e-10,1.7643315274650151e-10,79.1369842529297
267,2021-12-15 06:39:00,560080181.36,1,1.7854586419604711e-10,1.7854586419604711e-10,1.7854586419604711e-10,1.7854586419604711e-10,52.75798950195312
268,2021-12-15 06:46:00,5117614063.56,1,1.8753252629945212e-10,1.8753252629945212e-10,1.8753252629945212e-10,1.8753252629945212e-10,506.3284988423006
269,2021-12-15 06:48:00,1260873135.33,1,1.9827530065867344e-10,1.9827530065867344e-10,1.9827530065867344e-10,1.9827530065867344e-10,131.8949737548828
270,2021-12-15 06:50:00,496480104.67,1,2.0141794013370973e-10,2.0141794013370973e-10,2.0141794013370973e-10,2.0141794013370973e-10,52.75798950195312
271,2021-12-15 06:52:00,197354838.57,1,2.0268061472337482e-10,2.0268061472337482e-10,2.0268061472337482e-10,2.0268061472337482e-10,21.10319580078125
272,2021-12-15 06:53:00,865788415.68,1,2.0464022401914352e-10,2.0464022401914352e-10,2.0464022401914352e-10,2.0464022401914352e-10,93.47403930165875
273,2021-12-15 06:54:00,4643716158.61,1,2.153447725580474e-10,2.153447725580474e-10,2.153447725580474e-10,2.153447725580474e-10,527.5798950195312
274,2021-12-15 06:59:00,1015248001.0,2,2.2896821925867512e-10,2.267572810486643e-10,2.267572810486643e-10,2.2896821925867512e-10,121.61216693951927
275,2021-12-15 07:05:00,572288060.5,1,2.3052557168421181e-10,2.3052557168421181e-10,2.3052557168421181e-10,2.3052557168421181e-10,69.7657669255994
276,2021-12-15 07:07:00,215255810.5,1,2.3228176690728636e-10,2.3228176690728636e-10,2.3228176690728636e-10,2.3228176690728636e-10,26.441043090820312
277,2021-12-15 07:13:00,264404474.65,2,2.3394899967137577e-10,2.333502538137501e-10,2.333502538137501e-10,2.3394899967137577e-10,32.6292228476934
278,2021-12-15 07:14:00,425661598.16,1,2.3492840423535565e-10,2.3492840423535565e-10,2.3492840423535565e-10,2.3492840423535565e-10,52.882086181640624
279,2021-12-15 07:15:00,253714664.8,1,2.364861331421155e-10,2.364861331421155e-10,2.364861331421155e-10,2.364861331421155e-10,31.729251708984375
280,2021-12-15 07:19:00,4061549818.26,1,2.468418374139825e-10,2.468418374139825e-10,2.468418374139825e-10,2.468418374139825e-10,530.1748652680449
281,2021-12-15 07:25:00,1572083737.83,1,2.6120589195408367e-10,2.6120589195408367e-10,2.6120589195408367e-10,2.6120589195408367e-10,217.15369513509364
282,2021-12-15 07:31:00,2311713081.09,2,2.761255961575794e-10,2.6953384115288406e-10,2.6953384115288406e-10,2.761255961575794e-10,332.4366800463016
283,2021-12-15 07:33:00,357596484.5,1,2.796448073023492e-10,2.796448073023492e-10,2.796448073023492e-10,2.796448073023492e-10,52.882086181640624
284,2021-12-15 07:34:00,707143069.36,1,2.828281979501122e-10,2.828281979501122e-10,2.828281979501122e-10,2.828281979501122e-10,105.76417236328125
285,2021-12-15 07:37:00,523427862.85,1,2.8657244034214867e-10,2.8657244034214867e-10,2.8657244034214867e-10,2.8657244034214867e-10,79.32312927246093
286,2021-12-15 07:38:00,5853191103.01,1,3.075245568309484e-10,3.075245568309484e-10,3.075245568309484e-10,3.075245568309484e-10,951.8775512695312
287,2021-12-15 07:40:00,394297075.12,1,3.2970064502871577e-10,3.2970064502871577e-10,3.2970064502871577e-10,3.2970064502871577e-10,68.74671203613282
288,2021-12-15 07:42:00,150703553.98,1,3.317771789684239e-10,3.317771789684239e-10,3.317771789684239e-10,3.317771789684239e-10,26.441043090820312
289,2021-12-15 07:48:00,1420570462.65,1,3.3789242605015527e-10,3.3789242605015527e-10,3.3789242605015527e-10,3.3789242605015527e-10,253.834013671875
290,2021-12-15 07:50:00,116277408.35,1,3.4400491520758943e-10,3.4400491520758943e-10,3.4400491520758943e-10,3.4400491520758943e-10,21.15283447265625
291,2021-12-15 07:52:00,1427710011.0,1,3.5035000171116463e-10,3.5035000171116463e-10,3.5035000171116463e-10,3.5035000171116463e-10,264.51524573971426
292,2021-12-15 07:53:00,105061810.97,1,3.567870208270687e-10,3.567870208270687e-10,3.567870208270687e-10,3.567870208270687e-10,19.822686355587603
293,2021-12-15 07:54:00,1646489025.43,1,3.6441178212123396e-10,3.6441178212123396e-10,3.6441178212123396e-10,3.6441178212123396e-10,317.2925170898437
294,2021-12-15 07:55:00,5143241084.41,3,3.971577093623138e-10,3.718716014259232e-10,3.718716014259232e-10,3.971577093623138e-10,1078.794558105469
295,2021-12-15 07:57:00,3602936865.86,2,4.6488912448627753e-10,4.4303853251528654e-10,4.4303853251528654e-10,4.6488912448627753e-10,846.1133789062501
296,2021-12-15 08:03:00,40217218.14,1,4.6624042439144e-10,4.6624042439144e-10,4.6624042439144e-10,4.6624042439144e-10,9.99265683118316
297,2021-12-15 08:04:00,2089968512.84,1,4.802105045287032e-10,4.802105045287032e-10,4.802105045287032e-10,4.802105045287032e-10,534.8480539995749
298,2021-12-15 08:05:00,7264489543.84,1,5.506236846870875e-10,5.506236846870875e-10,5.506236846870875e-10,5.506236846870875e-10,2131.665283203125
299,2021-12-15 08:07:00,324370802.07,1,6.165783070599539e-10,6.165783070599539e-10,6.165783070599539e-10,6.165783070599539e-10,106.58326416015625
300,2021-12-15 08:08:00,678426272.47,2,6.120343572032837e-10,6.05570650321378e-10,6.120343572032837e-10,6.120343572032837e-10,220.59124208271277
301,2021-12-15 08:09:00,49408040.4,2,6.073446209302885e-10,6.068768664801467e-10,6.068768664801467e-10,6.073446209302885e-10,15.987489624023436
302,2021-12-15 08:11:00,16452428.46,1,6.078130061049966e-10,6.078130061049966e-10,6.078130061049966e-10,6.078130061049966e-10,5.329163208007812
303,2021-12-15 08:13:00,1026778259.59,2,6.004586918637066e-10,5.910117805967552e-10,5.910117805967552e-10,5.910117805967552e-10,325.8062225735164
304,2021-12-15 08:14:00,2063951965.86,4,5.817811698095419e-10,5.550354693175948e-10,5.817811698095419e-10,5.634592279070432e-10,624.8521368362665
305,2021-12-15 08:16:00,4377156431.26,2,5.467965113367093e-10,5.134789445035162e-10,5.467965113367093e-10,5.467965113367093e-10,1206.2786513816848
