,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
895,2021-12-16 12:13:00,6078263.722704481,1,4.0123787925723505e-09,4.0123787925723505e-09,4.0123787925723505e-09,4.0123787925723505e-09,13.267286859978334
896,2021-12-16 12:14:00,12836091.272716356,3,4.032530316135723e-09,4.011978250304614e-09,4.011978250304614e-09,4.011978250304614e-09,28.085729127587356
897,2021-12-16 12:22:00,26439031.116115037,2,4.011449435464344e-09,4.00839295249162e-09,4.011449435464344e-09,4.011449435464344e-09,57.654099564559125
898,2021-12-16 12:24:00,8003403.424081342,1,4.004534711914232e-09,4.004534711914232e-09,4.004534711914232e-09,4.004534711914232e-09,17.43521973506025
899,2021-12-16 12:26:00,11000000.0,1,4.024981145901539e-09,4.024981145901539e-09,4.024981145901539e-09,4.024981145901539e-09,24.08558446055465
900,2021-12-16 12:27:00,4470068.980222074,1,4.0267834969977925e-09,4.0267834969977925e-09,4.0267834969977925e-09,4.0267834969977925e-09,9.792039550781249
901,2021-12-16 12:44:00,76734630.56068759,2,4.006979147053142e-09,3.998136174851899e-09,3.998136174851899e-09,3.998136174851899e-09,166.9063577984627
902,2021-12-16 12:45:00,28659889.04119431,2,3.986794117825507e-09,3.983504102129265e-09,3.986794117825507e-09,3.986794117825507e-09,62.14930279875011
903,2021-12-16 12:49:00,76480811.62125638,2,3.982747518829565e-09,3.974013647793811e-09,3.974013647793811e-09,3.974013647793811e-09,165.3492603134811
904,2021-12-16 12:53:00,1.0,1,3.985360348e-09,3.985360348e-09,3.985360348e-09,3.985360348e-09,2.168044786207296e-06
905,2021-12-16 12:55:00,211709357.1272,3,3.962771192411951e-09,3.93738949079302e-09,3.9388669787123104e-09,3.93738949079302e-09,453.94819651017934
906,2021-12-16 13:02:00,162984199.28,2,3.911121376809525e-09,3.893022854664906e-09,3.911121376809525e-09,3.911121376809525e-09,341.4896004547546
907,2021-12-16 13:08:00,20415536.35125919,1,3.903298686236031e-09,3.903298686236031e-09,3.903298686236031e-09,3.903298686236031e-09,42.81567541294484
908,2021-12-16 13:13:00,168857307.39654425,4,3.882192964559829e-09,3.8572133819645034e-09,3.873399195660008e-09,3.8572133819645034e-09,350.8829974624741
909,2021-12-16 13:18:00,622466511.3520868,3,3.869122096275458e-09,3.7821297484313615e-09,3.869122096275458e-09,3.847903507790818e-09,1266.1096261505472
910,2021-12-16 13:20:00,399138.75045495,1,3.738614566355433e-09,3.738614566355433e-09,3.738614566355433e-09,3.738614566355433e-09,0.8017607783260752
911,2021-12-16 13:21:00,1000000.0,1,3.73876029117576e-09,3.73876029117576e-09,3.73876029117576e-09,3.73876029117576e-09,2.0088052805698853
912,2021-12-16 13:23:00,195507767.269447,2,3.70099490670124e-09,3.6809627016837854e-09,3.70099490670124e-09,3.70099490670124e-09,388.6763208186614
913,2021-12-16 13:27:00,14004034.144406952,2,3.679796524839564e-09,3.6783731158720236e-09,3.679796524839564e-09,3.679796524839564e-09,27.67911097970694
914,2021-12-16 13:29:00,4297654.517536388,2,3.6768663316877507e-09,3.6764292165076374e-09,3.6768663316877507e-09,3.6768663316877507e-09,8.490057557215833
915,2021-12-16 13:32:00,24438834.39769215,1,3.6738750928459074e-09,3.6738750928459074e-09,3.6738750928459074e-09,3.6738750928459074e-09,48.240865964717436
916,2021-12-16 13:37:00,22736036.454737704,2,3.6943654743509e-09,3.692036987611993e-09,3.692036987611993e-09,3.6943654743509e-09,45.102760003428116
917,2021-12-16 13:38:00,41140036.95248257,2,3.674935704706698e-09,3.670764414393885e-09,3.674935704706698e-09,3.674935704706698e-09,81.16326585907777
918,2021-12-16 13:42:00,4068909.0,1,3.6864958288245634e-09,3.6864958288245634e-09,3.6864958288245634e-09,3.6864958288245634e-09,8.059385763184794
919,2021-12-16 13:49:00,84185784.64299302,2,3.667477872880842e-09,3.658981158188728e-09,3.658981158188728e-09,3.658981158188728e-09,165.55039339277135
920,2021-12-16 13:51:00,42121381.48228249,2,3.649156918006751e-09,3.6449272386224757e-09,3.6449272386224757e-09,3.6449272386224757e-09,82.54323624214413
921,2021-12-16 13:56:00,20238360.384327374,1,3.663372939251705e-09,3.663372939251705e-09,3.663372939251705e-09,3.663372939251705e-09,39.83517028720611
922,2021-12-16 13:58:00,6000000.0,1,3.666027944335577e-09,3.666027944335577e-09,3.666027944335577e-09,3.666027944335577e-09,11.818360718144053
923,2021-12-16 14:01:00,1.0,1,3.6666358600000002e-09,3.6666358600000002e-09,3.6666358600000002e-09,3.6666358600000002e-09,1.989425444085624e-06
924,2021-12-16 14:02:00,5414369.912162792,1,3.667183240094558e-09,3.667183240094558e-09,3.667183240094558e-09,3.667183240094558e-09,10.773093306810747
925,2021-12-16 14:10:00,16355713.934254916,2,3.648441744085137e-09,3.646798834334666e-09,3.648441744085137e-09,3.648441744085137e-09,32.37109336132744
926,2021-12-16 14:12:00,10000000.0,1,3.6654405930858155e-09,3.6654405930858155e-09,3.6654405930858155e-09,3.6654405930858155e-09,19.887769219791625
927,2021-12-16 14:23:00,21689868.06373104,2,3.6478134353517765e-09,3.645638199462856e-09,3.645638199462856e-09,3.645638199462856e-09,42.907159131134016
928,2021-12-16 14:30:00,2300000.0,1,3.6623104616557487e-09,3.6623104616557487e-09,3.6623104616557487e-09,3.6623104616557487e-09,4.570280758145834
929,2021-12-16 14:31:00,2730137.890198105,1,3.662818656853401e-09,3.662818656853401e-09,3.662818656853401e-09,3.662818656853401e-09,5.425751342773437
930,2021-12-16 14:35:00,4094436.017119227,1,3.6635082187836303e-09,3.6635082187836303e-09,3.6635082187836303e-09,3.6635082187836303e-09,8.138627014160157
931,2021-12-16 14:48:00,624280343.06721,6,3.5797447061105442e-09,3.4825218966940088e-09,3.5797447061105442e-09,3.4964759662257076e-09,1195.059041835591
932,2021-12-16 14:49:00,728043132.0847478,4,3.46478317294587e-09,3.363797297452629e-09,3.46478317294587e-09,3.363797297452629e-09,1344.0642198850364
933,2021-12-16 14:50:00,807891047.5338054,4,3.329012084275956e-09,3.2256554697672687e-09,3.329012084275956e-09,3.2256554697672687e-09,1432.4079780574864
934,2021-12-16 14:51:00,215608400.69473994,4,3.1239921175637736e-09,3.103839735452257e-09,3.1136565665178385e-09,3.1105855142656254e-09,364.38951218511295
935,2021-12-16 14:57:00,66629377.57820694,2,3.095938247307483e-09,3.090715770723357e-09,3.090715770723357e-09,3.090715770723357e-09,111.80207624239192
936,2021-12-16 15:06:00,32129000.0,1,3.112515274531206e-09,3.112515274531206e-09,3.112515274531206e-09,3.112515274531206e-09,54.10263408520357
937,2021-12-16 15:10:00,20000000.0,2,3.1174402074173563e-09,3.115854098613817e-09,3.115854098613817e-09,3.1174402074173563e-09,33.72308853886212
938,2021-12-16 15:15:00,5000000.0,1,3.1186310424594934e-09,3.1186310424594934e-09,3.1186310424594934e-09,3.1186310424594934e-09,8.436138709441794
939,2021-12-16 15:21:00,46470735.26167936,2,3.1014322571991493e-09,3.097776469164508e-09,3.1014322571991493e-09,3.1014322571991493e-09,77.93321101762247
940,2021-12-16 15:23:00,64169212.90435911,1,3.1167594387995635e-09,3.1167594387995635e-09,3.1167594387995635e-09,3.1167594387995635e-09,108.2031005859375
941,2021-12-16 15:39:00,20561233.86204563,2,3.1051457679276894e-09,3.103523942174176e-09,3.1051457679276894e-09,3.1051457679276894e-09,34.535948180574835
942,2021-12-16 15:42:00,4571508.192113711,1,3.1189629915815156e-09,3.1189629915815156e-09,3.1189629915815156e-09,3.1189629915815156e-09,7.713996439428673
943,2021-12-16 15:43:00,29628153.10684099,1,3.121677935221488e-09,3.121677935221488e-09,3.121677935221488e-09,3.121677935221488e-09,50.038281390927935
944,2021-12-16 15:47:00,9229641.10422898,2,3.1079558479937537e-09,3.107226773436443e-09,3.1079558479937537e-09,3.1079558479937537e-09,15.517963995551508
945,2021-12-16 15:53:00,40484084.14327392,1,3.1257912258100156e-09,3.1257912258100156e-09,3.1257912258100156e-09,3.1257912258100156e-09,68.46269591005921
946,2021-12-16 15:57:00,109314900.0,1,3.1377559396011404e-09,3.1377559396011404e-09,3.1377559396011404e-09,3.1377559396011404e-09,185.57019848697325
947,2021-12-16 15:59:00,67595007.83195192,2,3.1293117679245307e-09,3.123929399095367e-09,3.123929399095367e-09,3.123929399095367e-09,114.29716218327093
948,2021-12-16 16:05:00,3188805.136779834,1,3.1359708640266263e-09,3.1359708640266263e-09,3.1359708640266263e-09,3.1359708640266263e-09,5.405626831054687
949,2021-12-16 16:12:00,26964751.737459455,2,3.119316438801344e-09,3.1171758598891073e-09,3.1171758598891073e-09,3.1171758598891073e-09,45.454599145216754
950,2021-12-16 16:15:00,3192660.0,1,3.132179204893796e-09,3.132179204893796e-09,3.132179204893796e-09,3.132179204893796e-09,5.405617782195501
951,2021-12-16 16:22:00,4300000.0,2,3.133017899748097e-09,3.1326740627476496e-09,3.1326740627476496e-09,3.133017899748097e-09,7.2818904206982165
952,2021-12-16 16:23:00,1280000.0,1,3.133224131278832e-09,3.133224131278832e-09,3.133224131278832e-09,3.133224131278832e-09,2.1679411752638553
953,2021-12-16 16:24:00,1828300.0,1,3.133472562973813e-09,3.133472562973813e-09,3.133472562973813e-09,3.133472562973813e-09,3.096844629852311
954,2021-12-16 16:43:00,14169860.03098394,1,3.1347508305324896e-09,3.1347508305324896e-09,3.1347508305324896e-09,3.1347508305324896e-09,24.011243280244123
955,2021-12-16 16:44:00,30000000.0,1,3.138286012775881e-09,3.138286012775881e-09,3.138286012775881e-09,3.138286012775881e-09,50.8932092225548
956,2021-12-16 16:46:00,12649236.934318667,2,3.124205678223814e-09,3.1231983285726564e-09,3.124205678223814e-09,3.124205678223814e-09,21.36101956742512
957,2021-12-16 17:07:00,15923800.0,1,3.1399455573983186e-09,3.1399455573983186e-09,3.1399455573983186e-09,3.1399455573983186e-09,27.1533843635969
958,2021-12-16 17:09:00,71294402.0231805,1,3.14694862974841e-09,3.14694862974841e-09,3.14694862974841e-09,3.14694862974841e-09,121.84289778727928
959,2021-12-16 17:10:00,17237185.29735936,1,3.154087272132085e-09,3.154087272132085e-09,3.154087272132085e-09,3.154087272132085e-09,29.52535927989915
960,2021-12-16 17:13:00,178323814.57858726,2,3.1803727887153803e-09,3.1658444296945106e-09,3.1658444296945106e-09,3.1803727887153803e-09,306.9841517688977
961,2021-12-16 17:25:00,2500000.0,1,3.184697757430278e-09,3.184697757430278e-09,3.184697757430278e-09,3.184697757430278e-09,4.323777782884327
962,2021-12-16 17:27:00,35033014.41285596,1,3.166155783806771e-09,3.166155783806771e-09,3.166155783806771e-09,3.166155783806771e-09,60.23722022647463
963,2021-12-16 17:31:00,9318587.737136967,1,3.1625542791615206e-09,3.1625542791615206e-09,3.1625542791615206e-09,3.1625542791615206e-09,16.00454093270631
964,2021-12-16 17:35:00,574058207.7654902,1,3.225175924689091e-09,3.225175924689091e-09,3.225175924689091e-09,3.225175924689091e-09,1005.4592523332988
965,2021-12-16 17:39:00,71829696.84884945,1,3.2511025328224515e-09,3.2511025328224515e-09,3.2511025328224515e-09,3.2511025328224515e-09,126.8206091450938
966,2021-12-16 17:40:00,154519001.0,1,3.274471103500335e-09,3.274471103500335e-09,3.274471103500335e-09,3.274471103500335e-09,274.7756151382921
967,2021-12-16 17:44:00,1520754.89312387,1,3.287840810249976e-09,3.287840810249976e-09,3.287840810249976e-09,3.287840810249976e-09,2.715345764160156
968,2021-12-16 17:52:00,10033954.286253355,1,3.28883300228011e-09,3.28883300228011e-09,3.28883300228011e-09,3.28883300228011e-09,17.921282043457033
969,2021-12-16 17:55:00,42509881.28209363,1,3.293351940245761e-09,3.293351940245761e-09,3.293351940245761e-09,3.293351940245761e-09,76.02968139648438
970,2021-12-16 17:57:00,75676001.0,1,3.303554753348574e-09,3.303554753348574e-09,3.303554753348574e-09,3.303554753348574e-09,135.7671865552167
971,2021-12-16 17:59:00,1000000.0,1,3.3102051895540493e-09,3.3102051895540493e-09,3.3102051895540493e-09,3.3102051895540493e-09,1.7976703279913109
972,2021-12-16 18:03:00,1000000.0,1,3.3103788002212186e-09,3.3103788002212186e-09,3.3103788002212186e-09,3.3103788002212186e-09,1.782561598965483
973,2021-12-16 18:04:00,302069.912067931,1,3.310491909485891e-09,3.310491909485891e-09,3.310491909485891e-09,3.310491909485891e-09,0.5384766235351562
974,2021-12-16 18:11:00,4530475.105949275,1,3.3109110301262844e-09,3.3109110301262844e-09,3.3109110301262844e-09,3.3109110301262844e-09,8.077149353027343
975,2021-12-16 18:12:00,16886100.0,1,3.3127702144085214e-09,3.3127702144085214e-09,3.3127702144085214e-09,3.3127702144085214e-09,30.122257995740384
976,2021-12-16 18:14:00,8678697.040759306,2,3.315611408198555e-09,3.3148557923280993e-09,3.3148557923280993e-09,3.315611408198555e-09,15.491880360048427
977,2021-12-16 18:23:00,1000000.0,1,3.3158366638781073e-09,3.3158366638781073e-09,3.3158366638781073e-09,3.3158366638781073e-09,1.7855005309591598
