,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
173,2022-01-31 16:02:00,2670587.8236261057,6,2.2048922247180544e-06,2.1924414732939577e-06,2.2048922247180544e-06,2.1924414732939577e-06,2227.419733958861
174,2022-01-31 16:03:00,4463620.713398992,6,2.1913747233875534e-06,2.1716313751556153e-06,2.1913747233875534e-06,2.1716313751556153e-06,3693.282161982402
175,2022-01-31 16:04:00,7746093.060891731,4,2.154234519925642e-06,2.1342597774652372e-06,2.154234519925642e-06,2.1342597774652372e-06,6322.7554697851565
176,2022-01-31 16:05:00,2419825.194858403,8,2.1330467632141677e-06,2.1220825730590634e-06,2.1330467632141677e-06,2.132694625535448e-06,1953.0508213744756
177,2022-01-31 16:06:00,5320474.267128604,7,2.1187733266128025e-06,2.0977602312127013e-06,2.1187733266128025e-06,2.1039233533593217e-06,4257.805061047129
178,2022-01-31 16:07:00,3208595.2553992686,9,2.0966288035536567e-06,2.082876797951384e-06,2.0966288035536567e-06,2.082876797951384e-06,2543.8079588940673
179,2022-01-31 16:08:00,4482167.729300085,8,2.0825359055846417e-06,2.0680135145509467e-06,2.0825359055846417e-06,2.0746795905391463e-06,3523.811669038535
180,2022-01-31 16:09:00,287006.5487683309,4,2.072643703267646e-06,2.0622040472365876e-06,2.0622040472365876e-06,2.062478072772971e-06,225.0542537247
181,2022-01-31 16:10:00,4180439.137621571,6,2.0601124250598984e-06,2.0444988256884967e-06,2.0601124250598984e-06,2.0444988256884967e-06,3255.6959348659448
182,2022-01-31 16:11:00,3286099.1132212277,7,2.0434076461335493e-06,2.0294502904528942e-06,2.0434076461335493e-06,2.0294502904528942e-06,2538.588198026684
183,2022-01-31 16:12:00,27706551.678583782,13,2.025569637828716e-06,1.9152196339707013e-06,2.025569637828716e-06,1.9152196339707013e-06,20709.858873609395
184,2022-01-31 16:13:00,2122771.45914004,9,1.9132442260753824e-06,1.9050431261978749e-06,1.9132442260753824e-06,1.9050431261978749e-06,1537.2584106547092
185,2022-01-31 16:14:00,2857440.3762235115,9,1.9103419717795156e-06,1.8966366230900324e-06,1.9038587116132319e-06,1.8966366230900324e-06,2059.0251259191737
186,2022-01-31 16:15:00,3293784.830061229,7,1.8939715202310003e-06,1.88364718140672e-06,1.8839241575362897e-06,1.8843449277461053e-06,2360.2405981358893
187,2022-01-31 16:16:00,4325981.564245101,8,1.8974258159670806e-06,1.879773739765149e-06,1.8804208403294666e-06,1.8906663643474179e-06,3103.1290628139627
188,2022-01-31 16:17:00,3223607.040444887,9,1.906293726208046e-06,1.8910057766566671e-06,1.9011163017775551e-06,1.906293726208046e-06,2325.371549223714
189,2022-01-31 16:18:00,7042796.696774096,11,1.9356066510122577e-06,1.8988163583439853e-06,1.8988163583439853e-06,1.9340690176506657e-06,5135.618766129095
190,2022-01-31 16:19:00,6836228.4708580645,7,1.9613202603647637e-06,1.936758527863398e-06,1.936758527863398e-06,1.957322505031212e-06,5058.401962381255
191,2022-01-31 16:20:00,31270730.79077354,19,2.087260640105288e-06,1.9655976073890843e-06,1.9655976073890843e-06,2.07757214831689e-06,24079.660516209544
192,2022-01-31 16:21:00,2337675.3427974256,4,2.0830875271899448e-06,2.070291498364557e-06,2.0826053236873343e-06,2.070291498364557e-06,1840.238041178016
193,2022-01-31 16:22:00,14444420.50012322,7,2.1447717671577903e-06,2.077952109220588e-06,2.077952109220588e-06,2.1447717671577903e-06,11566.669217612058
194,2022-01-31 16:23:00,2836629.782872237,9,2.15766390311692e-06,2.1462392350708276e-06,2.146768519220187e-06,2.15766390311692e-06,2315.10718437454
195,2022-01-31 16:24:00,6000870.331850146,7,2.1802261517510946e-06,2.158772521893833e-06,2.158772521893833e-06,2.1802261517510946e-06,4945.0935631352695
196,2022-01-31 16:25:00,984611.4439857666,6,2.1914143935720965e-06,2.187658145896396e-06,2.187658145896396e-06,2.1914143935720965e-06,817.65889752989
197,2022-01-31 16:26:00,941915.5590512541,6,2.195968971772995e-06,2.1920006430686095e-06,2.1920006430686095e-06,2.195968971772995e-06,783.8904977168031
198,2022-01-31 16:27:00,1387840.5867699757,3,2.2023064067289792e-06,2.1908101661679066e-06,2.1990570025777353e-06,2.2023064067289792e-06,1157.899060155849
199,2022-01-31 16:28:00,608882.7878469658,3,2.2052196597420342e-06,2.194008989474114e-06,2.203988399448782e-06,2.2052196597420342e-06,508.96441377663905
200,2022-01-31 16:29:00,2343066.8507234333,5,2.213858853967673e-06,2.1997887511878224e-06,2.205578693328916e-06,2.213858853967673e-06,1965.2331303649667
201,2022-01-31 16:30:00,1669498.6581029168,4,2.2177657383547977e-06,2.2040287058725607e-06,2.2173022551135458e-06,2.2131969462685323e-06,1397.9927105860004
202,2022-01-31 16:31:00,894311.3525101953,3,2.215370361955525e-06,2.2028978263744843e-06,2.2146770966062563e-06,2.2028978263744843e-06,748.5642431086205
203,2022-01-31 16:32:00,486340.12977553357,4,2.2112004785469634e-06,2.1995808755672824e-06,2.201327109331389e-06,2.1995808755672824e-06,405.90764841392945
204,2022-01-31 16:33:00,1594765.5927148887,5,2.2104263203531338e-06,2.1983000431737015e-06,2.1983000431737015e-06,2.1983863125702504e-06,1333.4953435029342
205,2022-01-31 16:34:00,1871640.1352794748,3,2.1946607820184282e-06,2.1894132073745727e-06,2.1946607820184282e-06,2.1894132073745727e-06,1557.4498202865316
206,2022-01-31 16:35:00,18638920.16600526,9,2.200160338706594e-06,2.104244685634975e-06,2.200160338706594e-06,2.104244685634975e-06,15181.280042998818
207,2022-01-31 16:36:00,6394857.6370818615,4,2.0906215226457524e-06,2.074751829181592e-06,2.0906215226457524e-06,2.0749501977504836e-06,5067.932924319678
208,2022-01-31 16:37:00,3038022.510322654,7,2.0742780976049393e-06,2.061048747198054e-06,2.0742780976049393e-06,2.061048747198054e-06,2382.995096668369
209,2022-01-31 16:38:00,1046086.0408095027,7,2.0607932495963343e-06,2.056566950286368e-06,2.0607932495963343e-06,2.056566950286368e-06,816.9085712532649
210,2022-01-31 16:39:00,500984.04686945875,1,2.055230023164713e-06,2.055230023164713e-06,2.055230023164713e-06,2.055230023164713e-06,390.5728958706715
211,2022-01-31 16:40:00,1242622.1937982303,3,2.0527018893323772e-06,2.0497841975574404e-06,2.0527018893323772e-06,2.0497841975574404e-06,966.9363423697855
212,2022-01-31 16:41:00,1185151.3438983962,5,2.054909940632979e-06,2.044540870004122e-06,2.047468476400618e-06,2.044540870004122e-06,920.6192644715593
213,2022-01-31 16:42:00,2430927.7098722267,5,2.045018308579484e-06,2.0389776130481855e-06,2.045018308579484e-06,2.0389776130481855e-06,1880.8848026554804
214,2022-01-31 16:43:00,1676428.1083517708,8,2.0415982750084786e-06,2.0276450398437637e-06,2.0329823177841733e-06,2.0276450398437637e-06,1291.4640247235448
215,2022-01-31 16:44:00,4412854.535598447,6,2.0376949016529993e-06,2.0197655880868355e-06,2.0268966070886523e-06,2.022068496091517e-06,3383.561186558351
216,2022-01-31 16:45:00,254578.28400227232,2,2.012025797358052e-06,2.0114772295259884e-06,2.0114772295259884e-06,2.0114772295259884e-06,194.2686446843948
217,2022-01-31 16:46:00,257710.0128831469,4,2.0212829861599142e-06,2.0108666999411774e-06,2.0111170976507294e-06,2.0108666999411774e-06,196.77737649293164
218,2022-01-31 16:47:00,175328.38122694928,1,2.0100969512620822e-06,2.0100969512620822e-06,2.0100969512620822e-06,2.0100969512620822e-06,133.686328924699
219,2022-01-31 16:48:00,497688.67137475085,1,2.008649945015712e-06,2.008649945015712e-06,2.008649945015712e-06,2.008649945015712e-06,379.21000056344377
220,2022-01-31 16:49:00,1296165.5659612576,4,2.0073149251498766e-06,2.0037166284157493e-06,2.0073149251498766e-06,2.0037166284157493e-06,985.7098809752229
221,2022-01-31 16:50:00,2852784.4916108614,6,2.0120199131356202e-06,1.9922405078467605e-06,2.001955301932449e-06,1.9922405078467605e-06,2161.1620581916472
222,2022-01-31 16:51:00,749587.5454821342,2,1.997691014415694e-06,1.9891849079151585e-06,1.9891849079151585e-06,1.997691014415694e-06,565.6989761672825
223,2022-01-31 16:52:00,487976.3415589584,3,1.9877335760279282e-06,1.9864680258579854e-06,1.9877335760279282e-06,1.9864680258579854e-06,367.7547853613829
224,2022-01-31 16:53:00,416791.9937155329,3,1.9856384147055195e-06,1.984036004643971e-06,1.9856384147055195e-06,1.984036004643971e-06,313.80558983533115
225,2022-01-31 16:54:00,108808.88062267676,2,1.993860516613621e-06,1.983858135070488e-06,1.983858135070488e-06,1.993860516613621e-06,82.13010949899973
226,2022-01-31 16:55:00,2141299.725004631,7,1.9933621798223343e-06,1.975172912595534e-06,1.9839360643144243e-06,1.979257435386233e-06,1607.9119496539493
227,2022-01-31 16:56:00,253687.3611403567,1,1.974512188372402e-06,1.974512188372402e-06,1.974512188372402e-06,1.974512188372402e-06,190.00998316870712
228,2022-01-31 16:57:00,75975.45779772897,2,1.9839068483788173e-06,1.973880317938668e-06,1.9839068483788173e-06,1.973880317938668e-06,56.92271903733741
229,2022-01-31 16:58:00,2682372.7604658552,4,1.9872449623695567e-06,1.9731208389485547e-06,1.9731208389485547e-06,1.9818641741618514e-06,2020.264757427655
230,2022-01-31 16:59:00,878852.0339773444,1,1.979938316427984e-06,1.979938316427984e-06,1.979938316427984e-06,1.979938316427984e-06,660.062700881536
231,2022-01-31 17:00:00,136235.61111281702,2,1.9874968068369957e-06,1.977820441638812e-06,1.977820441638812e-06,1.977820441638812e-06,103.34294818812037
232,2022-01-31 17:01:00,701530.5132794601,5,1.985668939555018e-06,1.9756344419612313e-06,1.977356867843711e-06,1.975987760567973e-06,532.1487548758187
233,2022-01-31 17:02:00,1139598.6907290304,6,1.9826629374836857e-06,1.9731935861572655e-06,1.975818821996659e-06,1.9826629374836857e-06,863.3885338206926
234,2022-01-31 17:03:00,318690.18038354017,3,1.9842808814449432e-06,1.9732560451651514e-06,1.9732560451651514e-06,1.9842808814449432e-06,242.2915580126949
235,2022-01-31 17:04:00,609995.6658704266,2,1.9852339058147514e-06,1.9758015935592903e-06,1.9852339058147514e-06,1.9758015935592903e-06,463.6117450965398
236,2022-01-31 17:05:00,331152.29292891454,2,1.9855773134239737e-06,1.9752558783020407e-06,1.9752558783020407e-06,1.9855773134239737e-06,251.829973210733
237,2022-01-31 17:06:00,131070.79002101817,1,1.9864090795197633e-06,1.9864090795197633e-06,1.9864090795197633e-06,1.9864090795197633e-06,99.8245968185553
238,2022-01-31 17:07:00,209804.62911779495,3,1.9869542420139684e-06,1.976834892174609e-06,1.9867633657250794e-06,1.9869542420139684e-06,159.67538614205853
239,2022-01-31 17:08:00,258636.68782425768,3,1.987556273418114e-06,1.977570341821126e-06,1.987556273418114e-06,1.977570341821126e-06,196.68756468492953
240,2022-01-31 17:10:00,12089.548299694361,1,1.977471337881759e-06,1.977471337881759e-06,1.977471337881759e-06,1.977471337881759e-06,9.166071235915762
241,2022-01-31 17:11:00,383892.19426258013,2,1.97671974362747e-06,1.9759132367636266e-06,1.97671974362747e-06,1.9759132367636266e-06,290.937687357193
242,2022-01-31 17:12:00,895064.2904175436,3,1.98395626072876e-06,1.974519571204786e-06,1.974519571204786e-06,1.98395626072876e-06,678.5453823435723
243,2022-01-31 17:13:00,2600413.682565771,3,1.9736435350019656e-06,1.96378573519454e-06,1.96378573519454e-06,1.9736435350019656e-06,1963.2319478516783
244,2022-01-31 17:16:00,234083.83117235606,2,1.9740675132877626e-06,1.9643560925066817e-06,1.9740675132877626e-06,1.9643560925066817e-06,176.8667798053835
245,2022-01-31 17:19:00,73042.78309098014,1,1.9640336235361548e-06,1.9640336235361548e-06,1.9640336235361548e-06,1.9640336235361548e-06,55.00335579671545
246,2022-01-31 17:23:00,341690.27841685474,3,1.9638169157394816e-06,1.962532033621142e-06,1.9638169157394816e-06,1.962532033621142e-06,257.1899891527826
247,2022-01-31 17:24:00,258712.52236374817,4,1.972449136494865e-06,1.9623907579628735e-06,1.972449136494865e-06,1.9719740861458495e-06,195.00510423995325
248,2022-01-31 17:25:00,349808.67575621244,1,1.96142927366521e-06,1.96142927366521e-06,1.96142927366521e-06,1.96142927366521e-06,263.0668867272844
249,2022-01-31 17:26:00,48106.4590779978,2,1.9606193974146818e-06,1.9605196138744806e-06,1.9606193974146818e-06,1.9605196138744806e-06,36.16230550516844
250,2022-01-31 17:27:00,2290711.7799472036,2,1.9748367792033546e-06,1.9691744481207083e-06,1.9748367792033546e-06,1.9691744481207083e-06,1734.155807809957
251,2022-01-31 17:28:00,7448.25634018489,1,1.9787776394967796e-06,1.9787776394967796e-06,1.9787776394967796e-06,1.9787776394967796e-06,5.6508602256950455
252,2022-01-31 17:31:00,393735.2825509912,2,1.9798958271631725e-06,1.979068319070005e-06,1.979068319070005e-06,1.9798958271631725e-06,298.84722435961896
253,2022-01-31 17:32:00,3061052.6233897978,4,1.993375165691001e-06,1.9805181206224536e-06,1.9805181206224536e-06,1.993375165691001e-06,2331.905001763366
254,2022-01-31 17:33:00,130466.43037010939,1,1.993670207430511e-06,1.993670207430511e-06,1.993670207430511e-06,1.993670207430511e-06,99.727528226698
255,2022-01-31 17:34:00,1232954.6915355478,2,1.981561155803059e-06,1.9789637841593315e-06,1.981561155803059e-06,1.9789637841593315e-06,936.6585201545842
256,2022-01-31 17:35:00,139058.9,1,1.978506702648621e-06,1.978506702648621e-06,1.978506702648621e-06,1.978506702648621e-06,105.48708020377647
257,2022-01-31 17:38:00,100486.82432430962,1,1.988354908797506e-06,1.988354908797506e-06,1.988354908797506e-06,1.988354908797506e-06,76.60656395815526
258,2022-01-31 17:39:00,1004674.5712655117,1,1.990694357358675e-06,1.990694357358675e-06,1.990694357358675e-06,1.990694357358675e-06,766.8191528320312
259,2022-01-31 17:42:00,533003.136619328,3,1.9946713599066875e-06,1.984768065099548e-06,1.993659287532315e-06,1.984768065099548e-06,407.25862162133444
260,2022-01-31 17:43:00,250608.98064329074,1,1.995139993453327e-06,1.995139993453327e-06,1.995139993453327e-06,1.995139993453327e-06,191.7047882080078
261,2022-01-31 17:44:00,1096659.3233987438,1,1.9980077467482872e-06,1.9980077467482872e-06,1.9980077467482872e-06,1.9980077467482872e-06,840.1016912134843
262,2022-01-31 17:46:00,105407.57152173317,2,2.000509639036247e-06,1.990613733677807e-06,2.000509639036247e-06,1.990613733677807e-06,80.73280487648944
263,2022-01-31 17:47:00,49983.86827922851,1,2.0006454770839813e-06,2.0006454770839813e-06,2.0006454770839813e-06,2.0006454770839813e-06,38.34095764160156
264,2022-01-31 17:49:00,17598.268681130357,2,1.990741175116432e-06,1.9907038563279833e-06,1.990741175116432e-06,1.9907038563279833e-06,13.432100055041207
265,2022-01-31 17:51:00,434447.04143339646,1,1.9897669041603207e-06,1.9897669041603207e-06,1.9897669041603207e-06,1.9897669041603207e-06,331.43777365752294
266,2022-01-31 17:55:00,74186.61992076253,1,1.9989851499549895e-06,1.9989851499549895e-06,1.9989851499549895e-06,1.9989851499549895e-06,56.85885478598247
267,2022-01-31 17:56:00,939999.9999999999,1,1.9871740603929463e-06,1.9871740603929463e-06,1.9871740603929463e-06,1.9871740603929463e-06,716.1874708745441
268,2022-01-31 17:57:00,782524.8304010145,1,1.9835358106404728e-06,1.9835358106404728e-06,1.9835358106404728e-06,1.9835358106404728e-06,595.1153177185374
269,2022-01-31 17:59:00,301607.3467155664,1,1.981249870615863e-06,1.981249870615863e-06,1.981249870615863e-06,1.981249870615863e-06,229.1100411648231
270,2022-01-31 18:01:00,880221.6923574497,2,1.9911048596443666e-06,1.980406796114717e-06,1.9911048596443666e-06,1.980406796114717e-06,670.6674044205361
271,2022-01-31 18:02:00,55605.43049076436,1,1.9789835910744964e-06,1.9789835910744964e-06,1.9789835910744964e-06,1.9789835910744964e-06,42.26960392892947
272,2022-01-31 18:04:00,416171.75386955816,1,1.9779934871581687e-06,1.9779934871581687e-06,1.9779934871581687e-06,1.9779934871581687e-06,316.20318192807406
273,2022-01-31 18:05:00,254175.00946107414,2,1.986765749715047e-06,1.9768496112282317e-06,1.9768496112282317e-06,1.986765749715047e-06,193.48727362773593
274,2022-01-31 18:06:00,352129.2452805576,2,1.987308158966492e-06,1.9771951950639768e-06,1.987308158966492e-06,1.9771951950639768e-06,267.9440239619324
275,2022-01-31 18:08:00,3231.8117949708544,1,1.9866575706325727e-06,1.9866575706325727e-06,1.9866575706325727e-06,1.9866575706325727e-06,2.466254303543699
276,2022-01-31 18:10:00,90424.89767696895,1,1.976554040926436e-06,1.976554040926436e-06,1.976554040926436e-06,1.976554040926436e-06,68.65394483943786
277,2022-01-31 18:12:00,1034727.1553877653,1,1.974198878124106e-06,1.974198878124106e-06,1.974198878124106e-06,1.974198878124106e-06,784.667247951566
278,2022-01-31 18:13:00,131051.92546040803,1,1.9822035806034167e-06,1.9822035806034167e-06,1.9822035806034167e-06,1.9822035806034167e-06,99.78389223624526
279,2022-01-31 18:14:00,6552.614905712579,1,1.9824938353352656e-06,1.9824938353352656e-06,1.9824938353352656e-06,1.9824938353352656e-06,4.989939370389557
280,2022-01-31 18:18:00,126086.03818686279,1,1.9827730619110537e-06,1.9827730619110537e-06,1.9827730619110537e-06,1.9827730619110537e-06,96.03041076660156
281,2022-01-31 18:19:00,433366.9973115805,1,1.9722311557442772e-06,1.9722311557442772e-06,1.9722311557442772e-06,1.9722311557442772e-06,328.3087276001498
282,2022-01-31 18:20:00,26235.26705228671,1,1.981272967890803e-06,1.981272967890803e-06,1.981272967890803e-06,1.981272967890803e-06,19.966345472148316
283,2022-01-31 18:24:00,1668131.5644991316,3,1.9713163116245103e-06,1.967492907406433e-06,1.9713163116245103e-06,1.967492907406433e-06,1260.9992602845302
284,2022-01-31 18:25:00,131662.26413436426,1,1.9746156483570516e-06,1.9746156483570516e-06,1.9746156483570516e-06,1.9746156483570516e-06,99.86485400254915
285,2022-01-31 18:26:00,131619.6855949695,1,1.9751672606643453e-06,1.9751672606643453e-06,1.9751672606643453e-06,1.9751672606643453e-06,99.86044689361323
286,2022-01-31 18:27:00,121107.2017100012,1,1.9756970020162757e-06,1.9756970020162757e-06,1.9756970020162757e-06,1.9756970020162757e-06,91.9092216455608
287,2022-01-31 18:28:00,2375236.888652441,1,1.9611591785295823e-06,1.9611591785295823e-06,1.9611591785295823e-06,1.9611591785295823e-06,1789.3222080152452
288,2022-01-31 18:29:00,1276621.1435745333,1,1.9536045541181916e-06,1.9536045541181916e-06,1.9536045541181916e-06,1.9536045541181916e-06,958.0043252831565
289,2022-01-31 18:32:00,90604.16748314536,2,1.960824118594398e-06,1.9509676405831546e-06,1.960824118594398e-06,1.9509676405831546e-06,68.01127442770435
290,2022-01-31 18:36:00,96365.5842063586,1,1.9506438407623053e-06,1.9506438407623053e-06,1.9506438407623053e-06,1.9506438407623053e-06,72.20524023203372
291,2022-01-31 18:38:00,1879999.9999999998,1,1.946591946589012e-06,1.946591946589012e-06,1.946591946589012e-06,1.946591946589012e-06,1405.7288221787783
292,2022-01-31 18:40:00,1077656.4345192292,3,1.953000613860736e-06,1.9418781345617142e-06,1.953000613860736e-06,1.9418781345617142e-06,804.970851834599
293,2022-01-31 18:42:00,376000.0,1,1.9396117073664614e-06,1.9396117073664614e-06,1.9396117073664614e-06,1.9396117073664614e-06,280.13761031511046
