,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
174,2022-02-07 16:00:00,3954799193172.933,6,4.378368554604769e-13,4.2443854014218777e-13,4.2443854014218777e-13,4.378368554604769e-13,746.6105768427751
175,2022-02-07 16:01:00,3023874310520.254,14,4.4596784608015954e-13,4.3532516898268444e-13,4.364308749118166e-13,4.4596784608015954e-13,582.7884028449525
176,2022-02-07 16:02:00,2709398241327.534,9,4.550081636820364e-13,4.4536305854829486e-13,4.458737099336246e-13,4.550081636820364e-13,533.6454163691552
177,2022-02-07 16:03:00,10727853789714.238,14,4.928966001166781e-13,4.557500911693525e-13,4.557500911693525e-13,4.928966001166781e-13,2232.079436705502
178,2022-02-07 16:04:00,5062352243248.374,8,5.199649827362624e-13,5.008125437501848e-13,5.008125437501848e-13,5.199649827362624e-13,1126.0347291983533
179,2022-02-07 16:05:00,1268236926199.9104,9,5.174675347977024e-13,5.142062868958741e-13,5.150909131071743e-13,5.14691288086866e-13,286.29493740859414
180,2022-02-07 16:06:00,6506807920835.645,13,5.495406294505914e-13,5.213684187551794e-13,5.213684187551794e-13,5.440583311261187e-13,1517.9313595576607
181,2022-02-07 16:07:00,7458961463621.839,20,5.778932980776805e-13,5.459380968549193e-13,5.505827431540233e-13,5.719423461377976e-13,1834.8452508914258
182,2022-02-07 16:08:00,5035804935515.1455,21,5.951339435296911e-13,5.747044914897504e-13,5.747044914897504e-13,5.951339435296911e-13,1292.9830797934121
183,2022-02-07 16:09:00,11277700863096.6,24,6.301227469873257e-13,5.965474290015622e-13,5.965474290015622e-13,6.219751259438541e-13,3043.878276583637
184,2022-02-07 16:10:00,10710816879032.775,29,6.311254917785745e-13,6.000491283112337e-13,6.258980576899276e-13,6.194939598726445e-13,2873.179118452458
185,2022-02-07 16:11:00,11097902622184.209,19,6.723623703509298e-13,6.262932318819974e-13,6.262932318819974e-13,6.613011068623806e-13,3154.8892844832258
186,2022-02-07 16:12:00,9752026589376.63,24,7.370467936690466e-13,6.851526678259219e-13,6.851526678259219e-13,7.370467936690466e-13,3052.19081376026
187,2022-02-07 16:13:00,6445851303487.105,14,7.903427164899376e-13,7.453101986826604e-13,7.453101986826604e-13,7.851772360597899e-13,2163.4383891893226
188,2022-02-07 16:14:00,7459935050299.555,23,7.898580954841506e-13,7.505587222173039e-13,7.867632031354626e-13,7.57459889453028e-13,2510.8423769005217
189,2022-02-07 16:15:00,6739393113291.805,25,7.855717449579956e-13,7.596235488199169e-13,7.61208306549077e-13,7.835020522312485e-13,2292.797511246792
190,2022-02-07 16:16:00,7992415120865.329,26,7.985340884876765e-13,7.518092936566027e-13,7.849442755075399e-13,7.518092936566027e-13,2711.053880236254
191,2022-02-07 16:17:00,2389345487477.723,25,7.620230898030283e-13,7.54311667884986e-13,7.54311667884986e-13,7.580849236009511e-13,792.7564292729435
192,2022-02-07 16:18:00,4872599786787.699,20,7.589487628798193e-13,7.227645193651981e-13,7.589487628798193e-13,7.227645193651981e-13,1574.4115236089967
193,2022-02-07 16:19:00,6848909699153.875,31,7.192696806676624e-13,6.963882512096929e-13,7.188333732573155e-13,6.986585028354103e-13,2110.991927135269
194,2022-02-07 16:20:00,6854773894898.421,17,7.36572750707797e-13,7.016262126603249e-13,7.018680165064868e-13,7.36572750707797e-13,2148.1619252818373
195,2022-02-07 16:21:00,3352244180027.5366,12,7.363790941968359e-13,7.224531457485269e-13,7.363790941968359e-13,7.243915093362378e-13,1066.2701286018435
196,2022-02-07 16:22:00,4805820795752.056,7,7.608313416142922e-13,7.287560577518666e-13,7.287560577518666e-13,7.608313416142922e-13,1568.9677411022753
197,2022-02-07 16:23:00,2076888864456.843,17,7.700539191038847e-13,7.600022127187991e-13,7.680457896935692e-13,7.611860325050552e-13,694.7641052424229
198,2022-02-07 16:24:00,3724781042257.2354,17,7.702054496831501e-13,7.613235916244694e-13,7.67264779804101e-13,7.672015591122884e-13,1247.6101933042698
199,2022-02-07 16:25:00,1126036203700.7078,7,7.827339090781547e-13,7.732839131476495e-13,7.732839131476495e-13,7.827339090781547e-13,383.5465561683995
200,2022-02-07 16:26:00,5644268005099.266,13,7.953298072101684e-13,7.567905824471506e-13,7.844861710271255e-13,7.567905824471506e-13,1924.9755475317793
201,2022-02-07 16:27:00,3342725729941.558,21,7.73866746879922e-13,7.591213539328748e-13,7.613684675088286e-13,7.686300261606399e-13,1120.7496118744625
202,2022-02-07 16:28:00,1144377158065.8806,5,7.814367509763106e-13,7.722127258372418e-13,7.722127258372418e-13,7.814367509763106e-13,389.08592548386906
203,2022-02-07 16:29:00,6417147466961.917,19,8.115961953140536e-13,7.756229306137723e-13,7.756229306137723e-13,8.115961953140536e-13,2241.748323128501
204,2022-02-07 16:30:00,3736888867655.2295,11,8.409057899289825e-13,8.087497582544985e-13,8.097372335972341e-13,8.409057899289825e-13,1354.442523055693
205,2022-02-07 16:31:00,2086263442190.7512,11,8.683760769136246e-13,8.4749574552973e-13,8.4749574552973e-13,8.683760769136246e-13,783.3437529569884
206,2022-02-07 16:32:00,5576157774045.818,12,9.127047306940686e-13,8.752320243351852e-13,8.752320243351852e-13,9.127047306940686e-13,2175.94906732725
207,2022-02-07 16:33:00,3327898888115.979,17,9.461143677604515e-13,9.141283002369888e-13,9.141283002369888e-13,9.461143677604515e-13,1352.1578139999617
208,2022-02-07 16:34:00,3298177354945.1807,12,9.737745771496364e-13,9.417304673016596e-13,9.489195039317052e-13,9.679779035680162e-13,1381.576456133621
209,2022-02-07 16:35:00,3074781850644.8853,21,9.892106314542572e-13,9.689607924400644e-13,9.8218508653661e-13,9.702863945563036e-13,1316.5054062635609
210,2022-02-07 16:36:00,4382916214127.797,18,9.732764994910291e-13,9.464718778645818e-13,9.732764994910291e-13,9.593908728328592e-13,1827.4767562328489
211,2022-02-07 16:37:00,5735924491168.515,9,1.0207802335004466e-12,9.610347263741868e-13,9.610347263741868e-13,1.0022862256522804e-12,2504.89888754969
212,2022-02-07 16:38:00,2936535152414.8086,18,1.0472350564749954e-12,1.0279605685028211e-12,1.0368559556165042e-12,1.0349367232776035e-12,1334.0847660739234
213,2022-02-07 16:39:00,2187269602602.2075,11,1.0662544071687058e-12,1.042219419905184e-12,1.042219419905184e-12,1.058469177873431e-12,1009.237694546815
214,2022-02-07 16:40:00,6695846614036.435,16,1.1519481908445127e-12,1.0666909252725175e-12,1.0666909252725175e-12,1.1519481908445127e-12,3246.4573080148893
215,2022-02-07 16:41:00,3365198070520.637,16,1.1903271706767105e-12,1.1538158508547801e-12,1.1538158508547801e-12,1.1903271706767105e-12,1733.7727533905202
216,2022-02-07 16:42:00,7381560645048.396,34,1.2769239605005924e-12,1.2047238511439204e-12,1.2047238511439204e-12,1.2740536850404593e-12,4010.949143961126
217,2022-02-07 16:43:00,8336207386793.725,26,1.2761461032850248e-12,1.207113372953982e-12,1.234519860886673e-12,1.228089639927275e-12,4485.567577402218
218,2022-02-07 16:44:00,6229284766241.3,37,1.2403758220689382e-12,1.1910844904283007e-12,1.2299870177650724e-12,1.1945192205291675e-12,3305.908817189499
219,2022-02-07 16:45:00,9357903382014.004,42,1.2283565506273984e-12,1.1674278496184144e-12,1.1907530336195722e-12,1.1705880547567739e-12,4921.5969554299145
220,2022-02-07 16:46:00,4849373484279.673,39,1.17907203945415e-12,1.1331970262447695e-12,1.1721845884647313e-12,1.136216082983975e-12,2451.778034486536
221,2022-02-07 16:47:00,2490154523057.556,24,1.144245485965911e-12,1.12355269926023e-12,1.1316144601912777e-12,1.144245485965911e-12,1235.7884989393317
222,2022-02-07 16:48:00,4308688558142.3193,19,1.1623648476046904e-12,1.1333114537088785e-12,1.144679684983632e-12,1.1476501243346995e-12,2168.1253942045287
223,2022-02-07 16:49:00,2390280808418.017,30,1.1493591396270238e-12,1.1194838519697703e-12,1.1493591396270238e-12,1.1194838519697703e-12,1183.2477743667487
224,2022-02-07 16:50:00,1253345621913.8596,12,1.1248694051070019e-12,1.112815095559995e-12,1.1199537378568123e-12,1.1248694051070019e-12,615.6204335240568
225,2022-02-07 16:51:00,644995814696.354,10,1.1383344675779774e-12,1.1303164475518895e-12,1.1334054161731067e-12,1.132752028176636e-12,320.12497765462706
226,2022-02-07 16:52:00,3705820395277.5557,36,1.1615619855978522e-12,1.1281643180304538e-12,1.129168571657027e-12,1.1528672980841556e-12,1856.9175932208213
227,2022-02-07 16:53:00,3353797076560.5767,7,1.2090200826735862e-12,1.1606333071431062e-12,1.1606333071431062e-12,1.2090200826735862e-12,1735.3009106157397
228,2022-02-07 16:54:00,4468330608508.757,18,1.2324477326568952e-12,1.191231316265111e-12,1.2115595403748968e-12,1.2313811326668097e-12,2365.3896428547446
229,2022-02-07 16:55:00,6353449476570.163,23,1.2793701792648196e-12,1.2420354917382526e-12,1.2420354917382526e-12,1.2581477280320416e-12,3500.864925826699
230,2022-02-07 16:56:00,2012240055740.9065,14,1.295387219504295e-12,1.2653158630141658e-12,1.2661350815707097e-12,1.295387219504295e-12,1126.9408338303595
231,2022-02-07 16:57:00,5674397909433.968,20,1.3488211789236062e-12,1.2851339576253728e-12,1.2981090764613649e-12,1.3480275114416873e-12,3265.648799275288
232,2022-02-07 16:58:00,1123381927560.432,20,1.3664236521583025e-12,1.3441634502810404e-12,1.3463621776172035e-12,1.3664236521583025e-12,666.6052193029578
233,2022-02-07 16:59:00,383262192863.24396,4,1.374498250578364e-12,1.3673170541310214e-12,1.3673170541310214e-12,1.374498250578364e-12,229.94657609755095
234,2022-02-07 17:00:00,3004862631019.922,5,1.4119775486787193e-12,1.3759096128976238e-12,1.3774119235961572e-12,1.4119775486787193e-12,1833.2580367321063
235,2022-02-07 17:01:00,5254872651649.651,16,1.4583501514082754e-12,1.3981192833552044e-12,1.4413020407034889e-12,1.4583501514082754e-12,3244.9211313163923
236,2022-02-07 17:02:00,2862935271387.155,12,1.5285485788021322e-12,1.4657734700170954e-12,1.480283366260069e-12,1.5285485788021322e-12,1859.0632877007145
237,2022-02-07 17:03:00,2966830501028.0024,14,1.6050358828963926e-12,1.5341626513581083e-12,1.5341626513581083e-12,1.6050358828963926e-12,2019.5143444982505
238,2022-02-07 17:04:00,4050025999369.04,12,1.7066609786139298e-12,1.6109817467119626e-12,1.6143002226956663e-12,1.7066609786139298e-12,2922.524952308784
239,2022-02-07 17:05:00,8055073585132.677,23,1.8635120319353637e-12,1.7228877821463428e-12,1.7228877821463428e-12,1.8635120319353637e-12,6236.952329455262
240,2022-02-07 17:06:00,5959190469453.939,36,1.8683215534390575e-12,1.8129102759388528e-12,1.855565393778545e-12,1.8596071577219257e-12,4768.041469010578
241,2022-02-07 17:07:00,5900138450435.701,37,1.9357887708320835e-12,1.860332728045992e-12,1.860332728045992e-12,1.9068916699573248e-12,4878.415222308967
242,2022-02-07 17:08:00,4973343448846.982,40,2.039781788714445e-12,1.9241856482059414e-12,1.9262906629985187e-12,2.0356122344155603e-12,4252.599711192365
243,2022-02-07 17:09:00,3673250088112.8096,23,2.1404957864964037e-12,2.034982982935485e-12,2.047491617993009e-12,2.1404957864964037e-12,3326.14818003381
244,2022-02-07 17:10:00,7405526839330.042,41,2.2956280412503356e-12,2.117301840754895e-12,2.117301840754895e-12,2.2956280412503356e-12,7049.583141368216
245,2022-02-07 17:11:00,8035088977737.102,50,2.5260254643094557e-12,2.305894615850487e-12,2.3429782325587675e-12,2.5138444267944975e-12,8373.796228715108
246,2022-02-07 17:12:00,5130653042841.662,61,2.5693929802181165e-12,2.494473623013064e-12,2.504509411102396e-12,2.5083818525094322e-12,5635.0971852855655
247,2022-02-07 17:13:00,9244170670982.36,81,2.5294422786587934e-12,2.3302021501574813e-12,2.516056664153996e-12,2.3647531769535464e-12,9708.217860767032
248,2022-02-07 17:14:00,7513861656861.055,84,2.312813821741989e-12,2.0120745789326502e-12,2.309527614889912e-12,2.0120745789326502e-12,7010.495313570228
249,2022-02-07 17:15:00,8318826298633.618,84,2.0084023920363517e-12,1.7514516531176731e-12,1.9989272408172324e-12,1.7514516531176731e-12,6783.692757190134
250,2022-02-07 17:16:00,11127309203640.125,96,1.7510537716631203e-12,1.6068197154280918e-12,1.7510058626357645e-12,1.6268809728872363e-12,7976.525782489374
251,2022-02-07 17:17:00,17176246010708.156,83,1.8635677082307542e-12,1.5925705997144628e-12,1.634034430897162e-12,1.847672232635629e-12,12658.998551300812
252,2022-02-07 17:18:00,15161124138940.49,57,2.2920209118932193e-12,1.8655891791390416e-12,1.8655891791390416e-12,2.2871527953835163e-12,13545.942104694226
253,2022-02-07 17:19:00,4225971585344.137,42,2.4185552545183515e-12,2.296337693831679e-12,2.296337693831679e-12,2.4185552545183515e-12,4326.459179790765
254,2022-02-07 17:20:00,9574884721695.922,67,2.4315754787827154e-12,2.2303634127584004e-12,2.396697656660733e-12,2.2511093053255464e-12,9748.531769887904
255,2022-02-07 17:21:00,6227588332476.346,57,2.2159474282144943e-12,1.990536322974567e-12,2.214223458936228e-12,1.990536322974567e-12,5676.981598666427
256,2022-02-07 17:22:00,3361348818183.051,36,1.989053796577105e-12,1.9045849178370807e-12,1.989053796577105e-12,1.9045849178370807e-12,2826.5570273068956
257,2022-02-07 17:23:00,6353833337874.493,33,1.9018118197830367e-12,1.754921448674683e-12,1.9018118197830367e-12,1.754921448674683e-12,4984.062873205046
258,2022-02-07 17:24:00,11264556100573.396,24,2.0682475551410947e-12,1.7607300826222498e-12,1.787717469684181e-12,2.0682475551410947e-12,9299.236697739447
259,2022-02-07 17:25:00,5152180676582.188,31,2.167404399536238e-12,2.0444350848852333e-12,2.0444350848852333e-12,2.167404399536238e-12,4680.398113984978
260,2022-02-07 17:26:00,4675934355896.763,33,2.2046666666666665e-12,2.086693779727677e-12,2.1700544284155343e-12,2.114744964309192e-12,4355.155115188195
261,2022-02-07 17:27:00,1912859187289.6262,16,2.116991861682332e-12,2.083137141563758e-12,2.0910298243989165e-12,2.116991861682332e-12,1742.7004924559299
262,2022-02-07 17:28:00,14268473950207.004,30,2.3782050322754265e-12,2.1125135712865244e-12,2.1129284139883926e-12,2.3782050322754265e-12,14347.662114346605
263,2022-02-07 17:29:00,4399430792558.352,33,2.6176431476572572e-12,2.4238194237591743e-12,2.60878296378197e-12,2.426737828357662e-12,4791.997475082673
264,2022-02-07 17:30:00,2576519329521.052,28,2.456116043960482e-12,2.4145869591837077e-12,2.433682561350724e-12,2.4402524187308737e-12,2715.098177522082
265,2022-02-07 17:31:00,3819127884322.301,23,2.428156561806782e-12,2.377017468447646e-12,2.4040305004963052e-12,2.3933387847450153e-12,3981.889602212506
266,2022-02-07 17:32:00,3893104210027.999,27,2.4074859635354055e-12,2.287596499740711e-12,2.3991396579412917e-12,2.307628644363691e-12,3936.9384198003427
267,2022-02-07 17:33:00,3393830644872.3296,32,2.2973366595212233e-12,2.226417278329573e-12,2.2832987223810862e-12,2.2406520307741622e-12,3323.2295748680262
268,2022-02-07 17:34:00,1516876396036.8079,31,2.25319958319706e-12,2.2254908707934394e-12,2.246773861759978e-12,2.251084849739456e-12,1473.3652873402987
269,2022-02-07 17:35:00,696315144381.8346,9,2.2782464966911716e-12,2.2630917679183517e-12,2.2630917679183517e-12,2.2757836515051483e-12,683.9157465823927
270,2022-02-07 17:36:00,2106971466490.393,39,2.3084826929069374e-12,2.2588302659558283e-12,2.264853442658696e-12,2.267788001914107e-12,2085.265854833902
271,2022-02-07 17:37:00,796805083481.5941,12,2.29024558118272e-12,2.2715385222272516e-12,2.2785172769671243e-12,2.2767164205030855e-12,787.8585451181614
272,2022-02-07 17:38:00,715136948872.98,18,2.2828992616527747e-12,2.259894521977159e-12,2.2791113285246795e-12,2.277385776452076e-12,704.1596112008265
273,2022-02-07 17:39:00,1358269878893.3438,12,2.288349146182172e-12,2.264172952850856e-12,2.288349146182172e-12,2.285163019574917e-12,1343.5695046828528
274,2022-02-07 17:40:00,3777386718507.9087,18,2.320835180919604e-12,2.19940944046936e-12,2.2764742672194733e-12,2.2010225275039134e-12,3700.1114012318367
275,2022-02-07 17:41:00,4388528391150.9,34,2.2027122393308618e-12,2.0364118844237416e-12,2.202395747190983e-12,2.0364118844237416e-12,4011.597740855854
276,2022-02-07 17:42:00,9656845799490.666,21,2.0255927248554332e-12,1.7214377775309953e-12,1.9994707192989963e-12,1.73541301753995e-12,7815.055085120186
277,2022-02-07 17:43:00,585512507142.4376,31,1.7316500692988049e-12,1.718588454920337e-12,1.7293083294500753e-12,1.7211558075409336e-12,437.9832092099956
278,2022-02-07 17:44:00,7918725895129.858,26,1.8568396726983003e-12,1.7300687388465614e-12,1.7300687388465614e-12,1.7722271222495194e-12,6169.372617820931
279,2022-02-07 17:45:00,4689870787892.116,18,1.906701779308773e-12,1.7938515497278386e-12,1.7938515497278386e-12,1.896935897027598e-12,3758.5076735279613
280,2022-02-07 17:46:00,3505368127814.232,26,1.9895092721758887e-12,1.91209393868274e-12,1.91209393868274e-12,1.9805553878887446e-12,2978.2627764920812
281,2022-02-07 17:47:00,1370466629674.1526,20,2.005812201754682e-12,1.9789520294981574e-12,1.986673634938581e-12,2.005812201754682e-12,1184.3224762972743
282,2022-02-07 17:48:00,1915659056557.6577,7,2.0793847572977875e-12,2.0146725188493444e-12,2.0146725188493444e-12,2.0793847572977875e-12,1698.1825593716235
283,2022-02-07 17:49:00,1302754034423.9316,9,2.069074891993917e-12,2.034304657335868e-12,2.069074891993917e-12,2.0357021760612545e-12,1155.841224467518
284,2022-02-07 17:50:00,700544885519.0502,12,2.048777432825016e-12,2.0265173886616425e-12,2.0379490719356606e-12,2.0406332387240094e-12,619.4585429208339
285,2022-02-07 17:51:00,463117162320.54694,8,2.0632986564999125e-12,2.0501582592534474e-12,2.0501582592534474e-12,2.0546608060243517e-12,413.04923697505063
286,2022-02-07 17:52:00,813443287901.4965,28,2.0857468919197467e-12,2.052914405874939e-12,2.0632752054621746e-12,2.07662214086474e-12,731.7934511707382
287,2022-02-07 17:53:00,646143066450.7875,6,2.1094302444270467e-12,2.0966715276240086e-12,2.0966715276240086e-12,2.0986766040558303e-12,587.7591499070744
288,2022-02-07 17:54:00,225169739856.70914,11,2.1151896819100756e-12,2.100338020658722e-12,2.1092864808584346e-12,2.1151896819100756e-12,206.07734107041756
289,2022-02-07 17:55:00,3643259689891.4663,17,2.1186581208283088e-12,2.0430028417256922e-12,2.1153923030182767e-12,2.0430028417256922e-12,3233.188407347422
290,2022-02-07 17:56:00,6893923134439.444,32,1.9784565949698187e-12,1.7879121891104831e-12,1.9761974406729462e-12,1.7894038214418695e-12,5625.597099775625
291,2022-02-07 17:57:00,1873466960814.9268,13,1.780045598690859e-12,1.7305871308457235e-12,1.7579654197485938e-12,1.731658001334076e-12,1425.5392705455297
292,2022-02-07 17:58:00,3412716521477.0005,33,1.730332927256965e-12,1.6707508302296683e-12,1.730332927256965e-12,1.6792724089560908e-12,2514.1753478106657
293,2022-02-07 17:59:00,1477456288124.27,16,1.6710690100929893e-12,1.6322323667614366e-12,1.6631464411477084e-12,1.6400830496938514e-12,1057.7423003127888
