,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1672,2022-01-01 03:53:00,492784.795107781,3,7.948290995392702e-06,7.87244742009243e-06,7.87244742009243e-06,7.948290995392702e-06,2021.444684035356
1673,2022-01-01 03:54:00,1257795.660790844,4,7.951499622572646e-06,7.743672624768529e-06,7.951499622572646e-06,7.743672624768529e-06,5098.505668031158
1674,2022-01-01 03:55:00,224387.223618663,2,7.76108181009309e-06,7.711585835015518e-06,7.711585835015518e-06,7.76108181009309e-06,902.0582380037439
1675,2022-01-01 03:57:00,23320.0,1,7.734746831962395e-06,7.734746831962395e-06,7.734746831962395e-06,7.734746831962395e-06,93.54752207815638
1676,2022-01-01 03:58:00,32157.365872042,2,7.77631499815873e-06,7.773757178154735e-06,7.773757178154735e-06,7.77631499815873e-06,129.65750122070312
1677,2022-01-01 03:59:00,223834.715060424,2,7.732837273126852e-06,7.715233891182075e-06,7.732837273126852e-06,7.732837273126852e-06,896.2388334450181
1678,2022-01-01 04:01:00,5166.724165174,1,7.741849326816717e-06,7.741849326816717e-06,7.741849326816717e-06,7.741849326816717e-06,20.7579541015625
1679,2022-01-01 04:03:00,7842.49349545,1,7.742876592069819e-06,7.742876592069819e-06,7.742876592069819e-06,7.742876592069819e-06,31.512369530805
1680,2022-01-01 04:04:00,33337.053922323,2,7.739039204136104e-06,7.702480907709866e-06,7.702480907709866e-06,7.739039204136104e-06,133.31839730150224
1681,2022-01-01 04:06:00,3955.673144406,1,7.73961659639806e-06,7.73961659639806e-06,7.73961659639806e-06,7.73961659639806e-06,15.887823336390365
1682,2022-01-01 04:07:00,27100.386308931,2,7.743905464826847e-06,7.741762956838104e-06,7.741762956838104e-06,7.743905464826847e-06,108.88222349400529
1683,2022-01-01 04:09:00,33561.520135326,2,7.749414106494619e-06,7.74675748457085e-06,7.74675748457085e-06,7.749414106494619e-06,134.9248258989443
1684,2022-01-01 04:12:00,6451.591283108,1,7.750025971253548e-06,7.750025971253548e-06,7.750025971253548e-06,7.750025971253548e-06,25.947442626953126
1685,2022-01-01 04:15:00,140153.892873496,2,7.760371273614605e-06,7.730193191465892e-06,7.760371273614605e-06,7.730193191465892e-06,564.1846601125974
1686,2022-01-01 04:16:00,35000.0,1,7.770509033227448e-06,7.770509033227448e-06,7.770509033227448e-06,7.770509033227448e-06,141.13738612532316
1687,2022-01-01 04:17:00,10000.0,1,7.77408619925546e-06,7.77408619925546e-06,7.77408619925546e-06,7.77408619925546e-06,40.343531126433824
1688,2022-01-01 04:20:00,56495.289684881,2,7.783790716845958e-06,7.779289789412686e-06,7.779289789412686e-06,7.783790716845958e-06,228.07684325977107
1689,2022-01-01 04:22:00,143186.958419894,3,7.785147978911687e-06,7.73690992667312e-06,7.78407475604299e-06,7.73690992667312e-06,575.240509513217
1690,2022-01-01 04:23:00,10276.0,1,7.766263630402898e-06,7.766263630402898e-06,7.766263630402898e-06,7.766263630402898e-06,41.41529702860009
1691,2022-01-01 04:24:00,128579.0,1,7.777285026584497e-06,7.777285026584497e-06,7.777285026584497e-06,7.777285026584497e-06,518.9465335814533
1692,2022-01-01 04:25:00,59479.1,2,7.793261224796565e-06,7.788522142973695e-06,7.788522142973695e-06,7.793261224796565e-06,240.52086990747463
1693,2022-01-01 04:26:00,35656.0,1,7.799859294685692e-06,7.799859294685692e-06,7.799859294685692e-06,7.799859294685692e-06,144.32579067131365
1694,2022-01-01 04:27:00,6600.0,1,7.803237816791192e-06,7.803237816791192e-06,7.803237816791192e-06,7.803237816791192e-06,26.726576653347173
1695,2022-01-01 04:28:00,564306.749148873,5,7.828826892063675e-06,7.797251102751317e-06,7.797251102751317e-06,7.823167259177772e-06,2288.914947514978
1696,2022-01-01 04:29:00,2134774.221376789,2,8.010986755445948e-06,7.835800725836634e-06,7.835800725836634e-06,8.010986755445948e-06,8861.243724680744
1697,2022-01-01 04:30:00,380834.165687546,3,8.237485460333124e-06,8.183627921085998e-06,8.183627921085998e-06,8.237485460333124e-06,1622.7002957011744
1698,2022-01-01 04:32:00,48006.0,2,8.247839495124387e-06,8.243676734046512e-06,8.243676734046512e-06,8.247839495124387e-06,205.473436431622
1699,2022-01-01 04:33:00,42610.66185351,3,8.255050964985234e-06,8.210179347743787e-06,8.210179347743787e-06,8.251892706340012e-06,182.37616186739436
1700,2022-01-01 04:34:00,39948.450540054,2,8.263059694927285e-06,8.259580504494487e-06,8.259580504494487e-06,8.263059694927285e-06,171.25288699512458
1701,2022-01-01 04:35:00,199512.477862549,4,8.266584042462842e-06,8.209779683331614e-06,8.264325354763236e-06,8.209779683331614e-06,850.4746584299337
1702,2022-01-01 04:37:00,425528.269373096,2,8.28178749961826e-06,8.244733676731352e-06,8.244733676731352e-06,8.28178749961826e-06,1826.6999609375
1703,2022-01-01 04:38:00,125862.635966499,2,8.33057906311664e-06,8.31948691648328e-06,8.31948691648328e-06,8.33057906311664e-06,543.4544477213137
1704,2022-01-01 04:39:00,1436968.157958551,5,8.246373998510825e-06,8.137686844699766e-06,8.137686844699766e-06,8.2281921347309e-06,6127.794723718213
1705,2022-01-01 04:40:00,35044.338147009,1,8.275231188087118e-06,8.275231188087118e-06,8.275231188087118e-06,8.275231188087118e-06,150.49516723632811
1706,2022-01-01 04:42:00,993.27677504,1,8.236864328844579e-06,8.236864328844579e-06,8.236864328844579e-06,8.236864328844579e-06,4.245772790963828
1707,2022-01-01 04:43:00,275472.933821032,2,8.292581085236813e-06,8.233614127520663e-06,8.233614127520663e-06,8.292581085236813e-06,1184.3566725841201
1708,2022-01-01 04:45:00,93369.021606499,2,8.321856220193833e-06,8.31366371718706e-06,8.31366371718706e-06,8.321856220193833e-06,403.21797801927295
1709,2022-01-01 04:46:00,41998.540168091,1,8.333622992589575e-06,8.333622992589575e-06,8.333622992589575e-06,8.333622992589575e-06,181.6320983886719
1710,2022-01-01 04:47:00,61375.688955659,1,8.290334232086615e-06,8.290334232086615e-06,8.290334232086615e-06,8.290334232086615e-06,264.05413700613167
1711,2022-01-01 04:48:00,4640.801180029,1,8.326953818152264e-06,8.326953818152264e-06,8.326953818152264e-06,8.326953818152264e-06,20.054123028631167
1712,2022-01-01 04:50:00,1022.266743155,1,8.327452436114583e-06,8.327452436114583e-06,8.327452436114583e-06,8.327452436114583e-06,4.41774810417613
1713,2022-01-01 04:51:00,1801.217456242,1,8.3277007715079e-06,8.3277007715079e-06,8.3277007715079e-06,8.3277007715079e-06,7.784232788085937
1714,2022-01-01 04:52:00,212948.205947504,3,8.365362499403086e-06,8.3455006752377e-06,8.3455006752377e-06,8.365362499403086e-06,922.3782732566317
1715,2022-01-01 04:53:00,217500.800068798,2,8.39845800170699e-06,8.379104806278785e-06,8.379104806278785e-06,8.39845800170699e-06,946.402596851153
1716,2022-01-01 04:54:00,50000.0,1,8.408584665748907e-06,8.408584665748907e-06,8.408584665748907e-06,8.408584665748907e-06,218.18126818839752
1717,2022-01-01 04:55:00,17926.698935597,2,8.41519557981147e-06,8.413594231352805e-06,8.413594231352805e-06,8.413594231352805e-06,78.28187755895996
1718,2022-01-01 04:59:00,590367.598067992,1,8.469299494692384e-06,8.469299494692384e-06,8.469299494692384e-06,8.469299494692384e-06,2594.7442626953125
1719,2022-01-01 05:00:00,299427.545489712,3,8.553594057239269e-06,8.479617902101365e-06,8.479617902101365e-06,8.553594057239269e-06,1321.2711859507122
1720,2022-01-01 05:01:00,3500.0,2,8.575476307942184e-06,8.575154698867177e-06,8.575476307942184e-06,8.575476307942184e-06,15.496243307908436
1721,2022-01-01 05:02:00,352.0,1,8.532849432537525e-06,8.532849432537525e-06,8.532849432537525e-06,8.532849432537525e-06,1.5507490731588698
1722,2022-01-01 05:03:00,3500.0,1,8.575963290262176e-06,8.575963290262176e-06,8.575963290262176e-06,8.575963290262176e-06,15.497289362480798
1723,2022-01-01 05:07:00,46616.955932685,1,8.58056885090483e-06,8.58056885090483e-06,8.58056885090483e-06,8.58056885090483e-06,206.5212646484375
1724,2022-01-01 05:08:00,58758.405752808,1,8.53663385674961e-06,8.53663385674961e-06,8.53663385674961e-06,8.53663385674961e-06,258.9771474584562
1725,2022-01-01 05:09:00,17997.166754117,1,8.575732574116547e-06,8.575732574116547e-06,8.575732574116547e-06,8.575732574116547e-06,79.68565644218579
1726,2022-01-01 05:10:00,42300.869352797,2,8.530792467173732e-06,8.526929992684656e-06,8.530792467173732e-06,8.526929992684656e-06,186.31113388608318
1727,2022-01-01 05:12:00,119277.956535216,2,8.580680910000009e-06,8.569725121277783e-06,8.569725121277783e-06,8.580680910000009e-06,528.4234448590047
1728,2022-01-01 05:14:00,18494.08277604,1,8.593289103577238e-06,8.593289103577238e-06,8.593289103577238e-06,8.593289103577238e-06,82.05347996063233
1729,2022-01-01 05:15:00,81371.684599239,1,8.602501022899389e-06,8.602501022899389e-06,8.602501022899389e-06,8.602501022899389e-06,361.41221313476564
1730,2022-01-01 05:16:00,4625.735505099,1,8.610457722041236e-06,8.610457722041236e-06,8.610457722041236e-06,8.610457722041236e-06,20.564200036419678
1731,2022-01-01 05:17:00,341.990259659,1,8.610917758114875e-06,8.610917758114875e-06,8.610917758114875e-06,8.610917758114875e-06,1.520435365499878
1732,2022-01-01 05:19:00,5065.788017868,1,8.567483981705759e-06,8.567483981705759e-06,8.567483981705759e-06,8.567483981705759e-06,22.408103307074196
1733,2022-01-01 05:20:00,10500.0,1,8.610984673136269e-06,8.610984673136269e-06,8.610984673136269e-06,8.610984673136269e-06,46.681725419815876
1734,2022-01-01 05:23:00,108280.654271145,2,8.622082953220239e-06,8.612064613962272e-06,8.612064613962272e-06,8.622082953220239e-06,482.01709525027525
1735,2022-01-01 05:24:00,72720.041484301,2,8.633061318658788e-06,8.585310873445862e-06,8.633061318658788e-06,8.585310873445862e-06,322.61468939916426
1736,2022-01-01 05:26:00,44608.568911544,1,8.626824019945614e-06,8.626824019945614e-06,8.626824019945614e-06,8.626824019945614e-06,198.68908704090316
1737,2022-01-01 05:27:00,4550119.0,2,9.49346430247086e-06,9.028438205469404e-06,9.028438205469404e-06,9.49346430247086e-06,21318.479103547084
1738,2022-01-01 05:28:00,67653.213469765,2,9.555752609226677e-06,9.548435020259657e-06,9.548435020259657e-06,9.555752609226677e-06,333.55434031749417
1739,2022-01-01 05:29:00,98036.443915035,4,9.575027071544004e-06,9.55778977964647e-06,9.55778977964647e-06,9.575027071544004e-06,484.2619708400672
1740,2022-01-01 05:30:00,343432.37872239,4,9.651694209862362e-06,9.582243964229546e-06,9.582243964229546e-06,9.651694209862362e-06,1704.9363277066163
1741,2022-01-01 05:31:00,3097.233054048,1,9.65321247628784e-06,9.65321247628784e-06,9.65321247628784e-06,9.65321247628784e-06,15.436560361364274
1742,2022-01-01 05:32:00,7250.618962259,1,9.654348182460664e-06,9.654348182460664e-06,9.654348182460664e-06,9.654348182460664e-06,36.141221313476564
1743,2022-01-01 05:33:00,1341.852640471,1,9.655292642178326e-06,9.655292642178326e-06,9.655292642178326e-06,9.655292642178326e-06,6.689213397913791
1744,2022-01-01 05:36:00,1045940.242000444,7,9.553091645667388e-06,9.418437310412942e-06,9.459158287834543e-06,9.438259274563082e-06,5132.90088843404
1745,2022-01-01 05:37:00,242082.098469323,3,9.491433774157848e-06,9.428483789199396e-06,9.428483789199396e-06,9.491433774157848e-06,1184.7324921565157
1746,2022-01-01 05:38:00,33730.768053246,2,9.508366209009809e-06,9.462159723196968e-06,9.462159723196968e-06,9.508366209009809e-06,165.04586107888125
1747,2022-01-01 05:39:00,31783.505698013,1,9.512937784280658e-06,9.512937784280658e-06,9.512937784280658e-06,9.512937784280658e-06,156.1065906161934
1748,2022-01-01 05:40:00,61303.98096051,1,9.462312367778797e-06,9.462312367778797e-06,9.462312367778797e-06,9.462312367778797e-06,299.49580450431154
1749,2022-01-01 05:41:00,84940.375145741,2,9.521030881565569e-06,9.5119068029436e-06,9.5119068029436e-06,9.521030881565569e-06,417.16331520981635
1750,2022-01-01 05:43:00,52386.319936735,3,9.5277545670959e-06,9.479398090826375e-06,9.524040171595046e-06,9.479398090826375e-06,257.20771235245223
1751,2022-01-01 05:44:00,615766.01702456,2,9.478097399359895e-06,9.440142542122643e-06,9.440142542122643e-06,9.478097399359895e-06,3006.397259162136
1752,2022-01-01 05:45:00,28118.082854363,2,9.507436039878604e-06,9.459211676783437e-06,9.507436039878604e-06,9.459211676783437e-06,137.585563917039
1753,2022-01-01 05:46:00,310693.327375541,6,9.554115362278685e-06,9.49739735378053e-06,9.527305492933353e-06,9.49739735378053e-06,1527.3196048023076
1754,2022-01-01 05:47:00,78572.1,1,9.545287761671819e-06,9.545287761671819e-06,9.545287761671819e-06,9.545287761671819e-06,387.2239143280622
1755,2022-01-01 05:49:00,200640.0,1,9.484641886573895e-06,9.484641886573895e-06,9.484641886573895e-06,9.484641886573895e-06,982.5241669558359
1756,2022-01-01 05:50:00,54805.119723822,2,9.514573712819797e-06,9.46892376279628e-06,9.46892376279628e-06,9.46892376279628e-06,268.7834174367931
1757,2022-01-01 05:53:00,22884.941431429,2,9.517682202826047e-06,9.5152273048166e-06,9.5152273048166e-06,9.517682202826047e-06,112.44749328265014
1758,2022-01-01 05:54:00,1020800.88,1,9.364402946865665e-06,9.364402946865665e-06,9.364402946865665e-06,9.364402946865665e-06,4935.440416488717
1759,2022-01-01 05:55:00,101875.364497817,2,9.249031523146576e-06,9.238553930813396e-06,9.249031523146576e-06,9.238553930813396e-06,486.40415469028846
1760,2022-01-01 05:56:00,112802.367329578,2,9.228397877932894e-06,9.216839948416025e-06,9.228397877932894e-06,9.216839948416025e-06,537.2921761557816
1761,2022-01-01 05:57:00,318110.12166657,2,9.204139501636168e-06,9.171781372566995e-06,9.204139501636168e-06,9.171781372566995e-06,1507.9824422565391
1762,2022-01-01 05:58:00,361322.501545231,3,9.13210646240317e-06,9.096428384831328e-06,9.13210646240317e-06,9.124057697699094e-06,1700.1707273465036
1763,2022-01-01 05:59:00,215720.858453379,3,9.061610009898904e-06,9.036560741376874e-06,9.061610009898904e-06,9.040510580874206e-06,1008.8173351638306
1764,2022-01-01 06:00:00,150383.92,2,9.082012888174688e-06,9.022761040817355e-06,9.082012888174688e-06,9.022761040817355e-06,703.9330955556562
1765,2022-01-01 06:01:00,528000.0,1,8.956531513311008e-06,8.956531513311008e-06,8.956531513311008e-06,8.956531513311008e-06,2452.841554226094
1766,2022-01-01 06:02:00,774705.444220675,3,8.837001369583385e-06,8.764004598385508e-06,8.837001369583385e-06,8.764004598385508e-06,3548.3562804083017
1767,2022-01-01 06:03:00,796000.915600358,5,8.756531864054853e-06,8.639174792962527e-06,8.756531864054853e-06,8.639174792962527e-06,3587.5659084447216
1768,2022-01-01 06:04:00,648984.1,3,8.675816200944577e-06,8.593506688474178e-06,8.675816200944577e-06,8.60636902302941e-06,2895.4511367761106
1769,2022-01-01 06:05:00,67882.868947305,3,8.571415044758646e-06,8.564242555186229e-06,8.571415044758646e-06,8.564242555186229e-06,301.742589872554
1770,2022-01-01 06:06:00,40687.801475187,4,8.61091960382926e-06,8.563019716086324e-06,8.563019716086324e-06,8.61091960382926e-06,181.47387588125991
1771,2022-01-01 06:07:00,44023.660837134,1,8.564207076849147e-06,8.564207076849147e-06,8.564207076849147e-06,8.564207076849147e-06,195.55504652639954
1772,2022-01-01 06:08:00,88026.64783526,3,8.593529569102534e-06,8.553668285098981e-06,8.559532656180631e-06,8.593529569102534e-06,391.05153217016533
1773,2022-01-01 06:12:00,1341399.9999994,3,8.507389400816166e-06,8.353862338569902e-06,8.428536831998547e-06,8.428536831998547e-06,5866.550241836416
1774,2022-01-01 06:13:00,193810.1,2,8.386142367095667e-06,8.368978548977127e-06,8.368978548977127e-06,8.386142367095667e-06,841.5540769867788
1775,2022-01-01 06:14:00,257761.636828872,5,8.434623605795016e-06,8.399357570687449e-06,8.399357570687449e-06,8.434623605795016e-06,1124.6003478915761
1776,2022-01-01 06:15:00,416460.88,3,8.373986156499152e-06,8.333161173835181e-06,8.373986156499152e-06,8.333161173835181e-06,1804.921541985004
1777,2022-01-01 06:16:00,150000.857035394,3,8.385728966003792e-06,8.361304708587799e-06,8.361304708587799e-06,8.385728966003792e-06,651.5235223359549
1778,2022-01-01 06:19:00,35491.706154094,1,8.390584174991794e-06,8.390584174991794e-06,8.390584174991794e-06,8.390584174991794e-06,154.4595588369685
1779,2022-01-01 06:20:00,316800.0,1,8.324036947565696e-06,8.324036947565696e-06,8.324036947565696e-06,8.324036947565696e-06,1367.7757082789258
1780,2022-01-01 06:21:00,10620.820761906,1,8.338845649072622e-06,8.338845649072622e-06,8.338845649072622e-06,8.338845649072622e-06,45.93669322857148
1781,2022-01-01 06:22:00,43489.675670749,2,8.340885286174322e-06,8.297641389916308e-06,8.340885286174322e-06,8.297641389916308e-06,187.4523210982273
1782,2022-01-01 06:23:00,469284.110158275,2,8.29469049987036e-06,8.254017777171907e-06,8.29469049987036e-06,8.254017777171907e-06,2009.1396085518527
1783,2022-01-01 06:24:00,4159900.8,1,7.871557462202354e-06,7.871557462202354e-06,7.871557462202354e-06,7.871557462202354e-06,16983.975654723676
1784,2022-01-01 06:25:00,269141.258463347,2,7.524153335752641e-06,7.5038857048458624e-06,7.524153335752641e-06,7.5038857048458624e-06,1050.1336438652927
1785,2022-01-01 06:26:00,344970.813612882,4,7.512741216406714e-06,7.4721335173913524e-06,7.489670072911412e-06,7.4829134604508495e-06,1340.7794112213755
1786,2022-01-01 06:27:00,551068.467454619,4,7.5054274824056506e-06,7.454972630741618e-06,7.4806054581142005e-06,7.5054274824056506e-06,2139.8890222460727
1787,2022-01-01 06:28:00,1167990.805118283,7,7.453350045542436e-06,7.359302223288656e-06,7.453350045542436e-06,7.406150470113906e-06,4493.320216804086
1788,2022-01-01 06:29:00,16192.331673855,3,7.412290978115e-06,7.40990912727e-06,7.40990912727e-06,7.412290978115e-06,62.242594711245474
1789,2022-01-01 06:30:00,54915.678706925,2,7.372273928557026e-06,7.368265456479863e-06,7.372273928557026e-06,7.368265456479863e-06,209.95898822057262
1790,2022-01-01 06:32:00,8666996.643538112,1,8.099728960699983e-06,8.099728960699983e-06,8.099728960699983e-06,8.099728960699983e-06,36411.18632393733
1791,2022-01-01 06:33:00,918449.15597035,4,8.770789252284197e-06,8.65309957893325e-06,8.688483699651105e-06,8.699765826826387e-06,4160.487734562337
1792,2022-01-01 06:34:00,11687.411512131,1,8.658876250224673e-06,8.658876250224673e-06,8.658876250224673e-06,8.658876250224673e-06,52.489880361307236
1793,2022-01-01 06:35:00,229287.030569492,1,8.722691357781978e-06,8.722691357781978e-06,8.722691357781978e-06,8.722691357781978e-06,1037.3509521484375
1794,2022-01-01 06:36:00,156879.143616571,2,8.747007163567519e-06,8.696611443777213e-06,8.696611443777213e-06,8.747007163567519e-06,710.6260856463509
1795,2022-01-01 06:37:00,112179.332763318,2,8.705015544750729e-06,8.694525370598258e-06,8.705015544750729e-06,8.694525370598258e-06,506.41476771345054
1796,2022-01-01 06:38:00,2883725.475846858,1,9.016114820140649e-06,9.016114820140649e-06,9.016114820140649e-06,9.016114820140649e-06,13485.562377929688
