,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
567,2021-12-24 03:09:00,88939423173983.03,2,2.2978072360684618e-14,2.2597791067233542e-14,2.2597791067233542e-14,2.2978072360684618e-14,1101.1939086914062
568,2021-12-24 03:10:00,870180334929.7642,2,2.2985631713156924e-14,2.2981851881710558e-14,2.2981851881710558e-14,2.2985631713156924e-14,10.9571533203125
569,2021-12-24 03:11:00,869894191489.4047,2,2.29931923073107e-14,2.298941185502366e-14,2.298941185502366e-14,2.29931923073107e-14,10.9571533203125
570,2021-12-24 03:12:00,1086965598750.9008,2,2.3001698228363096e-14,2.2996973070017974e-14,2.2996973070017974e-14,2.3001698228363096e-14,13.696441650390625
571,2021-12-24 03:13:00,1216871289955.5522,2,2.301266581598442e-14,2.300737053649951e-14,2.300737053649951e-14,2.301266581598442e-14,15.3400146484375
572,2021-12-24 03:14:00,1520301949413.4465,2,2.30247689702758e-14,2.3018149597398934e-14,2.3018149597398934e-14,2.30247689702758e-14,19.175018310546875
573,2021-12-24 03:15:00,1215612213697.832,2,2.3035931510468688e-14,2.3030635043950555e-14,2.3030635043950555e-14,2.3035931510468688e-14,15.3400146484375
574,2021-12-24 03:16:00,65247392789837.3,2,2.3614322661442503e-14,2.332243483062578e-14,2.332243483062578e-14,2.3614322661442503e-14,833.8393676757813
575,2021-12-24 03:19:00,1693035960316.8374,1,2.3626196334609653e-14,2.3626196334609653e-14,2.3626196334609653e-14,2.3626196334609653e-14,21.914306640625
576,2021-12-24 03:23:00,1987914120297.3503,2,2.364574688740434e-14,2.363674267127764e-14,2.363674267127764e-14,2.364574688740434e-14,25.749310302734376
577,2021-12-24 03:25:00,34440903197115.273,1,2.3808899415526424e-14,2.3808899415526424e-14,2.3808899415526424e-14,2.3808899415526424e-14,449.2432861328125
578,2021-12-24 03:30:00,16886770334576.064,2,2.3969660739981764e-14,2.3777352415787294e-14,2.3969660739981764e-14,2.3777352415787294e-14,220.03002894456847
579,2021-12-24 03:36:00,10119201304342.172,2,2.3671787517533338e-14,2.3625895904978653e-14,2.3625895904978653e-14,2.3625895904978653e-14,131.1492718061375
580,2021-12-24 03:39:00,4200000000000.0,1,2.3748323067246608e-14,2.3748323067246608e-14,2.3748323067246608e-14,2.3748323067246608e-14,54.64494355910837
581,2021-12-24 03:42:00,1929189970350.259,1,2.377630026330281e-14,2.377630026330281e-14,2.377630026330281e-14,2.377630026330281e-14,25.129683282470705
582,2021-12-24 03:49:00,7190133343408.182,2,2.3635908125714167e-14,2.3603349670080183e-14,2.3635908125714167e-14,2.3603349670080183e-14,93.09761701845137
583,2021-12-24 03:53:00,162120060493255.56,1,2.2891918954548996e-14,2.2891918954548996e-14,2.2891918954548996e-14,2.2891918954548996e-14,2033.2308930990607
584,2021-12-24 03:59:00,7676139228149.103,2,2.217346997662598e-14,2.2141892828065596e-14,2.217346997662598e-14,2.217346997662598e-14,93.23723524237468
585,2021-12-24 04:00:00,13377293795922.852,2,2.2110425434687034e-14,2.2055793565207393e-14,2.2055793565207393e-14,2.2055793565207393e-14,161.34636414545366
586,2021-12-24 04:19:00,722564403155.3737,1,2.2143354876228945e-14,2.2143354876228945e-14,2.2143354876228945e-14,2.2143354876228945e-14,8.7382578125
587,2021-12-24 04:29:00,2256505111412.536,1,2.2026560977076484e-14,2.2026560977076484e-14,2.2026560977076484e-14,2.2026560977076484e-14,27.14487765777189
588,2021-12-24 04:31:00,4304331011428.13,1,2.1999919222543312e-14,2.1999919222543312e-14,2.1999919222543312e-14,2.1999919222543312e-14,51.716796981878126
589,2021-12-24 04:32:00,487625151864.4634,1,2.1980458749607247e-14,2.1980458749607247e-14,2.1980458749607247e-14,2.1980458749607247e-14,5.853663080395408
590,2021-12-24 04:37:00,1531634448870.326,1,2.19722814115191e-14,2.19722814115191e-14,2.19722814115191e-14,2.19722814115191e-14,18.3795616653173
591,2021-12-24 04:40:00,1716979073611.7307,1,2.195912708047072e-14,2.195912708047072e-14,2.195912708047072e-14,2.195912708047072e-14,20.591355917963774
592,2021-12-24 04:43:00,679806220126.5774,1,2.2065111433089062e-14,2.2065111433089062e-14,2.2065111433089062e-14,2.2065111433089062e-14,8.19211669921875
593,2021-12-24 05:06:00,7430776648661.474,1,2.1927689136409323e-14,2.1927689136409323e-14,2.1927689136409323e-14,2.1927689136409323e-14,88.8080071612388
594,2021-12-24 05:09:00,1343471212915.5825,1,2.1892252051416553e-14,2.1892252051416553e-14,2.1892252051416553e-14,2.1892252051416553e-14,16.030381425742117
595,2021-12-24 05:19:00,1494534928552.2593,1,2.1880822384295386e-14,2.1880822384295386e-14,2.1880822384295386e-14,2.1880822384295386e-14,17.823572681688987
596,2021-12-24 05:21:00,3600601444000.792,1,2.186033597070071e-14,2.186033597070071e-14,2.186033597070071e-14,2.186033597070071e-14,42.89996471411985
597,2021-12-24 05:24:00,77012230112163.3,2,2.1988798794293943e-14,2.1754011077585485e-14,2.1754011077585485e-14,2.1988798794293943e-14,920.0251553759495
598,2021-12-24 05:36:00,1447297044084.67,1,2.20924616391341e-14,2.20924616391341e-14,2.20924616391341e-14,2.20924616391341e-14,17.427168728200368
599,2021-12-24 06:02:00,1801412685403.2366,1,2.2204795338746166e-14,2.2204795338746166e-14,2.2204795338746166e-14,2.2204795338746166e-14,21.74296142578125
600,2021-12-24 06:28:00,1368450746420.2507,1,2.209571328844943e-14,2.209571328844943e-14,2.209571328844943e-14,2.209571328844943e-14,16.435991226557118
601,2021-12-24 06:58:00,1422486524701.9417,1,2.2084315766472627e-14,2.2084315766472627e-14,2.2084315766472627e-14,2.2084315766472627e-14,17.076183504722984
602,2021-12-24 07:04:00,4457849800000.0,1,2.20603489255131e-14,2.20603489255131e-14,2.20603489255131e-14,2.20603489255131e-14,53.64329656540138
603,2021-12-24 07:08:00,22476715708341.812,1,2.2245242876584252e-14,2.2245242876584252e-14,2.2245242876584252e-14,2.2245242876584252e-14,272.7392578125
604,2021-12-24 07:09:00,27274048997282.92,1,2.2115047940339242e-14,2.2115047940339242e-14,2.2115047940339242e-14,2.2115047940339242e-14,329.0145858872901
605,2021-12-24 07:11:00,11063141367331.236,2,2.197512222465446e-14,2.193035282935242e-14,2.193035282935242e-14,2.193035282935242e-14,132.51507637833694
606,2021-12-24 07:14:00,918011123734.9526,1,2.1910388938186952e-14,2.1910388938186952e-14,2.1910388938186952e-14,2.1910388938186952e-14,10.971744374064798
607,2021-12-24 07:16:00,1641169538665.6736,1,2.1900079790157012e-14,2.1900079790157012e-14,2.1900079790157012e-14,2.1900079790157012e-14,19.605449082064656
608,2021-12-24 07:19:00,2300136134184.532,1,2.188421492049663e-14,2.188421492049663e-14,2.188421492049663e-14,2.188421492049663e-14,27.457573946041123
609,2021-12-24 07:21:00,2921588113861.4272,1,2.1996564971303986e-14,2.1996564971303986e-14,2.1996564971303986e-14,2.1996564971303986e-14,35.05512376755119
610,2021-12-24 07:36:00,22623900000000.0,1,2.210051504720479e-14,2.210051504720479e-14,2.210051504720479e-14,2.210051504720479e-14,272.7391718322434
611,2021-12-24 07:47:00,171710492199.79468,1,2.2081690008360753e-14,2.2081690008360753e-14,2.2081690008360753e-14,2.2081690008360753e-14,2.0682679011973426
612,2021-12-24 08:10:00,285008669400.0,1,2.2079827929269105e-14,2.2079827929269105e-14,2.2079827929269105e-14,2.2079827929269105e-14,3.43166431131886
613,2021-12-24 08:12:00,2361379949436.876,1,2.206905125200294e-14,2.206905125200294e-14,2.206905125200294e-14,2.206905125200294e-14,28.418462474146153
614,2021-12-24 08:13:00,1596262132909.9585,1,2.2176673929540246e-14,2.2176673929540246e-14,2.2176673929540246e-14,2.2176673929540246e-14,19.304193636420457
615,2021-12-24 08:20:00,4112618152762.447,1,2.220011703289475e-14,2.220011703289475e-14,2.220011703289475e-14,2.220011703289475e-14,49.788001626808224
616,2021-12-24 08:32:00,4497301232484.562,1,2.2235557466706403e-14,2.2235557466706403e-14,2.2235557466706403e-14,2.2235557466706403e-14,54.531951904296875
617,2021-12-24 08:52:00,3433620000000.0,1,2.2128955424076907e-14,2.2128955424076907e-14,2.2128955424076907e-14,2.2128955424076907e-14,41.43469886952872
618,2021-12-24 08:55:00,885126959375.0073,1,2.2111279825123976e-14,2.2111279825123976e-14,2.2111279825123976e-14,2.2111279825123976e-14,10.672606384140513
619,2021-12-24 09:02:00,100000000000.0,1,2.2219023599832952e-14,2.2219023599832952e-14,2.2219023599832952e-14,2.2219023599832952e-14,1.2174846445677925
620,2021-12-24 09:18:00,1799619999999.9998,1,2.2226837710429002e-14,2.2226837710429002e-14,2.2226837710429002e-14,2.2226837710429002e-14,21.917802626187502
621,2021-12-24 09:26:00,1955319576829.6196,1,2.211524371870624e-14,2.211524371870624e-14,2.211524371870624e-14,2.211524371870624e-14,23.69452465044451
622,2021-12-24 09:32:00,315038742269.7909,1,2.2219489417607514e-14,2.2219489417607514e-14,2.2219489417607514e-14,2.2219489417607514e-14,3.8356287231445316
623,2021-12-24 09:52:00,1229614792133.1526,1,2.2104805713478043e-14,2.2104805713478043e-14,2.2104805713478043e-14,2.2104805713478043e-14,14.8934154172238
624,2021-12-24 10:07:00,1858416930727.539,1,2.2092200055265385e-14,2.2092200055265385e-14,2.2092200055265385e-14,2.2092200055265385e-14,22.544316301779737
625,2021-12-24 10:09:00,25990000000.0,1,2.219555191180254e-14,2.219555191180254e-14,2.219555191180254e-14,2.219555191180254e-14,0.3167576968136424
626,2021-12-24 10:11:00,9438033917658.992,1,2.2046432185676596e-14,2.2046432185676596e-14,2.2046432185676596e-14,2.2046432185676596e-14,114.25489063713488
627,2021-12-24 10:21:00,6674288006084.345,1,2.1980997468081105e-14,2.1980997468081105e-14,2.1980997468081105e-14,2.1980997468081105e-14,80.55774259597142
628,2021-12-24 10:34:00,733050832193.8527,1,2.1950984840182337e-14,2.1950984840182337e-14,2.1950984840182337e-14,2.1950984840182337e-14,8.835742471083664
629,2021-12-24 10:37:00,10012750318757.59,1,2.190767538917313e-14,2.190767538917313e-14,2.190767538917313e-14,2.190767538917313e-14,120.44939757976157
630,2021-12-24 11:03:00,8833887305168.734,1,2.2012841357687447e-14,2.2012841357687447e-14,2.2012841357687447e-14,2.2012841357687447e-14,106.73445678321549
631,2021-12-24 11:06:00,238061887955.18304,1,2.1937710384020188e-14,2.1937710384020188e-14,2.1937710384020188e-14,2.1937710384020188e-14,2.8665390207361328
632,2021-12-24 11:09:00,453500000000.0,1,2.2048687257254475e-14,2.2048687257254475e-14,2.2048687257254475e-14,2.2048687257254475e-14,5.4882857443017725
633,2021-12-24 11:20:00,13055587693379.008,1,2.188787452858142e-14,2.188787452858142e-14,2.188787452858142e-14,2.188787452858142e-14,156.8471755531651
634,2021-12-24 11:55:00,3583670134242.5186,1,2.1820978726202188e-14,2.1820978726202188e-14,2.1820978726202188e-14,2.1820978726202188e-14,42.92190006437081
635,2021-12-24 12:14:00,4313249903086.9146,1,2.1789378529166263e-14,2.1789378529166263e-14,2.1789378529166263e-14,2.1789378529166263e-14,51.56845794044829
636,2021-12-24 12:25:00,10871556513892.494,1,2.1925161192378775e-14,2.1925161192378775e-14,2.1925161192378775e-14,2.1925161192378775e-14,130.78839274026498
637,2021-12-24 12:27:00,10823567871965.566,1,2.2012969191204495e-14,2.2012969191204495e-14,2.2012969191204495e-14,2.2012969191204495e-14,130.73255548696372
638,2021-12-24 13:07:00,22040199953355.625,2,2.1918436535277926e-14,2.18299235862266e-14,2.18299235862266e-14,2.18299235862266e-14,263.7683035661125
639,2021-12-24 13:13:00,880136488942.351,1,2.17663762200023e-14,2.17663762200023e-14,2.17663762200023e-14,2.17663762200023e-14,10.488853697748969
640,2021-12-24 13:15:00,9265459723621.188,1,2.190932841491671e-14,2.190932841491671e-14,2.190932841491671e-14,2.190932841491671e-14,111.144482421875
641,2021-12-24 13:49:00,2277290414284.032,1,2.1955917298198316e-14,2.1955917298198316e-14,2.1955917298198316e-14,2.1955917298198316e-14,27.37548828125
642,2021-12-24 13:51:00,561489345105.3783,1,2.1853194312485654e-14,2.1853194312485654e-14,2.1853194312485654e-14,2.1853194312485654e-14,6.718128657728221
643,2021-12-24 14:22:00,3132145517714.6587,1,2.1838395593298996e-14,2.1838395593298996e-14,2.1838395593298996e-14,2.1838395593298996e-14,37.457176281087904
644,2021-12-24 14:50:00,911616709099.4794,2,2.194088489062541e-14,2.1937205409839068e-14,2.1937205409839068e-14,2.194088489062541e-14,10.952225341796874
645,2021-12-24 14:51:00,1366851915820.6377,3,2.195192518196617e-14,2.194456467957542e-14,2.194456467957542e-14,2.195192518196617e-14,16.42833801269531
646,2021-12-24 14:52:00,1366164599746.895,3,2.1962968246778143e-14,2.1955605895406776e-14,2.1955605895406776e-14,2.1962968246778143e-14,16.42833801269531
647,2021-12-24 14:53:00,1228960960339.9683,2,2.1972540668734344e-14,2.1967569142239638e-14,2.1967569142239638e-14,2.1972540668734344e-14,14.785504211425781
648,2021-12-24 14:54:00,1956086749549.7969,2,2.1985979880725576e-14,2.1978062991036555e-14,2.1978062991036555e-14,2.1985979880725576e-14,23.547284484863283
649,2021-12-24 14:55:00,2363618741316.789,3,2.200550677873783e-14,2.199298185766645e-14,2.199298185766645e-14,2.200550677873783e-14,28.47578588867188
650,2021-12-24 14:56:00,48850244149.2121,1,2.2009948167681037e-14,2.2009948167681037e-14,2.2009948167681037e-14,2.2009948167681037e-14,0.5887868929938568
651,2021-12-24 14:58:00,454297925120.1749,1,2.2011986951854804e-14,2.2011986951854804e-14,2.2011986951854804e-14,2.2011986951854804e-14,5.476112670898437
652,2021-12-24 15:00:00,31613168218966.97,1,2.214267153331442e-14,2.214267153331442e-14,2.214267153331442e-14,2.214267153331442e-14,387.838623046875
653,2021-12-24 15:01:00,5830470000000.0,1,2.2296657142179622e-14,2.2296657142179622e-14,2.2296657142179622e-14,2.2296657142179622e-14,72.02716762558333
654,2021-12-24 15:10:00,3393425176137.32,2,2.2312779379200672e-14,2.2202040335313284e-14,2.2202040335313284e-14,2.2312779379200672e-14,41.842042870143246
655,2021-12-24 15:11:00,1881108967699.8318,2,2.2333199098739797e-14,2.2325398393799547e-14,2.2325398393799547e-14,2.2333199098739797e-14,23.2703173828125
656,2021-12-24 15:12:00,23181716702175.086,3,2.2526657973998247e-14,2.2427753907094986e-14,2.2427753907094986e-14,2.2526657973998247e-14,288.10869140625
657,2021-12-24 15:13:00,2221251691601.994,3,2.25422457198252e-14,2.253104933996525e-14,2.253104933996525e-14,2.25422457198252e-14,27.7372453004909
658,2021-12-24 15:14:00,1044893281252.9869,2,2.255505075005795e-14,2.255065214956608e-14,2.255065214956608e-14,2.255505075005795e-14,13.055756162109375
659,2021-12-24 15:15:00,276231760067.013,1,2.255714548713869e-14,2.255714548713869e-14,2.255714548713869e-14,2.255714548713869e-14,3.452317800292969
660,2021-12-24 15:20:00,8188457496767.669,1,2.259277770850338e-14,2.259277770850338e-14,2.259277770850338e-14,2.259277770850338e-14,102.50020751953126
661,2021-12-24 15:51:00,393216061385.48425,1,2.2512742043133345e-14,2.2512742043133345e-14,2.2512742043133345e-14,2.2512742043133345e-14,4.904702390009933
662,2021-12-24 15:57:00,22009597251398.72,1,2.2717362534574538e-14,2.2717362534574538e-14,2.2717362534574538e-14,2.2717362534574538e-14,277.027587890625
663,2021-12-24 16:10:00,3342301924948.3037,2,2.2793992647463896e-14,2.2686910656700315e-14,2.2686910656700315e-14,2.2793992647463896e-14,41.48717268434156
664,2021-12-24 16:11:00,1544787850276.1736,1,2.2804346231974676e-14,2.2804346231974676e-14,2.2804346231974676e-14,2.2804346231974676e-14,19.250475925722846
665,2021-12-24 16:12:00,5608861861615.583,1,2.283495888470825e-14,2.283495888470825e-14,2.283495888470825e-14,2.283495888470825e-14,69.98903052520936
666,2021-12-24 16:20:00,8952946991897.328,1,2.2897488411975505e-14,2.2897488411975505e-14,2.2897488411975505e-14,2.2897488411975505e-14,112.02342864990234
667,2021-12-24 16:33:00,15014861154099.158,1,2.300097876961979e-14,2.300097876961979e-14,2.300097876961979e-14,2.300097876961979e-14,188.72204649573052
668,2021-12-24 16:38:00,650222328798.5638,1,2.3069032445742015e-14,2.3069032445742015e-14,2.3069032445742015e-14,2.3069032445742015e-14,8.196836242675781
669,2021-12-24 16:44:00,40275258157234.484,2,2.2926920238330353e-14,2.2754698413785007e-14,2.2754698413785007e-14,2.2754698413785007e-14,501.44942679497797
670,2021-12-24 17:44:00,1780000000000.0,1,2.2605276110802285e-14,2.2605276110802285e-14,2.2605276110802285e-14,2.2605276110802285e-14,22.010150301396337
671,2021-12-24 17:46:00,3404884046112.28,1,2.2583430642174477e-14,2.2583430642174477e-14,2.2583430642174477e-14,2.2583430642174477e-14,42.06156547835102
672,2021-12-24 17:54:00,263501414740.44058,1,2.2567967741470104e-14,2.2567967741470104e-14,2.2567967741470104e-14,2.2567967741470104e-14,3.2528841287747117
673,2021-12-24 18:03:00,739403164944.7667,1,2.256375082408221e-14,2.256375082408221e-14,2.256375082408221e-14,2.256375082408221e-14,9.131593381891967
674,2021-12-24 18:09:00,66018865000000.0,1,2.2286687163241993e-14,2.2286687163241993e-14,2.2286687163241993e-14,2.2286687163241993e-14,805.3182386295932
675,2021-12-24 18:16:00,9288643677143.203,2,2.1986882662246722e-14,2.194931935571531e-14,2.194931935571531e-14,2.194931935571531e-14,111.73548203336772
676,2021-12-24 18:18:00,361333912521.9411,1,2.1938828507992715e-14,2.1938828507992715e-14,2.1938828507992715e-14,2.1938828507992715e-14,4.338864837402961
677,2021-12-24 18:30:00,4531887125424.735,1,2.2065862902670567e-14,2.2065862902670567e-14,2.2065862902670567e-14,2.2065862902670567e-14,54.733593750000004
678,2021-12-24 18:43:00,5304933332500.0,1,2.1952649567385508e-14,2.1952649567385508e-14,2.1952649567385508e-14,2.1952649567385508e-14,63.74128869588462
679,2021-12-24 18:56:00,8698405120558.378,1,2.1896293668044707e-14,2.1896293668044707e-14,2.1896293668044707e-14,2.1896293668044707e-14,104.24715323891208
680,2021-12-24 18:57:00,3749319836514.7974,1,2.1846321362672348e-14,2.1846321362672348e-14,2.1846321362672348e-14,2.1846321362672348e-14,44.83165503681614
681,2021-12-24 19:00:00,20865249000000.0,1,2.1748239416768072e-14,2.1748239416768072e-14,2.1748239416768072e-14,2.1748239416768072e-14,249.1336448281022
682,2021-12-24 19:02:00,9169858919769.736,1,2.1810586373233122e-14,2.1810586373233122e-14,2.1810586373233122e-14,2.1810586373233122e-14,109.803125
683,2021-12-24 19:19:00,2670000000000.0,1,2.1727601199251553e-14,2.1727601199251553e-14,2.1727601199251553e-14,2.1727601199251553e-14,31.849876114261434
684,2021-12-24 19:22:00,2280788917655.537,1,2.1707946928873786e-14,2.1707946928873786e-14,2.1707946928873786e-14,2.1707946928873786e-14,27.182446997655695
685,2021-12-24 19:32:00,15138237032773.244,1,2.163911803151668e-14,2.163911803151668e-14,2.163911803151668e-14,2.163911803151668e-14,179.84549417753044
686,2021-12-24 19:38:00,20170903053331.56,2,2.1551414803021105e-14,2.1472568635848756e-14,2.1472568635848756e-14,2.1472568635848756e-14,238.0987399660002
