,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
493,2022-01-18 16:26:00,8484193218344.359,8,7.805394862837931e-12,6.517009166001366e-12,7.088183516626818e-12,7.096479096757998e-12,27884.60214520843
494,2022-01-18 16:27:00,5638896703186.122,3,7.804541608779756e-12,7.1060573884887315e-12,7.132094996144997e-12,7.1060573884887315e-12,18570.1364537507
495,2022-01-18 16:28:00,5652927549264.041,5,7.136475491679702e-12,6.495298344443227e-12,6.497575651799607e-12,6.53222649944844e-12,18606.69841689232
496,2022-01-18 16:29:00,5648398265334.143,5,7.820827616259732e-12,7.114314300230904e-12,7.14723962466476e-12,7.114314300230904e-12,18634.82472424297
497,2022-01-18 16:30:00,5639145472214.274,3,7.824644290472656e-12,7.124035477313977e-12,7.150019711163527e-12,7.124035477313977e-12,18617.8657999011
498,2022-01-18 16:31:00,2834092377917.16,4,7.827373725183156e-12,7.1597896770135635e-12,7.1597896770135635e-12,7.827373725183156e-12,9390.87855929954
499,2022-01-18 16:32:00,2836607941656.8354,4,7.833150066243475e-12,6.517779304748206e-12,7.833150066243475e-12,6.517779304748206e-12,9356.428911647405
500,2022-01-18 16:33:00,46059974658.43006,5,6.552437675685576e-12,6.514455725662946e-12,6.552437675685576e-12,6.517038399697939e-12,139.1254468525865
501,2022-01-18 16:34:00,21617997772.351185,2,6.551101588209574e-12,6.546786853226975e-12,6.546786853226975e-12,6.551101588209574e-12,65.47688218423247
502,2022-01-18 16:35:00,9970931468.066813,1,6.555419301003642e-12,6.555419301003642e-12,6.555419301003642e-12,6.555419301003642e-12,30.229187864896918
503,2022-01-18 16:36:00,9690619092.17225,2,6.523947741321077e-12,6.522025560957405e-12,6.522025560957405e-12,6.522025560957405e-12,29.232931125173316
504,2022-01-18 16:37:00,25817374662.903214,3,6.556666668523603e-12,6.524549024161401e-12,6.556666668523603e-12,6.524549024161401e-12,78.13674920430229
505,2022-01-18 16:38:00,25726079438.967133,3,6.558371009849137e-12,6.525336610557916e-12,6.558371009849137e-12,6.527805567743562e-12,77.84223959271804
506,2022-01-18 16:39:00,12475209031.48991,2,6.523090475554229e-12,6.520618514351364e-12,6.523090475554229e-12,6.523090475554229e-12,37.62206384363816
507,2022-01-18 16:40:00,24568825647.75731,3,6.553669355548304e-12,6.520762298745943e-12,6.553669355548304e-12,6.5230725706048456e-12,74.29118481644372
508,2022-01-18 16:41:00,18203556321.853184,1,6.5552396387469974e-12,6.5552396387469974e-12,6.5552396387469974e-12,6.5552396387469974e-12,55.18678413484303
509,2022-01-18 16:42:00,27890642796.041912,3,6.555679698037148e-12,6.522636249029443e-12,6.525542814754614e-12,6.555679698037148e-12,84.34029861060827
510,2022-01-18 16:43:00,16409595873.125074,2,6.525042302026407e-12,6.52178908040959e-12,6.525042302026407e-12,6.525042302026407e-12,49.49833637728628
511,2022-01-18 16:44:00,27980752520.043755,3,6.5544883620735005e-12,6.521088433760198e-12,6.5544883620735005e-12,6.521088433760198e-12,84.59844291760075
512,2022-01-18 16:45:00,15197294858.533718,1,6.5544758033467475e-12,6.5544758033467475e-12,6.5544758033467475e-12,6.5544758033467475e-12,46.06748755079393
513,2022-01-18 16:46:00,39778100312.14218,5,6.555890251156164e-12,6.521616010481564e-12,6.5242596554977006e-12,6.526368892349862e-12,120.28423288372902
514,2022-01-18 16:47:00,16024813245.269789,2,6.5233722384053605e-12,6.520197147215225e-12,6.520197147215225e-12,6.520197147215225e-12,48.324143884666185
515,2022-01-18 16:48:00,26282208255.897022,3,6.553189167762989e-12,6.52108031539749e-12,6.553189167762989e-12,6.52108031539749e-12,79.50068099720352
516,2022-01-18 16:49:00,16816304078.215904,1,6.555551642975226e-12,6.555551642975226e-12,6.555551642975226e-12,6.555551642975226e-12,50.98354946325636
517,2022-01-18 16:51:00,36129214106.2882,3,6.562671142490006e-12,6.5292600003110215e-12,6.562671142490006e-12,6.5327079038241965e-12,109.39457309547824
518,2022-01-18 16:52:00,13810892519.506386,1,6.562262991194377e-12,6.562262991194377e-12,6.562262991194377e-12,6.562262991194377e-12,41.914631239481714
519,2022-01-18 16:53:00,29652362859.84787,3,6.563045186757358e-12,6.529139290149519e-12,6.529139290149519e-12,6.563045186757358e-12,89.79846222934901
520,2022-01-18 16:54:00,13125729264.896088,2,6.5330229027458875e-12,6.5304155346884125e-12,6.5304155346884125e-12,6.5304155346884125e-12,39.6451216387721
521,2022-01-18 16:55:00,31028424671.594227,4,6.528055556687673e-12,6.518950133116583e-12,6.528055556687673e-12,6.522178996600057e-12,93.59286946250174
522,2022-01-18 16:56:00,9469727550.584795,2,6.51584551607545e-12,6.513972172667259e-12,6.513972172667259e-12,6.513972172667259e-12,28.528936402248828
523,2022-01-18 16:57:00,11850683209.130539,2,6.5120506915748746e-12,6.5097085504895755e-12,6.5120506915748746e-12,6.5120506915748746e-12,35.67879064237817
524,2022-01-18 16:58:00,28387582691.380676,4,6.5447825369474306e-12,6.510291179088611e-12,6.541822503053088e-12,6.512968089382296e-12,85.70025618461955
525,2022-01-18 16:59:00,9900306225.450827,1,6.54275207588267e-12,6.54275207588267e-12,6.54275207588267e-12,6.54275207588267e-12,29.957072101644464
526,2022-01-18 17:00:00,23793931935.36852,3,6.540783107964001e-12,6.508727114275678e-12,6.511602595673942e-12,6.540783107964001e-12,71.93232985665045
527,2022-01-18 17:01:00,17432422853.384968,2,6.5094692987208905e-12,6.506026211230375e-12,6.506026211230375e-12,6.506026211230375e-12,52.579880003919286
528,2022-01-18 17:02:00,25759239408.59227,3,6.537803054616396e-12,6.503787809014737e-12,6.537803054616396e-12,6.503787809014737e-12,77.83275636737902
529,2022-01-18 17:03:00,11563222498.173012,1,6.536177274033711e-12,6.536177274033711e-12,6.536177274033711e-12,6.536177274033711e-12,35.03614533449192
530,2022-01-18 17:04:00,16157506439.368778,2,6.505329576003659e-12,6.502141117069932e-12,6.505329576003659e-12,6.505329576003659e-12,48.705473673223736
531,2022-01-18 17:05:00,29483290242.793682,3,6.534367165771839e-12,6.4999639812261985e-12,6.534367165771839e-12,6.4999639812261985e-12,89.0273561809421
532,2022-01-18 17:06:00,12245813907.282053,1,6.531998217211282e-12,6.531998217211282e-12,6.531998217211282e-12,6.531998217211282e-12,37.0806490369333
533,2022-01-18 17:07:00,13531006572.409765,2,6.501342759142379e-12,6.4986747700839995e-12,6.4986747700839995e-12,6.4986747700839995e-12,40.7661229702763
534,2022-01-18 17:08:00,11919888599.663727,1,6.5314359635322345e-12,6.5314359635322345e-12,6.5314359635322345e-12,6.5314359635322345e-12,36.090631733652785
535,2022-01-19 02:26:00,10375318217.537134,1,6.535870465939078e-12,6.535870465939078e-12,6.535870465939078e-12,6.535870465939078e-12,31.971288199896183
536,2022-01-19 02:28:00,14427907868.64295,2,6.50463923133032e-12,6.501791892087733e-12,6.501791892087733e-12,6.501791892087733e-12,44.231850577428716
537,2022-01-19 02:29:00,18804409433.58909,1,6.535947548658899e-12,6.535947548658899e-12,6.535947548658899e-12,6.535947548658899e-12,57.946009102434864
538,2022-01-19 02:30:00,14099531836.845846,2,6.5064528348704405e-12,6.503669266330188e-12,6.5064528348704405e-12,6.5064528348704405e-12,43.2371900073841
539,2022-01-19 02:31:00,14261672523.291296,1,6.536931073704938e-12,6.536931073704938e-12,6.536931073704938e-12,6.536931073704938e-12,43.95412501237907
540,2022-01-19 02:32:00,14226156414.446428,2,6.506605714598303e-12,6.503797290233937e-12,6.506605714598303e-12,6.506605714598303e-12,43.62585066342156
541,2022-01-19 02:33:00,15558849602.245565,1,6.537217296065623e-12,6.537217296065623e-12,6.537217296065623e-12,6.537217296065623e-12,47.954092560986865
542,2022-01-19 02:34:00,13523002826.37738,2,6.507139210526155e-12,6.504469139014409e-12,6.507139210526155e-12,6.507139210526155e-12,41.47390373040666
543,2022-01-19 02:35:00,12318211338.981186,1,6.537396850129614e-12,6.537396850129614e-12,6.537396850129614e-12,6.537396850129614e-12,37.96713037907388
544,2022-01-19 02:37:00,33444805399.040096,3,6.5391228253453795e-12,6.504306996288403e-12,6.504306996288403e-12,6.5391228253453795e-12,102.90996164443973
545,2022-01-19 02:38:00,14059734237.708954,2,6.510025082058501e-12,6.507247031627458e-12,6.507247031627458e-12,6.507247031627458e-12,43.139116502819434
546,2022-01-19 02:39:00,16208861582.510132,1,6.540960557018827e-12,6.540960557018827e-12,6.540960557018827e-12,6.540960557018827e-12,49.98610731161375
547,2022-01-19 03:46:00,7750665083.553923,2,6.511092857361311e-12,6.509560575275307e-12,6.509560575275307e-12,6.509560575275307e-12,23.7270730787837
548,2022-01-19 03:48:00,12422155378.715221,2,6.508213985244729e-12,6.5057612867932686e-12,6.508213985244729e-12,6.508213985244729e-12,38.0045948664055
549,2022-01-19 03:49:00,6921342824.553822,1,6.53755447827089e-12,6.53755447827089e-12,6.53755447827089e-12,6.53755447827089e-12,21.278013293344326
550,2022-01-19 04:10:00,657527570.3226131,2,6.506150492607695e-12,6.50602e-12,6.50602e-12,6.50602e-12,1.9796757612323252
551,2022-01-19 04:41:00,16946158807.570175,3,6.537815025478988e-12,6.504486786464128e-12,6.504486786464128e-12,6.537815025478988e-12,51.16063928077482
552,2022-01-19 04:42:00,9801773537.373178,2,6.506769298206591e-12,6.50483404789554e-12,6.50483404789554e-12,6.50483404789554e-12,29.50668195074864
553,2022-01-19 04:43:00,16745036674.664156,2,6.540590929338161e-12,6.537257381350996e-12,6.537257381350996e-12,6.540590929338161e-12,50.671984265573194
554,2022-01-19 04:45:00,9868982238.571861,2,6.509413184336341e-12,6.507463181207282e-12,6.509413184336341e-12,6.509413184336341e-12,29.721551667628543
555,2022-01-19 04:46:00,9853622233.275536,1,6.540593614497357e-12,6.540593614497357e-12,6.540593614497357e-12,6.540593614497357e-12,29.824218179928295
556,2022-01-19 04:49:00,22576480707.131123,4,6.5094954942592946e-12,6.502874306198894e-12,6.507144309509438e-12,6.504980391813429e-12,67.96542659585134
557,2022-01-19 04:53:00,1.8,1,6.500965555555555e-12,6.500965555555555e-12,6.500965555555555e-12,6.500965555555555e-12,5.4150985338070064e-09
558,2022-01-19 04:55:00,6909091516.025941,1,6.534965320245339e-12,6.534965320245339e-12,6.534965320245339e-12,6.534965320245339e-12,20.89393435473645
559,2022-01-19 04:56:00,6840572319.528928,2,6.503454840464721e-12,6.5021051838711345e-12,6.5021051838711345e-12,6.5021051838711345e-12,20.583482452352104
560,2022-01-19 05:05:00,6906965200.208006,1,6.534998964460882e-12,6.534998964460882e-12,6.534998964460882e-12,6.534998964460882e-12,20.943065930164863
561,2022-01-19 05:11:00,6854674538.998484,2,6.5034876716155215e-12,6.5021352269058e-12,6.5034876716155215e-12,6.5034876716155215e-12,20.680772234914173
562,2022-01-19 05:30:00,6906015061.283543,1,6.53502639973393e-12,6.53502639973393e-12,6.53502639973393e-12,6.53502639973393e-12,20.94027286231472
563,2022-01-19 05:32:00,6561664245.660679,2,6.50352032017272e-12,6.50222565700866e-12,6.50222565700866e-12,6.50222565700866e-12,19.797009293063148
564,2022-01-19 05:34:00,24169549004.244923,2,6.542111332037093e-12,6.537295664289047e-12,6.537295664289047e-12,6.542111332037093e-12,73.32652304230925
565,2022-01-19 05:54:00,2296107159.383268,2,6.5102922922912626e-12,6.5098375e-12,6.5102922922912626e-12,6.5102922922912626e-12,6.935856659551998
566,2022-01-19 05:55:00,7552349919.809381,1,6.544012672314754e-12,6.544012672314754e-12,6.544012672314754e-12,6.544012672314754e-12,22.931565501787194
567,2022-01-19 06:00:00,717473244.3718911,2,6.512691734166246e-12,6.5125494444444444e-12,6.5125494444444444e-12,6.5125494444444444e-12,2.1671014748051443
568,2022-01-19 06:19:00,0.9,1,6.512548888888889e-12,6.512548888888889e-12,6.512548888888889e-12,6.512548888888889e-12,2.7183571847025147e-09
569,2022-01-19 06:28:00,4935049015.1895,1,6.546217790345605e-12,6.546217790345605e-12,6.546217790345605e-12,6.546217790345605e-12,14.982867393738927
570,2022-01-19 07:10:00,17265049880.524307,2,6.514098461519751e-12,6.5106852905254685e-12,6.514098461519751e-12,6.514098461519751e-12,51.99472117609571
571,2022-01-19 07:15:00,6997483349.153097,1,6.54172988454163e-12,6.54172988454163e-12,6.54172988454163e-12,6.54172988454163e-12,21.172486528910355
572,2022-01-19 07:29:00,6678930222.092774,1,6.5444556830805466e-12,6.5444556830805466e-12,6.5444556830805466e-12,6.5444556830805466e-12,20.217051677978425
573,2022-01-19 07:36:00,7497321786.6663065,2,6.512727179005407e-12,6.511244562065585e-12,6.511244562065585e-12,6.511244562065585e-12,22.580444392909907
574,2022-01-19 07:47:00,17795947772.89739,1,6.546351213825098e-12,6.546351213825098e-12,6.546351213825098e-12,6.546351213825098e-12,53.88374944199825
575,2022-01-19 07:54:00,227425651113.49118,1,6.5955620777862995e-12,6.5955620777862995e-12,6.5955620777862995e-12,6.5955620777862995e-12,693.7909698486328
576,2022-01-19 07:55:00,120000000000.0,1,6.666169418725006e-12,6.666169418725006e-12,6.666169418725006e-12,6.666169418725006e-12,369.99425169540154
577,2022-01-19 07:56:00,25388017633.315285,2,6.6991554491823745e-12,6.693915674754827e-12,6.693915674754827e-12,6.6991554491823745e-12,78.62964324951172
578,2022-01-19 07:57:00,33663760078.931084,1,6.708268351196203e-12,6.708268351196203e-12,6.708268351196203e-12,6.708268351196203e-12,104.45047857324725
579,2022-01-19 08:06:00,49067584278.62794,2,6.72634387560184e-12,6.71616999671862e-12,6.71616999671862e-12,6.72634387560184e-12,150.3761801147461
580,2022-01-19 08:07:00,16464083851.820332,2,6.739124251490735e-12,6.735699450900594e-12,6.735699450900594e-12,6.739124251490735e-12,50.559346256401135
581,2022-01-19 08:09:00,8492708.550754784,1,6.742487945105437e-12,6.742487945105437e-12,6.742487945105437e-12,6.742487945105437e-12,0.0260934502236694
582,2022-01-19 08:10:00,53573154355.55419,5,6.742779810730498e-12,6.688507418054873e-12,6.742613242029276e-12,6.688507418054873e-12,163.5371217870913
583,2022-01-19 08:11:00,16494192993.426332,3,6.727765371522609e-12,6.720956197644188e-12,6.720956197644188e-12,6.727765371522609e-12,50.541216134537144
584,2022-01-19 08:12:00,1082492404.2106752,1,6.727991782363194e-12,6.727991782363194e-12,6.727991782363194e-12,6.727991782363194e-12,3.3187567265930173
585,2022-01-19 08:13:00,7831440000.0,2,6.731408359888455e-12,6.729778348988679e-12,6.729778348988679e-12,6.731408359888455e-12,24.0166073665361
586,2022-01-19 08:14:00,19862453618.07868,2,6.7369933907822526e-12,6.732861309014107e-12,6.732861309014107e-12,6.7369933907822526e-12,60.96414454396866
587,2022-01-19 08:15:00,15046340967.057491,2,6.7429185056863195e-12,6.739786196298146e-12,6.739786196298146e-12,6.7429185056863195e-12,46.23182363678456
588,2022-01-19 08:16:00,441192365018.88446,6,6.9336221238524534e-12,6.750826016688013e-12,6.750826016688013e-12,6.9336221238524534e-12,1375.0025907410995
589,2022-01-19 08:17:00,92081460055.25407,3,6.955466220027847e-12,6.935093989699252e-12,6.935093989699252e-12,6.955466220027847e-12,291.7906705968149
590,2022-01-19 08:18:00,66432332793.65928,4,6.9970642641429226e-12,6.975402674826512e-12,6.975402674826512e-12,6.9970642641429226e-12,211.56476633587312
591,2022-01-19 08:19:00,52984376428.31471,4,7.016680623214577e-12,7.0036792234723536e-12,7.0036792234723536e-12,7.016680623214577e-12,169.37340810519623
592,2022-01-19 08:20:00,98114481532.27435,4,7.0702219198633425e-12,7.042577831836803e-12,7.042577831836803e-12,7.0702219198633425e-12,315.1394734053582
593,2022-01-19 08:21:00,33907249637.885204,2,7.081301034973799e-12,7.073700912502382e-12,7.073700912502382e-12,7.081301034973799e-12,109.36449462890626
594,2022-01-19 08:22:00,57992817311.99406,3,7.099474728404661e-12,7.086155194304365e-12,7.086155194304365e-12,7.099474728404661e-12,187.59567659993422
595,2022-01-19 08:23:00,127579734009.38806,3,7.150867237744535e-12,7.118519929338588e-12,7.118519929338588e-12,7.150867237744535e-12,415.137474957106
596,2022-01-19 08:24:00,219225421815.30353,3,7.260557023674862e-12,7.2081836293611645e-12,7.2081836293611645e-12,7.260557023674862e-12,721.287964822784
597,2022-01-19 08:26:00,277166809427.98145,5,7.401943317589167e-12,7.292169848349268e-12,7.292169848349268e-12,7.401943317589167e-12,926.5879444672595
598,2022-01-19 08:27:00,347296967660.8868,2,7.489660743658387e-12,7.405499824059222e-12,7.405499824059222e-12,7.489660743658387e-12,1184.7820251464843
599,2022-01-19 08:28:00,96856738243.5291,5,7.612291663056682e-12,7.57168e-12,7.57168e-12,7.612291663056682e-12,335.2477022485247
600,2022-01-19 08:29:00,2362038067.2651567,1,7.620537640547418e-12,7.620537640547418e-12,7.620537640547418e-12,7.620537640547418e-12,8.202337097167968
601,2022-01-19 08:30:00,14426718284.873007,2,7.625070160986953e-12,7.621458264306805e-12,7.621458264306805e-12,7.625070160986953e-12,50.125393371582035
602,2022-01-19 08:31:00,20519985281.958954,2,7.63833823814217e-12,7.63317854619788e-12,7.63317854619788e-12,7.63833823814217e-12,71.37831701437761
603,2022-01-19 08:32:00,45805753441.694374,1,7.650184068661248e-12,7.650184068661248e-12,7.650184068661248e-12,7.650184068661248e-12,159.68239012290468
604,2022-01-19 08:33:00,21052473647.193146,3,7.668743310668657e-12,7.663392391288547e-12,7.663392391288547e-12,7.668743310668657e-12,73.55246462897131
605,2022-01-19 08:34:00,75555926553.49739,3,7.709073582114588e-12,7.673377073692135e-12,7.673377073692135e-12,7.709073582114588e-12,264.8175163270254
606,2022-01-19 08:35:00,5681521366.157671,1,7.712213217779913e-12,7.712213217779913e-12,7.712213217779913e-12,7.712213217779913e-12,19.966814393497692
607,2022-01-19 08:36:00,5679534370.030597,1,7.715110998706264e-12,7.715110998706264e-12,7.715110998706264e-12,7.715110998706264e-12,19.967331099072926
608,2022-01-19 08:37:00,22227362360.763493,3,7.72361166226217e-12,7.7168923051183e-12,7.7168923051183e-12,7.72361166226217e-12,78.21607482821832
609,2022-01-19 08:38:00,288161474766.96313,2,7.635145580197706e-12,7.563156273937843e-12,7.563156273937843e-12,7.563156273937843e-12,1000.1856939512286
610,2022-01-19 08:39:00,105136540536.72372,1,7.609152782809737e-12,7.609152782809737e-12,7.609152782809737e-12,7.609152782809737e-12,364.54831542968753
611,2022-01-19 08:40:00,60750904089.59024,7,7.642693305993918e-12,7.601711981152198e-12,7.642693305993918e-12,7.639758016833907e-12,211.11736306301825
612,2022-01-19 08:42:00,26332071166.477905,2,7.648351255753533e-12,7.641729913304744e-12,7.641729913304744e-12,7.648351255753533e-12,91.7508478945827
