,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
580,2021-12-21 15:53:00,1018793878808.3158,1,2.4994322342601175e-13,2.4994322342601175e-13,2.4994322342601175e-13,2.4994322342601175e-13,134.81343673453983
581,2021-12-21 18:41:00,2294207341.7056727,1,2.4844388589567454e-13,2.4844388589567454e-13,2.4844388589567454e-13,2.4844388589567454e-13,0.30134168940427625
582,2021-12-21 19:22:00,60325605425.13028,1,2.486499752757119e-13,2.486499752757119e-13,2.486499752757119e-13,2.486499752757119e-13,7.918212989482484
583,2021-12-22 08:58:00,72698662289.17407,1,2.4674634919057353e-13,2.4674634919057353e-13,2.4674634919057353e-13,2.4674634919057353e-13,9.62972637189205
584,2021-12-22 10:18:00,49768887687230.06,27,1.2181995377352595e-12,2.694386770775252e-13,2.902163158126585e-13,8.618158294121544e-13,16606.94246888322
585,2021-12-22 10:19:00,14845581843204.094,23,1.5661153234552878e-12,8.627628847016465e-13,8.627628847016465e-13,1.5176088251729572e-12,9759.384069562959
586,2021-12-22 10:20:00,3931139154714.818,19,1.4171198211578719e-12,1.311208075755228e-12,1.4171198211578719e-12,1.4159530172813662e-12,2913.034269480499
587,2021-12-22 10:21:00,8744058322190.79,12,1.4994481107345378e-12,9.642259888607926e-13,1.4491314627743448e-12,9.698568331165547e-13,5634.323807645659
588,2021-12-22 10:22:00,3367344825001.062,14,1.1202961783970852e-12,9.833132626978182e-13,9.89042649736722e-13,1.1202961783970852e-12,1881.5682476525594
589,2021-12-22 10:23:00,1194092648359.0408,10,1.215000672492558e-12,1.1593220152727093e-12,1.1593220152727093e-12,1.215000672492558e-12,749.3102031569907
590,2021-12-22 10:24:00,7199275658640.134,14,1.3538081810822437e-12,1.1307695638949084e-12,1.2271170621391789e-12,1.1533796224344212e-12,4854.323281237034
591,2021-12-22 10:25:00,5969046596303.311,20,1.2145722562285321e-12,9.950995020867545e-13,1.1603685090955829e-12,1.0541690161600977e-12,3471.8250636396497
592,2021-12-22 10:26:00,18442229349977.97,18,9.330164125370821e-13,6.331920976276329e-13,9.330164125370821e-13,6.549982402428196e-13,7846.824482415456
593,2021-12-22 10:27:00,10436001778308.104,21,8.182827179128823e-13,6.662465124416542e-13,6.662465124416542e-13,7.482349717670337e-13,4178.062801108261
594,2021-12-22 10:28:00,1411796467410.875,10,7.98025228555949e-13,7.569421969526211e-13,7.569421969526211e-13,7.98025228555949e-13,583.5207023739623
595,2021-12-22 10:29:00,3241082754786.702,7,8.11385300129571e-13,7.319556346556514e-13,8.01080440365329e-13,7.353499917561221e-13,1338.536228549447
596,2021-12-22 10:30:00,1130311106928.1667,3,7.754516036389858e-13,7.44163905331376e-13,7.44163905331376e-13,7.754516036389858e-13,456.27514563261053
597,2021-12-22 10:31:00,992960587812.1462,2,8.088137265717023e-13,7.951368943683885e-13,7.951368943683885e-13,8.088137265717023e-13,421.14512490652385
598,2021-12-22 10:32:00,415402275029.84546,3,8.279862298627947e-13,8.145239361020122e-13,8.145239361020122e-13,8.279862298627947e-13,182.17248729776193
599,2021-12-22 10:33:00,4972243673226.997,6,9.032426499444326e-13,8.318011303166532e-13,8.318011303166532e-13,8.972376167139389e-13,2351.4139214616544
600,2021-12-22 10:34:00,3075731130965.3696,5,9.308649613541717e-13,8.848440672516597e-13,9.24761955645546e-13,9.197472525538751e-13,1484.6845729305396
601,2021-12-22 10:35:00,2264004005907.0513,2,9.444557187755436e-13,8.875414169294757e-13,9.444557187755436e-13,8.875414169294757e-13,1072.1456686357521
602,2021-12-22 10:36:00,1551380896162.5027,5,8.744013482933824e-13,8.523431217913165e-13,8.564970248837629e-13,8.523431217913165e-13,708.153956213474
603,2021-12-22 10:37:00,23774957514.850754,1,8.412212718995284e-13,8.412212718995284e-13,8.412212718995284e-13,8.412212718995284e-13,10.668116455078126
604,2021-12-22 10:38:00,1841571973964.3591,4,8.185222880818659e-13,7.829621310541331e-13,8.185222880818659e-13,7.876497615046224e-13,788.4460220504693
605,2021-12-22 10:39:00,1362779536426.5542,3,7.849424319934943e-13,7.379142609717553e-13,7.849424319934943e-13,7.379142609717553e-13,552.9369358823909
606,2021-12-22 10:40:00,193329453891.56433,5,7.448964135883403e-13,7.41123369558781e-13,7.420949585797128e-13,7.41123369558781e-13,76.7226257381955
607,2021-12-22 10:41:00,1223027572519.184,6,7.54288297603761e-13,7.337395328927557e-13,7.52943019523614e-13,7.337395328927557e-13,486.61043050059317
608,2021-12-22 10:42:00,119415777334.98526,2,7.37627874065853e-13,7.312452958869259e-13,7.312452958869259e-13,7.37627874065853e-13,46.947421647380644
609,2021-12-22 10:44:00,167421273502.81842,3,7.403631799478488e-13,7.345668915763564e-13,7.345668915763564e-13,7.35163363352086e-13,65.8378581882589
610,2021-12-22 10:45:00,1757983788649.6262,1,7.055280029283346e-13,7.055280029283346e-13,7.055280029283346e-13,7.055280029283346e-13,661.5868646333792
611,2021-12-22 10:47:00,1935421267728.6292,4,6.803197491322006e-13,6.24687268007376e-13,6.771675214899514e-13,6.24687268007376e-13,672.1369425433921
612,2021-12-22 10:48:00,59092707205.4626,1,6.239112088451018e-13,6.239112088451018e-13,6.239112088451018e-13,6.239112088451018e-13,19.66592718975224
613,2021-12-22 10:49:00,607799833754.4069,3,6.169244255449251e-13,6.085512363862833e-13,6.169244255449251e-13,6.085512363862833e-13,199.4937493917582
614,2021-12-22 10:50:00,1664988952608.9062,3,6.092419089210336e-13,5.969742471100462e-13,5.992582655292204e-13,6.092419089210336e-13,536.3765142647296
615,2021-12-22 10:51:00,412649158097.55396,3,6.216455326353107e-13,6.144606535694104e-13,6.144606535694104e-13,6.216455326353107e-13,136.486761856364
616,2021-12-22 10:52:00,1217300620107.9648,3,6.470005076620828e-13,6.308665664055413e-13,6.308665664055413e-13,6.470005076620828e-13,416.75350837140934
617,2021-12-22 10:53:00,1447147913889.058,3,6.849652791127206e-13,6.604990396811597e-13,6.604990396811597e-13,6.849652791127206e-13,524.5789500742585
618,2021-12-22 10:54:00,1153210463165.699,2,7.374658370276313e-13,7.186170175449196e-13,7.186170175449196e-13,7.374658370276313e-13,442.72395724491656
619,2021-12-22 10:55:00,1304081075414.2798,4,7.499487256016044e-13,7.379428116543809e-13,7.499487256016044e-13,7.379428116543809e-13,520.3675260150226
620,2021-12-22 10:56:00,134456255896.80841,1,7.437363128477067e-13,7.437363128477067e-13,7.437363128477067e-13,7.437363128477067e-13,53.34058227539063
621,2021-12-22 10:57:00,86955908297.99782,2,7.478482041935063e-13,7.463644384234771e-13,7.463644384234771e-13,7.478482041935063e-13,34.671378479003906
622,2021-12-22 10:59:00,255064493334.70563,1,7.533841732230105e-13,7.533841732230105e-13,7.533841732230105e-13,7.533841732230105e-13,102.50009097533241
623,2021-12-22 11:00:00,787156362024.7448,2,7.647064811757775e-13,7.597841644099795e-13,7.647064811757775e-13,7.597841644099795e-13,321.4796630859375
624,2021-12-22 11:01:00,156380472144.45477,2,7.60938225149294e-13,7.582024412461391e-13,7.582024412461391e-13,7.60938225149294e-13,63.72133244256804
625,2021-12-22 11:02:00,19643884978.278835,1,7.6359640756328e-13,7.6359640756328e-13,7.6359640756328e-13,7.6359640756328e-13,8.036991577148438
626,2021-12-22 11:03:00,51247873790.16565,1,7.58136109563467e-13,7.58136109563467e-13,7.58136109563467e-13,7.58136109563467e-13,20.817342531524915
627,2021-12-22 11:06:00,716152997008.9261,4,7.497424151538229e-13,7.356027724922325e-13,7.497424151538229e-13,7.356027724922325e-13,285.8545145216443
628,2021-12-22 11:07:00,62315844551.82685,1,7.318473178230069e-13,7.318473178230069e-13,7.318473178230069e-13,7.318473178230069e-13,24.435499714118734
629,2021-12-22 11:08:00,383377991728.1524,2,7.355677612317364e-13,7.24547988479827e-13,7.355677612317364e-13,7.24547988479827e-13,148.83289503536528
630,2021-12-22 11:09:00,3092983029274.7817,7,7.229305230681053e-13,6.646100350712384e-13,7.174100792532052e-13,6.646100350712384e-13,1123.6891944675024
631,2021-12-22 11:10:00,473933697712.86633,4,6.38556585696986e-13,6.293289874215846e-13,6.38556585696986e-13,6.293289874215846e-13,160.06000398518734
632,2021-12-22 11:11:00,7928535499.851961,1,6.30633488377943e-13,6.30633488377943e-13,6.30633488377943e-13,6.30633488377943e-13,2.6789971923828126
633,2021-12-22 11:12:00,2712182109698.5215,2,6.688448622420289e-13,6.308182207901879e-13,6.308182207901879e-13,6.688448622420289e-13,971.833021508789
634,2021-12-22 11:13:00,45077613662.5542,2,7.101538899902946e-13,7.094417189687498e-13,7.094417189687498e-13,7.101538899902946e-13,17.145580173132817
635,2021-12-22 11:15:00,435447573076.2469,2,7.154345493022324e-13,7.053021642278542e-13,7.053021642278542e-13,7.154345493022324e-13,166.68057888176543
636,2021-12-22 11:16:00,154412875927.2057,2,7.168334962532606e-13,7.146109823648468e-13,7.146109823648468e-13,7.146109823648468e-13,59.12452364466557
637,2021-12-22 11:17:00,282584005582.509,1,7.077541405350485e-13,7.077541405350485e-13,7.077541405350485e-13,7.077541405350485e-13,107.1598876953125
638,2021-12-22 11:18:00,26279714368.503334,1,7.083188575974478e-13,7.083188575974478e-13,7.083188575974478e-13,7.083188575974478e-13,9.973594315200772
639,2021-12-22 11:19:00,320889001702.7864,2,7.020192924840145e-13,7.002493788634889e-13,7.002493788634889e-13,7.020192924840145e-13,120.46217614259115
640,2021-12-22 11:20:00,68906545663.25343,1,7.041901394554535e-13,7.041901394554535e-13,7.041901394554535e-13,7.041901394554535e-13,25.99876225102417
641,2021-12-22 11:22:00,281807706750.6437,2,7.119369031332174e-13,7.07484659557919e-13,7.07484659557919e-13,7.119369031332174e-13,107.1598876953125
642,2021-12-22 11:23:00,292634822523.27374,2,7.222404256066369e-13,7.17518236624643e-13,7.17518236624643e-13,7.17518236624643e-13,112.71372127751754
643,2021-12-22 11:25:00,50366909733.68505,2,7.220357024846797e-13,7.181287468200964e-13,7.181287468200964e-13,7.220357024846797e-13,19.38271877807638
644,2021-12-22 11:26:00,9985139309.985815,1,7.222198558091004e-13,7.222198558091004e-13,7.222198558091004e-13,7.222198558091004e-13,3.863899365181126
645,2021-12-22 11:29:00,445719225802.51245,2,7.148194753797688e-13,7.128288414762515e-13,7.128288414762515e-13,7.148194753797688e-13,170.38422143554686
646,2021-12-22 11:31:00,513881033616.8029,1,7.043463650046497e-13,7.043463650046497e-13,7.043463650046497e-13,7.043463650046497e-13,193.932734315879
647,2021-12-22 11:34:00,36798568594.039116,1,6.957852947062718e-13,6.957852947062718e-13,6.957852947062718e-13,6.957852947062718e-13,13.718556793398882
648,2021-12-22 11:36:00,14285903118.693605,1,6.999866212709166e-13,6.999866212709166e-13,6.999866212709166e-13,6.999866212709166e-13,5.3579628025274335
649,2021-12-22 11:39:00,6845648521.681699,1,6.955547812852233e-13,6.955547812852233e-13,6.955547812852233e-13,6.955547812852233e-13,2.551221649876923
650,2021-12-22 11:40:00,121316171308.2523,1,7.018768049346606e-13,7.018768049346606e-13,7.018768049346606e-13,7.018768049346606e-13,45.62278997923785
651,2021-12-22 11:41:00,1229698806770.2354,2,7.248537716128561e-13,7.188208842851882e-13,7.188208842851882e-13,7.248537716128561e-13,474.52795698845523
652,2021-12-22 11:42:00,13790284174.337769,1,7.251482183818171e-13,7.251482183818171e-13,7.251482183818171e-13,7.251482183818171e-13,5.357994384765625
653,2021-12-22 11:47:00,6891932629.207074,1,7.254859078004738e-13,7.254859078004738e-13,7.254859078004738e-13,7.254859078004738e-13,2.6789971923828126
654,2021-12-22 11:48:00,142706404467.4319,1,7.279336670719498e-13,7.279336670719498e-13,7.279336670719498e-13,7.279336670719498e-13,55.65927233602042
655,2021-12-22 11:50:00,50968531818.96116,1,7.311224861906056e-13,7.311224861906056e-13,7.311224861906056e-13,7.311224861906056e-13,19.96615870703247
656,2021-12-22 11:51:00,956308049.5692888,1,7.319817085250644e-13,7.319817085250644e-13,7.319817085250644e-13,7.319817085250644e-13,0.37505960693359375
657,2021-12-22 11:57:00,241042455526.4447,1,7.233401717452736e-13,7.233401717452736e-13,7.233401717452736e-13,7.233401717452736e-13,93.41968142858019
658,2021-12-22 11:59:00,787584928038.9669,2,7.171851077919215e-13,7.047471014503153e-13,7.171851077919215e-13,7.047471014503153e-13,298.32373818739535
659,2021-12-22 12:01:00,729819552704.7574,1,6.836861431643795e-13,6.836861431643795e-13,6.836861431643795e-13,6.836861431643795e-13,267.3819026583636
660,2021-12-22 12:02:00,199481440835.19724,3,6.720974922217449e-13,6.688266452338403e-13,6.715044138259053e-13,6.720974922217449e-13,71.65394230515543
661,2021-12-22 12:03:00,15851480935.102495,1,6.725450412652248e-13,6.725450412652248e-13,6.725450412652248e-13,6.725450412652248e-13,5.712825449715335
662,2021-12-22 12:04:00,14881919112.32126,1,6.719563467940536e-13,6.719563467940536e-13,6.719563467940536e-13,6.719563467940536e-13,5.35870361328125
663,2021-12-22 12:05:00,194375685202.1685,1,6.761457836833071e-13,6.761457836833071e-13,6.761457836833071e-13,6.761457836833071e-13,70.42745886901857
664,2021-12-22 12:06:00,344956603237.3917,2,6.88225932454453e-13,6.830542171201244e-13,6.830542171201244e-13,6.88225932454453e-13,126.46529305384959
665,2021-12-22 12:07:00,28995505478.47467,1,6.897620741548154e-13,6.897620741548154e-13,6.897620741548154e-13,6.897620741548154e-13,10.7174072265625
666,2021-12-22 12:08:00,501523629870.66486,1,6.978733984882419e-13,6.978733984882419e-13,6.978733984882419e-13,6.978733984882419e-13,187.55462646484375
667,2021-12-22 12:09:00,574844959904.9205,2,7.146248950262219e-13,7.009355413326111e-13,7.009355413326111e-13,7.009355413326111e-13,220.1146176333777
668,2021-12-22 12:10:00,131558235438.52202,1,7.259686532100918e-13,7.259686532100918e-13,7.259686532100918e-13,7.259686532100918e-13,51.17945365927124
669,2021-12-22 12:16:00,455487410116.9366,2,7.432625111293328e-13,7.356220235942952e-13,7.356220235942952e-13,7.432625111293328e-13,179.56348979083097
670,2021-12-22 12:21:00,28908406850.862476,1,7.437981515871952e-13,7.437981515871952e-13,7.437981515871952e-13,7.437981515871952e-13,11.522295002156026
671,2021-12-22 12:23:00,272163633564.45184,1,7.348520350814519e-13,7.348520350814519e-13,7.348520350814519e-13,7.348520350814519e-13,107.174072265625
672,2021-12-22 12:26:00,68857697671.66467,1,7.291948650647988e-13,7.291948650647988e-13,7.291948650647988e-13,7.291948650647988e-13,26.90641499961375
673,2021-12-22 12:31:00,271220408153.8585,1,7.374076359568915e-13,7.374076359568915e-13,7.374076359568915e-13,7.374076359568915e-13,107.174072265625
674,2021-12-22 12:33:00,11453099030.551369,1,7.42157208047017e-13,7.42157208047017e-13,7.42157208047017e-13,7.42157208047017e-13,4.554898071289062
675,2021-12-22 12:36:00,67250602602.290825,1,7.434874513051787e-13,7.434874513051787e-13,7.434874513051787e-13,7.434874513051787e-13,26.79350688145997
676,2021-12-22 12:37:00,2722947826063.3286,1,6.966534820744015e-13,6.966534820744015e-13,6.966534820744015e-13,6.966534820744015e-13,1016.5198630909807
677,2021-12-22 12:46:00,272471283816.18066,2,6.631840469396468e-13,6.604643529757714e-13,6.631840469396468e-13,6.604643529757714e-13,96.71961421517425
678,2021-12-22 12:47:00,646977224170.3912,1,6.503587112194902e-13,6.503587112194902e-13,6.503587112194902e-13,6.503587112194902e-13,225.476710992572
679,2021-12-22 12:50:00,77300959458.62947,1,6.468225019478496e-13,6.468225019478496e-13,6.468225019478496e-13,6.468225019478496e-13,26.79351806640625
680,2021-12-22 12:55:00,25132571308.96815,1,6.43208965777868e-13,6.43208965777868e-13,6.43208965777868e-13,6.43208965777868e-13,8.662609753325441
681,2021-12-22 12:57:00,1370456116196.9346,1,6.24742585856499e-13,6.24742585856499e-13,6.24742585856499e-13,6.24742585856499e-13,458.80271730397567
682,2021-12-22 12:58:00,205658736867.82074,2,6.157654003002252e-13,6.131491382713366e-13,6.131491382713366e-13,6.157654003002252e-13,67.64606394291718
683,2021-12-22 13:08:00,2121074451520.3118,2,5.966373221550239e-13,5.715569528037342e-13,5.966373221550239e-13,5.715569528037342e-13,660.2494195229763
684,2021-12-22 13:14:00,898385548178.8451,1,5.760176943585299e-13,5.760176943585299e-13,5.760176943585299e-13,5.760176943585299e-13,274.6215049019792
685,2021-12-22 13:16:00,29946217488.54301,1,5.868507482459949e-13,5.868507482459949e-13,5.868507482459949e-13,5.868507482459949e-13,9.326218759444114
686,2021-12-22 13:23:00,85179583650.50008,1,5.822272135757781e-13,5.822272135757781e-13,5.822272135757781e-13,5.822272135757781e-13,26.31867219297031
687,2021-12-22 13:26:00,4645981752811.827,1,6.457192816533016e-13,6.457192816533016e-13,6.457192816533016e-13,6.457192816533016e-13,1592.0518798828125
688,2021-12-22 13:28:00,1397792387839.0728,1,7.355597999897154e-13,7.355597999897154e-13,7.355597999897154e-13,7.355597999897154e-13,545.6279614874818
689,2021-12-22 13:35:00,2959916991125.4175,2,7.900472277998944e-13,7.469257713577474e-13,7.469257713577474e-13,7.900472277998944e-13,1231.186787109375
690,2021-12-22 13:36:00,2255375815616.4478,2,9.123365249653367e-13,8.62597648701669e-13,8.62597648701669e-13,9.123365249653367e-13,1061.367919921875
691,2021-12-22 13:37:00,2270180208647.2495,1,8.80987329720294e-13,8.80987329720294e-13,8.80987329720294e-13,8.80987329720294e-13,1061.367919921875
692,2021-12-22 13:38:00,278493346791.61743,2,8.446770039963144e-13,8.3899757053034e-13,8.3899757053034e-13,8.446770039963144e-13,124.7107305908203
693,2021-12-22 13:39:00,544883113259.685,2,8.41850687732706e-13,8.378086851961773e-13,8.378086851961773e-13,8.41850687732706e-13,242.77096726408058
694,2021-12-22 13:43:00,23607195278.76532,1,8.471993290109311e-13,8.471993290109311e-13,8.471993290109311e-13,8.471993290109311e-13,10.61367919921875
695,2021-12-22 13:45:00,129356688080.46774,1,8.503556999904737e-13,8.503556999904737e-13,8.503556999904737e-13,8.503556999904737e-13,58.374809478302616
696,2021-12-22 13:46:00,1489406140723.4155,1,8.851379407048379e-13,8.851379407048379e-13,8.851379407048379e-13,8.851379407048379e-13,699.616523520874
697,2021-12-22 13:47:00,1657738288677.6323,3,9.205476765395112e-13,8.992345076704919e-13,9.205476765395112e-13,9.058939312789267e-13,794.9107774707696
698,2021-12-22 13:49:00,1846136392259.4185,1,8.775082961326284e-13,8.775082961326284e-13,8.775082961326284e-13,8.775082961326284e-13,859.7080151367187
699,2021-12-22 13:51:00,111383572074.43135,1,8.36040491625906e-13,8.36040491625906e-13,8.36040491625906e-13,8.36040491625906e-13,49.41791462490628
700,2021-12-22 13:53:00,85531809685.80667,1,8.320781321214143e-13,8.320781321214143e-13,8.320781321214143e-13,8.320781321214143e-13,37.76832552136227
