,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
869,2021-12-30 02:33:00,119111.13424363486,1,1.5644274570703568e-08,1.5644274570703568e-08,1.5644274570703568e-08,1.5644274570703568e-08,0.9619660428362854
870,2021-12-30 02:38:00,123751.0,1,1.5722795333154286e-08,1.5722795333154286e-08,1.5722795333154286e-08,1.5722795333154286e-08,1.0044548732956198
871,2021-12-30 02:42:00,1425074.6643038867,1,1.5642866715791042e-08,1.5642866715791042e-08,1.5642866715791042e-08,1.5642866715791042e-08,11.508160652115482
872,2021-12-30 02:44:00,2544108.4532705853,1,1.5722600170043022e-08,1.5722600170043022e-08,1.5722600170043022e-08,1.5722600170043022e-08,20.6496142578125
873,2021-12-30 02:47:00,92872585.17749688,3,1.571782682365878e-08,1.5578690119721626e-08,1.5635875806745395e-08,1.5578690119721626e-08,748.167472103428
874,2021-12-30 02:48:00,124000.00000000001,1,1.5581645591978224e-08,1.5581645591978224e-08,1.5581645591978224e-08,1.5581645591978224e-08,0.9974404100265141
875,2021-12-30 02:51:00,7475.071542461823,1,1.5503960303868208e-08,1.5503960303868208e-08,1.5503960303868208e-08,1.5503960303868208e-08,0.05982875331144138
876,2021-12-30 02:55:00,68650209.56209758,3,1.5545550698263354e-08,1.543988828621832e-08,1.5480495249638367e-08,1.5480495249638367e-08,548.2050148052433
877,2021-12-30 02:57:00,28990239.9987716,1,1.5370217069037527e-08,1.5370217069037527e-08,1.5370217069037527e-08,1.5370217069037527e-08,230.0296208736816
878,2021-12-30 02:58:00,130130128.51717769,1,1.520346267254148e-08,1.520346267254148e-08,1.520346267254148e-08,1.520346267254148e-08,1021.3446606196507
879,2021-12-30 03:01:00,33511747.778663896,3,1.5041713773052144e-08,1.5002084756905235e-08,1.500983449461566e-08,1.5002084756905235e-08,259.39508637908585
880,2021-12-30 03:02:00,133964017.67189999,1,1.4864224194469962e-08,1.4864224194469962e-08,1.4864224194469962e-08,1.4864224194469962e-08,1025.2319339649687
881,2021-12-30 03:03:00,4533179.599802667,2,1.4727316767105722e-08,1.4722813816771468e-08,1.4727316767105722e-08,1.4722813816771468e-08,34.36816770071164
882,2021-12-30 03:05:00,29347164.410518337,3,1.4762419179051737e-08,1.4697248713965867e-08,1.4697248713965867e-08,1.4697248713965867e-08,222.39786780433226
883,2021-12-30 03:06:00,6587923.5471922625,1,1.4690621776596894e-08,1.4690621776596894e-08,1.4690621776596894e-08,1.4690621776596894e-08,49.82880159585604
884,2021-12-30 03:08:00,8707776.219988331,2,1.4766632461236233e-08,1.4757959957990045e-08,1.4757959957990045e-08,1.4766632461236233e-08,66.20266575638497
885,2021-12-30 03:09:00,99999.99999999999,1,1.4775261864044251e-08,1.4775261864044251e-08,1.4775261864044251e-08,1.4775261864044251e-08,0.7607236197408148
886,2021-12-30 03:10:00,754687.0,1,1.4776114344393268e-08,1.4776114344393268e-08,1.4776114344393268e-08,1.4776114344393268e-08,5.741413504253624
887,2021-12-30 03:13:00,6381539.599645488,1,1.4696763235744363e-08,1.4696763235744363e-08,1.4696763235744363e-08,1.4696763235744363e-08,48.287962464013404
888,2021-12-30 03:15:00,2176669.741605925,2,1.4765176975711787e-08,1.4691305209309238e-08,1.4765176975711787e-08,1.4691305209309238e-08,16.502990460097777
889,2021-12-30 03:18:00,99999.99999999999,1,1.4763981591481351e-08,1.4763981591481351e-08,1.4763981591481351e-08,1.4763981591481351e-08,0.7601428402016992
890,2021-12-30 03:19:00,2266056.209210093,1,1.4688113673817539e-08,1.4688113673817539e-08,1.4688113673817539e-08,1.4688113673817539e-08,17.13674827860952
891,2021-12-30 03:20:00,1354920.0,1,1.4760923322926521e-08,1.4760923322926521e-08,1.4760923322926521e-08,1.4760923322926521e-08,10.297193927741649
892,2021-12-30 03:22:00,1596533.3500413564,1,1.4686978940725345e-08,1.4686978940725345e-08,1.4686978940725345e-08,1.4686978940725345e-08,12.072638080133293
893,2021-12-30 03:28:00,2548982.588928309,1,1.4682879529614027e-08,1.4682879529614027e-08,1.4682879529614027e-08,1.4682879529614027e-08,19.2694721737884
894,2021-12-30 03:31:00,338882.6302493014,1,1.4754370846100063e-08,1.4754370846100063e-08,1.4754370846100063e-08,1.4754370846100063e-08,2.5743151855468747
895,2021-12-30 03:32:00,36649480.0,1,1.4644923477305675e-08,1.4644923477305675e-08,1.4644923477305675e-08,1.4644923477305675e-08,276.34183556071815
896,2021-12-30 03:34:00,724323.75233754,1,1.460810816469819e-08,1.460810816469819e-08,1.460810816469819e-08,1.460810816469819e-08,5.447765651702118
897,2021-12-30 03:35:00,2053588.0573104864,1,1.4682736432282917e-08,1.4682736432282917e-08,1.4682736432282917e-08,1.4682736432282917e-08,15.524300730679734
898,2021-12-30 03:36:00,5116425.284891201,1,1.4606422860687172e-08,1.4606422860687172e-08,1.4606422860687172e-08,1.4606422860687172e-08,38.477090089131835
899,2021-12-30 03:39:00,21336981.325093523,3,1.4676023651966147e-08,1.4565159202144955e-08,1.4676023651966147e-08,1.4565159202144955e-08,160.28436704668474
900,2021-12-30 03:43:00,7142548.4232412195,1,1.4557998978009663e-08,1.4557998978009663e-08,1.4557998978009663e-08,1.4557998978009663e-08,53.536082945199375
901,2021-12-30 03:51:00,34224.71415791437,1,1.4550984767645375e-08,1.4550984767645375e-08,1.4550984767645375e-08,1.4550984767645375e-08,0.2564034886395067
902,2021-12-30 03:54:00,6553910.510631842,1,1.4544567710033193e-08,1.4544567710033193e-08,1.4544567710033193e-08,1.4544567710033193e-08,49.078698698968054
903,2021-12-30 03:56:00,47224040.19177659,1,1.449235912420817e-08,1.449235912420817e-08,1.449235912420817e-08,1.449235912420817e-08,352.3659553994476
904,2021-12-30 04:03:00,51915188.386341624,3,1.4486956091293193e-08,1.440337112489415e-08,1.440337112489415e-08,1.440337112489415e-08,386.09723728527587
905,2021-12-30 04:04:00,7771878.330525662,2,1.4456155391617706e-08,1.4378444287272429e-08,1.4456155391617706e-08,1.4378444287272429e-08,57.64214569528119
906,2021-12-30 04:05:00,6505032.923930785,1,1.4450349613787778e-08,1.4450349613787778e-08,1.4450349613787778e-08,1.4450349613787778e-08,48.45383874511719
907,2021-12-30 04:07:00,8563230.824945569,2,1.444114778104313e-08,1.437658137999898e-08,1.437658137999898e-08,1.444114778104313e-08,63.470580201596114
908,2021-12-30 04:09:00,19662451.404331107,1,1.4350587367512546e-08,1.4350587367512546e-08,1.4350587367512546e-08,1.4350587367512546e-08,145.44797372772928
909,2021-12-30 04:11:00,0.000409856877261716,1,1.4403715851839463e-08,1.4403715851839463e-08,1.4403715851839463e-08,1.4403715851839463e-08,3.043036125382202e-09
910,2021-12-30 04:13:00,4997041.0,1,1.4408513012265549e-08,1.4408513012265549e-08,1.4408513012265549e-08,1.4408513012265549e-08,37.113542670494006
911,2021-12-30 04:14:00,13600578.785,1,1.4328391453223646e-08,1.4328391453223646e-08,1.4328391453223646e-08,1.4328391453223646e-08,100.45120817272928
912,2021-12-30 04:16:00,5607126.085037491,1,1.4392635153211541e-08,1.4392635153211541e-08,1.4392635153211541e-08,1.4392635153211541e-08,41.59881644466065
913,2021-12-30 04:30:00,9245234.425235331,1,1.431732887417318e-08,1.431732887417318e-08,1.431732887417318e-08,1.431732887417318e-08,68.23076879671872
914,2021-12-30 04:31:00,7489037.364823252,1,1.4301404410696178e-08,1.4301404410696178e-08,1.4301404410696178e-08,1.4301404410696178e-08,55.208382217668394
915,2021-12-30 04:33:00,2085360.0,1,1.4368011746829387e-08,1.4368011746829387e-08,1.4368011746829387e-08,1.4368011746829387e-08,15.444649232098167
916,2021-12-30 04:37:00,695861.4789150724,1,1.437067620928111e-08,1.437067620928111e-08,1.437067620928111e-08,1.437067620928111e-08,5.154663696289063
917,2021-12-30 04:41:00,1691740.7639845528,1,1.4372961635421743e-08,1.4372961635421743e-08,1.4372961635421743e-08,1.4372961635421743e-08,12.53373235452457
918,2021-12-30 04:45:00,2135580.1927099135,1,1.4300773352215348e-08,1.4300773352215348e-08,1.4300773352215348e-08,1.4300773352215348e-08,15.742574017929426
919,2021-12-30 04:47:00,2490000.0,1,1.429637775117279e-08,1.429637775117279e-08,1.429637775117279e-08,1.429637775117279e-08,18.34956182621886
920,2021-12-30 04:49:00,2783885.00049238,1,1.4368409612079983e-08,1.4368409612079983e-08,1.4368409612079983e-08,1.4368409612079983e-08,20.618654785156252
921,2021-12-30 04:52:00,32766.388032500796,1,1.4299281666494396e-08,1.4299281666494396e-08,1.4299281666494396e-08,1.4299281666494396e-08,0.24151445388286372
922,2021-12-30 05:00:00,14145687.080679093,1,1.4285835218388698e-08,1.4285835218388698e-08,1.4285835218388698e-08,1.4285835218388698e-08,104.54468847582535
923,2021-12-30 05:03:00,58425692.0083,1,1.421730778408938e-08,1.421730778408938e-08,1.421730778408938e-08,1.421730778408938e-08,429.7278692893017
924,2021-12-30 05:04:00,44295817.54560588,3,1.419773839230248e-08,1.4124180119702063e-08,1.4140384390437827e-08,1.4140384390437827e-08,324.204940053765
925,2021-12-30 05:05:00,3911342.4517360553,2,1.4186506074028112e-08,1.4112733966112713e-08,1.4112733966112713e-08,1.4112733966112713e-08,28.691294699322416
926,2021-12-30 05:06:00,2709879.025602665,1,1.4192364174429064e-08,1.4192364174429064e-08,1.4192364174429064e-08,1.4192364174429064e-08,19.89651161680603
927,2021-12-30 05:14:00,84941223.94097187,1,1.4045317029821904e-08,1.4045317029821904e-08,1.4045317029821904e-08,1.4045317029821904e-08,617.1949312984154
928,2021-12-30 05:17:00,30578990.749900002,1,1.3938884730014359e-08,1.3938884730014359e-08,1.3938884730014359e-08,1.3938884730014359e-08,220.5075499675351
929,2021-12-30 05:26:00,9453094.335817397,1,1.3902301648473306e-08,1.3902301648473306e-08,1.3902301648473306e-08,1.3902301648473306e-08,67.98811323651482
930,2021-12-30 05:28:00,1326502.431,1,1.3892474721396534e-08,1.3892474721396534e-08,1.3892474721396534e-08,1.3892474721396534e-08,9.533666488271608
931,2021-12-30 05:32:00,25448150.77857873,1,1.3984326766614712e-08,1.3984326766614712e-08,1.3984326766614712e-08,1.3984326766614712e-08,184.10690719798706
932,2021-12-30 05:41:00,6992900.000999999,1,1.4014206495063835e-08,1.4014206495063835e-08,1.4014206495063835e-08,1.4014206495063835e-08,50.69885135139996
933,2021-12-30 05:49:00,1523483.109554456,1,1.4022068751391572e-08,1.4022068751391572e-08,1.4022068751391572e-08,1.4022068751391572e-08,11.051520294425163
934,2021-12-30 05:52:00,30729.022750898966,1,1.3953418783711999e-08,1.3953418783711999e-08,1.3953418783711999e-08,1.3953418783711999e-08,0.2218204937075019
935,2021-12-30 05:54:00,713059.3820243899,1,1.4024077450057244e-08,1.4024077450057244e-08,1.4024077450057244e-08,1.4024077450057244e-08,5.1733551025390625
936,2021-12-30 06:00:00,14251587.017171709,1,1.403788923710359e-08,1.403788923710359e-08,1.403788923710359e-08,1.403788923710359e-08,103.08734804919433
937,2021-12-30 06:02:00,44883712.22731608,3,1.4017981025789542e-08,1.3942890155806297e-08,1.3960553622703638e-08,1.3960553622703638e-08,322.9965924052541
938,2021-12-30 06:03:00,13843188.656266185,1,1.3917321739861425e-08,1.3917321739861425e-08,1.3917321739861425e-08,1.3917321739861425e-08,99.27322532489528
939,2021-12-30 06:09:00,7217768.132692762,1,1.3898111883004812e-08,1.3898111883004812e-08,1.3898111883004812e-08,1.3898111883004812e-08,51.68911032611018
940,2021-12-30 06:10:00,3636936.254717617,1,1.388822706595635e-08,1.388822706595635e-08,1.388822706595635e-08,1.388822706595635e-08,26.026922850258693
941,2021-12-30 06:11:00,815672.4801111782,1,1.3884173868728738e-08,1.3884173868728738e-08,1.3884173868728738e-08,1.3884173868728738e-08,5.835474568757385
942,2021-12-30 06:12:00,4016807.383048758,1,1.3879784441352286e-08,1.3879784441352286e-08,1.3879784441352286e-08,1.3879784441352286e-08,28.727911564260047
943,2021-12-30 06:13:00,214970000.0,1,1.3683768311022576e-08,1.3683768311022576e-08,1.3683768311022576e-08,1.3683768311022576e-08,1515.7371527281655
944,2021-12-30 06:19:00,87032552.06689876,3,1.3510782579812284e-08,1.3416250695806305e-08,1.346383677795569e-08,1.346383677795569e-08,603.023364201123
945,2021-12-30 06:27:00,49459013.89344223,1,1.3337554959217708e-08,1.3337554959217708e-08,1.3337554959217708e-08,1.3337554959217708e-08,339.9084823009031
946,2021-12-30 06:28:00,936544.8221321352,1,1.3294428426592818e-08,1.3294428426592818e-08,1.3294428426592818e-08,1.3294428426592818e-08,6.415618994880078
947,2021-12-30 06:33:00,748447.5659478488,1,1.3360989406566914e-08,1.3360989406566914e-08,1.3360989406566914e-08,1.3360989406566914e-08,5.152764892578125
948,2021-12-30 06:34:00,44090619.24,1,1.3257493744966466e-08,1.3257493744966466e-08,1.3257493744966466e-08,1.3257493744966466e-08,301.19513759722554
949,2021-12-30 06:39:00,14527881.268710967,2,1.3295214326618056e-08,1.3234016476356261e-08,1.3295214326618056e-08,1.3234016476356261e-08,99.3934179501011
950,2021-12-30 06:40:00,12600768.107398082,1,1.3219809727284836e-08,1.3219809727284836e-08,1.3219809727284836e-08,1.3219809727284836e-08,85.83463226400599
951,2021-12-30 06:47:00,31703227.529561374,3,1.3247432780045576e-08,1.3187701665796157e-08,1.3191396105334049e-08,1.3191396105334049e-08,215.7536036076375
952,2021-12-30 06:52:00,26444.208885857453,1,1.3186414000211384e-08,1.3186414000211384e-08,1.3186414000211384e-08,1.3186414000211384e-08,0.17967912042195602
953,2021-12-30 06:57:00,6542703.516850105,1,1.3180894424476599e-08,1.3180894424476599e-08,1.3180894424476599e-08,1.3180894424476599e-08,44.43676648753885
954,2021-12-30 06:59:00,289814023.3193781,5,1.3743121387490898e-08,1.3242149232389307e-08,1.3242149232389307e-08,1.3743121387490898e-08,2014.7310729980468
955,2021-12-30 07:00:00,224777944.0912344,7,1.4157440346250262e-08,1.3750150912682109e-08,1.3760438692439862e-08,1.4157440346250262e-08,1624.2966380322514
956,2021-12-30 07:01:00,88378471.5932273,5,1.4099379195471156e-08,1.399913379501972e-08,1.4038714045346454e-08,1.399913379501972e-08,642.5445059958354
957,2021-12-30 07:02:00,77165997.54793109,3,1.4112751748903325e-08,1.4037832963870822e-08,1.4037832963870822e-08,1.4112751748903325e-08,563.869648154294
958,2021-12-30 07:03:00,56211780.45524731,1,1.4231892203395256e-08,1.4231892203395256e-08,1.4231892203395256e-08,1.4231892203395256e-08,414.39189453125
959,2021-12-30 07:04:00,639340.4354779567,2,1.428624835858355e-08,1.4285641035229197e-08,1.4285641035229197e-08,1.428624835858355e-08,4.731024005459095
960,2021-12-30 07:05:00,17500000.0,1,1.4302920122919613e-08,1.4302920122919613e-08,1.4302920122919613e-08,1.4302920122919613e-08,129.6534349045643
961,2021-12-30 07:07:00,198330572.6802752,1,1.4063275360286498e-08,1.4063275360286498e-08,1.4063275360286498e-08,1.4063275360286498e-08,1444.7656627020165
962,2021-12-30 07:10:00,573451.8344559422,1,1.3950604949393764e-08,1.3950604949393764e-08,1.3950604949393764e-08,1.3950604949393764e-08,4.1439189453125005
963,2021-12-30 07:12:00,189022856.34936267,5,1.3952048635236209e-08,1.3703460089418806e-08,1.3844961928316196e-08,1.3703460089418806e-08,1346.8194270137146
964,2021-12-30 07:13:00,25831660.475039143,1,1.357155790441306e-08,1.357155790441306e-08,1.357155790441306e-08,1.357155790441306e-08,181.594751741082
965,2021-12-30 07:17:00,1248352.2654986319,1,1.3617951014179203e-08,1.3617951014179203e-08,1.3617951014179203e-08,1.3617951014179203e-08,8.805827758789063
966,2021-12-30 07:22:00,177601098.69939098,2,1.3532626836756855e-08,1.3379049045614952e-08,1.3379049045614952e-08,1.3379049045614952e-08,1232.488880305955
967,2021-12-30 07:24:00,54955621.436489195,5,1.3283825973229791e-08,1.3185018017285328e-08,1.3213759594886574e-08,1.3185018017285328e-08,376.4952241066159
968,2021-12-30 07:29:00,15943241.472424222,2,1.3257617251944925e-08,1.319542828700397e-08,1.3257617251944925e-08,1.319542828700397e-08,109.30650195133312
969,2021-12-30 07:30:00,3921502.9992099893,2,1.3263426848140265e-08,1.3260094826777047e-08,1.3260094826777047e-08,1.3263426848140265e-08,26.93547525353489
970,2021-12-30 07:37:00,1145913.4871343975,1,1.3264526659871036e-08,1.3264526659871036e-08,1.3264526659871036e-08,1.3264526659871036e-08,7.87344599609375
971,2021-12-30 07:39:00,149327749.18806764,1,1.3393357971806986e-08,1.3393357971806986e-08,1.3393357971806986e-08,1.3393357971806986e-08,1035.979736328125
972,2021-12-30 07:43:00,739458.1127190072,1,1.3523416442386078e-08,1.3523416442386078e-08,1.3523416442386078e-08,1.3523416442386078e-08,5.179898681640625
973,2021-12-30 07:45:00,150000.0,1,1.3524194481989294e-08,1.3524194481989294e-08,1.3524194481989294e-08,1.3524194481989294e-08,1.0508093575126163
974,2021-12-30 07:46:00,3249427.957885603,1,1.3453973797063971e-08,1.3453973797063971e-08,1.3453973797063971e-08,1.3453973797063971e-08,22.645335294482692
975,2021-12-30 07:47:00,4667503.001444692,2,1.3449847500674686e-08,1.344580425268966e-08,1.3449847500674686e-08,1.344580425268966e-08,32.51133663930284
976,2021-12-30 07:52:00,13104.04004203863,1,1.3443051492790279e-08,1.3443051492790279e-08,1.3443051492790279e-08,1.3443051492790279e-08,0.09124820684838915
977,2021-12-30 07:54:00,50240498.89418272,1,1.3399716378720438e-08,1.3399716378720438e-08,1.3399716378720438e-08,1.3399716378720438e-08,348.7151489626432
978,2021-12-30 07:57:00,21573901.0,1,1.3442106704949048e-08,1.3442106704949048e-08,1.3442106704949048e-08,1.3442106704949048e-08,150.216377650075
979,2021-12-30 08:00:00,10000000.0,1,1.3469502225002858e-08,1.3469502225002858e-08,1.3469502225002858e-08,1.3469502225002858e-08,70.16381600032985
980,2021-12-30 08:02:00,40527096.63262461,3,1.344279373180056e-08,1.3380509242491045e-08,1.3388873609366255e-08,1.3388873609366255e-08,282.91936577356876
981,2021-12-30 08:04:00,14862715.852944689,1,1.3456490857986417e-08,1.3456490857986417e-08,1.3456490857986417e-08,1.3456490857986417e-08,104.18175048828125
982,2021-12-30 08:07:00,2558744.4601097065,1,1.3399940471176516e-08,1.3399940471176516e-08,1.3399940471176516e-08,1.3399940471176516e-08,17.860410608405324
983,2021-12-30 08:08:00,3089168.7420385047,1,1.33950737548411e-08,1.33950737548411e-08,1.33950737548411e-08,1.33950737548411e-08,21.555018284921527
984,2021-12-30 08:10:00,818630.1369863013,1,1.3391705025154085e-08,1.3391705025154085e-08,1.3391705025154085e-08,1.3391705025154085e-08,5.710646245714076
985,2021-12-30 08:13:00,5798960.343581474,1,1.3463233127023209e-08,1.3463233127023209e-08,1.3463233127023209e-08,1.3463233127023209e-08,40.66878140671356
986,2021-12-30 08:16:00,58008498.74840633,1,1.335125465838893e-08,1.335125465838893e-08,1.335125465838893e-08,1.335125465838893e-08,403.4366606138752
987,2021-12-30 08:18:00,4245450.0,1,1.3297938889044029e-08,1.3297938889044029e-08,1.3297938889044029e-08,1.3297938889044029e-08,29.4082863080763
988,2021-12-30 08:22:00,10465765.026785882,1,1.3285418741365422e-08,1.3285418741365422e-08,1.3285418741365422e-08,1.3285418741365422e-08,72.4282316527103
989,2021-12-30 08:23:00,23498018.791647017,1,1.3256582657524966e-08,1.3256582657524966e-08,1.3256582657524966e-08,1.3256582657524966e-08,162.26486226882716
990,2021-12-30 08:36:00,42586286.03388518,2,1.3303682238218538e-08,1.3202552045750984e-08,1.3303682238218538e-08,1.3202552045750984e-08,292.9173874165294
991,2021-12-30 08:38:00,37525548.45065164,4,1.3233921536498192e-08,1.3142202002391827e-08,1.3233921536498192e-08,1.3150556099600337e-08,257.31932123734146
992,2021-12-30 08:39:00,11952000.0,1,1.3126717111695614e-08,1.3126717111695614e-08,1.3126717111695614e-08,1.3126717111695614e-08,81.72564656360883
993,2021-12-30 08:45:00,17654803.739581674,1,1.310201532918571e-08,1.310201532918571e-08,1.310201532918571e-08,1.310201532918571e-08,120.49323151572023
994,2021-12-30 08:51:00,319312.92969272763,1,1.3153241254720338e-08,1.3153241254720338e-08,1.3153241254720338e-08,1.3153241254720338e-08,2.1878167602539063
995,2021-12-30 08:52:00,14213.86315049048,1,1.3087812128934257e-08,1.3087812128934257e-08,1.3087812128934257e-08,1.3087812128934257e-08,0.09690380641669957
996,2021-12-30 08:53:00,1900406.9839001147,1,1.315507689236844e-08,1.315507689236844e-08,1.315507689236844e-08,1.315507689236844e-08,13.022718811035157
997,2021-12-30 08:55:00,6761506.160742841,2,1.3149181815982846e-08,1.3086616196615834e-08,1.3086616196615834e-08,1.3149181815982846e-08,46.14230502612592
998,2021-12-30 09:01:00,2922666.5070425803,1,1.3082360343727035e-08,1.3082360343727035e-08,1.3082360343727035e-08,1.3082360343727035e-08,19.858106560808807
999,2021-12-30 09:04:00,8360000.0,1,1.3152570048499378e-08,1.3152570048499378e-08,1.3152570048499378e-08,1.3152570048499378e-08,57.10700286309201
1000,2021-12-30 09:05:00,19115914.80286751,1,1.3077995176527774e-08,1.3077995176527774e-08,1.3077995176527774e-08,1.3077995176527774e-08,129.84006551972283
1001,2021-12-30 09:07:00,935928.75,1,1.306132168449753e-08,1.306132168449753e-08,1.306132168449753e-08,1.306132168449753e-08,6.348956928228561
1002,2021-12-30 09:14:00,4517629.738911038,1,1.3056802874979213e-08,1.3056802874979213e-08,1.3056802874979213e-08,1.3056802874979213e-08,30.635145540339625
1003,2021-12-30 09:18:00,3810469.540477629,1,1.312174247001924e-08,1.312174247001924e-08,1.312174247001924e-08,1.312174247001924e-08,25.968237304687502
1004,2021-12-30 09:19:00,3808621.6238232707,1,1.3128109047967775e-08,1.3128109047967775e-08,1.3128109047967775e-08,1.3128109047967775e-08,25.968237304687502
1005,2021-12-30 09:23:00,5382396.735328475,1,1.3061262613804089e-08,1.3061262613804089e-08,1.3061262613804089e-08,1.3061262613804089e-08,36.51180765134755
1006,2021-12-30 09:24:00,1402550.7909000001,1,1.305563159153819e-08,1.305563159153819e-08,1.305563159153819e-08,1.305563159153819e-08,9.510184682795849
