,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
510,2022-02-06 17:09:00,575000.001,1,9.89461858373388e-07,9.89461858373388e-07,9.89461858373388e-07,9.89461858373388e-07,234.8593546744131
511,2022-02-06 18:52:00,4792407.896749821,1,1.0370569674110213e-06,1.0370569674110213e-06,1.0370569674110213e-06,1.0370569674110213e-06,2060.1687438964846
512,2022-02-06 19:39:00,287100.0,1,1.0735408588112987e-06,1.0735408588112987e-06,1.0735408588112987e-06,1.0735408588112987e-06,127.17477571191043
513,2022-02-06 19:43:00,2896563.740487237,1,1.1047573216744477e-06,1.1047573216744477e-06,1.1047573216744477e-06,1.1047573216744477e-06,1320.38076171875
514,2022-02-06 19:48:00,61683.26391597869,1,1.1348297018677526e-06,1.1348297018677526e-06,1.1348297018677526e-06,1.1348297018677526e-06,28.883329162597654
515,2022-02-06 20:18:00,972660.0,1,1.11983052287494e-06,1.11983052287494e-06,1.11983052287494e-06,1.11983052287494e-06,450.47862173332163
516,2022-02-06 20:30:00,268200.0,1,1.1182199549643556e-06,1.1182199549643556e-06,1.1182199549643556e-06,1.1182199549643556e-06,124.03573950914
517,2022-02-06 20:59:00,97630.11498137946,1,1.1143744425056574e-06,1.1143744425056574e-06,1.1143744425056574e-06,1.1143744425056574e-06,44.996193186481236
518,2022-02-06 21:09:00,1758713.247218303,1,1.1371950505082805e-06,1.1371950505082805e-06,1.1371950505082805e-06,1.1371950505082805e-06,823.2322998046875
519,2022-02-06 21:31:00,86453.70491913467,1,1.156688427564047e-06,1.156688427564047e-06,1.156688427564047e-06,1.156688427564047e-06,41.161614990234376
520,2022-02-07 00:00:00,301500.2753482283,1,1.160861294722717e-06,1.160861294722717e-06,1.160861294722717e-06,1.160861294722717e-06,146.6125305175781
521,2022-02-07 00:01:00,69535.35221207938,1,1.164875094800038e-06,1.164875094800038e-06,1.164875094800038e-06,1.164875094800038e-06,33.930328491210936
522,2022-02-07 00:52:00,869162.531662008,1,1.1505327986099508e-06,1.1505327986099508e-06,1.1505327986099508e-06,1.1505327986099508e-06,418.89294433593744
523,2022-02-07 00:56:00,87111.19722856682,1,1.1479580488099009e-06,1.1479580488099009e-06,1.1479580488099009e-06,1.1479580488099009e-06,41.889294433593754
524,2022-02-07 03:20:00,86971.12501321099,1,1.149806904128352e-06,1.149806904128352e-06,1.149806904128352e-06,1.149806904128352e-06,42.14159240722656
525,2022-02-07 03:22:00,538432.9313523846,1,1.1564869731054242e-06,1.1564869731054242e-06,1.1564869731054242e-06,1.1564869731054242e-06,262.4117645306441
526,2022-02-07 03:31:00,1982542.719934694,1,1.184083595079133e-06,1.184083595079133e-06,1.184083595079133e-06,1.184083595079133e-06,989.2723272482673
527,2022-02-07 03:43:00,822498.1226240504,1,1.2158082462360619e-06,1.2158082462360619e-06,1.2158082462360619e-06,1.2158082462360619e-06,421.4159240722656
528,2022-02-07 03:51:00,65245.95713121207,1,1.2261296104388046e-06,1.2261296104388046e-06,1.2261296104388046e-06,1.2261296104388046e-06,33.71327392578125
529,2022-02-07 03:54:00,2389454.560435388,1,1.2555166562587253e-06,1.2555166562587253e-06,1.2555166562587253e-06,1.2555166562587253e-06,1264.2477722167969
530,2022-02-07 04:04:00,3748981.263374836,1,1.3336956492279173e-06,1.3336956492279173e-06,1.3336956492279173e-06,1.3336956492279173e-06,2139.1465759277344
531,2022-02-07 04:07:00,22531.046646056177,1,1.384809480406473e-06,1.384809480406473e-06,1.384809480406473e-06,1.384809480406473e-06,13.34879102331859
532,2022-02-07 04:08:00,36084.58145109807,1,1.3856333644263035e-06,1.3856333644263035e-06,1.3856333644263035e-06,1.3856333644263035e-06,21.39146575927734
533,2022-02-07 04:09:00,4146560.0219219886,1,1.4469825513869966e-06,1.4469825513869966e-06,1.4469825513869966e-06,1.4469825513869966e-06,2566.9758911132812
534,2022-02-07 04:13:00,329827.1182215884,1,1.5159456951143842e-06,1.5159456951143842e-06,1.5159456951143842e-06,1.5159456951143842e-06,213.91465759277344
535,2022-02-07 04:16:00,32855.801041885694,1,1.5218012775356868e-06,1.5218012775356868e-06,1.5218012775356868e-06,1.5218012775356868e-06,21.39146575927734
536,2022-02-07 04:19:00,1614049.7635949505,1,1.5488989598634089e-06,1.5488989598634089e-06,1.5488989598634089e-06,1.5488989598634089e-06,1069.5732879638672
537,2022-02-07 04:32:00,52635.1613994077,1,1.5768926662953862e-06,1.5768926662953862e-06,1.5768926662953862e-06,1.5768926662953862e-06,35.50983316040039
538,2022-02-07 04:34:00,839917.14,1,1.5558130692381868e-06,1.5558130692381868e-06,1.5558130692381868e-06,1.5558130692381868e-06,559.0676960984979
539,2022-02-07 04:50:00,7150583.062819816,1,1.678184826968198e-06,1.678184826968198e-06,1.678184826968198e-06,1.678184826968198e-06,5133.9517822265625
540,2022-02-07 04:59:00,147755.39256783153,2,1.8238948940458642e-06,1.82075878685169e-06,1.82075878685169e-06,1.8238948940458642e-06,115.11162789785782
541,2022-02-07 05:09:00,255288.84036707634,1,1.8295491289248136e-06,1.8295491289248136e-06,1.8295491289248136e-06,1.8295491289248136e-06,199.7253960474206
542,2022-02-07 05:26:00,76225.98444437256,1,1.8366440396997143e-06,1.8366440396997143e-06,1.8366440396997143e-06,1.8366440396997143e-06,59.86671386718751
543,2022-02-07 05:28:00,4911.306806218213,1,1.8383880711083212e-06,1.8383880711083212e-06,1.8383880711083212e-06,1.8383880711083212e-06,3.8609274658691084
544,2022-02-07 05:31:00,3678.364588396948,1,1.838572717884436e-06,1.838572717884436e-06,1.838572717884436e-06,1.838572717884436e-06,2.8919645749764507
545,2022-02-07 05:36:00,126215.76632452894,1,1.841365568811669e-06,1.841365568811669e-06,1.841365568811669e-06,1.841365568811669e-06,99.38275025285475
546,2022-02-07 05:45:00,254110.0,1,1.8495860233769227e-06,1.8495860233769227e-06,1.8495860233769227e-06,1.8495860233769227e-06,200.98038576854742
547,2022-02-07 05:48:00,25897.797036569922,1,1.855675812518692e-06,1.855675812518692e-06,1.855675812518692e-06,1.855675812518692e-06,20.550496284150505
548,2022-02-07 05:49:00,11067.27,1,1.846732254022015e-06,1.846732254022015e-06,1.846732254022015e-06,1.846732254022015e-06,8.739806631996354
549,2022-02-07 05:57:00,75374.09916417066,1,1.8574019663580867e-06,1.8574019663580867e-06,1.8574019663580867e-06,1.8574019663580867e-06,59.86671386718751
550,2022-02-07 06:04:00,534533.3595094503,1,1.8707906292653385e-06,1.8707906292653385e-06,1.8707906292653385e-06,1.8707906292653385e-06,426.4537658691406
551,2022-02-07 06:09:00,63692.47524911213,1,1.884053014593318e-06,1.884053014593318e-06,1.884053014593318e-06,1.884053014593318e-06,51.17445190429688
552,2022-02-07 06:29:00,1467082.212258,1,1.8441500906394265e-06,1.8441500906394265e-06,1.8441500906394265e-06,1.8441500906394265e-06,1153.7791050880446
553,2022-02-07 06:36:00,19827.35341119793,1,1.812289237758851e-06,1.812289237758851e-06,1.812289237758851e-06,1.812289237758851e-06,15.32372018258773
554,2022-02-07 06:55:00,119444.45077524209,2,1.8232890749612354e-06,1.8162995195491864e-06,1.8232890749612354e-06,1.8162995195491864e-06,92.84478289716176
555,2022-02-07 07:03:00,261000.00000000003,1,1.810609755472474e-06,1.810609755472474e-06,1.810609755472474e-06,1.810609755472474e-06,201.8954475019106
556,2022-02-07 07:16:00,39422.658,1,1.8043060514060664e-06,1.8043060514060664e-06,1.8043060514060664e-06,1.8043060514060664e-06,30.389060309195276
557,2022-02-07 07:21:00,80232.97222428396,1,1.8018097774464472e-06,1.8018097774464472e-06,1.8018097774464472e-06,1.8018097774464472e-06,61.7622320964315
558,2022-02-07 07:27:00,170004.23397604734,1,1.7966068596043844e-06,1.7966068596043844e-06,1.7966068596043844e-06,1.7966068596043844e-06,130.48901537238035
559,2022-02-07 07:31:00,105305.64749153807,1,1.8042717036165381e-06,1.8042717036165381e-06,1.8042717036165381e-06,1.8042717036165381e-06,81.1735919189453
560,2022-02-07 07:37:00,172592.2143812458,1,1.8100916497452701e-06,1.8100916497452701e-06,1.8100916497452701e-06,1.8100916497452701e-06,133.46977509329557
561,2022-02-07 08:30:00,148451.850918,1,1.8015725818284346e-06,1.8015725818284346e-06,1.8015725818284346e-06,1.8015725818284346e-06,113.75574081341072
562,2022-02-07 08:47:00,104400.0,1,1.7963109712853478e-06,1.7963109712853478e-06,1.7963109712853478e-06,1.7963109712853478e-06,79.76602745540528
563,2022-02-07 08:52:00,73022.1287841553,1,1.7926328620893283e-06,1.7926328620893283e-06,1.7926328620893283e-06,1.7926328620893283e-06,55.67776398260869
564,2022-02-07 09:03:00,551979.1768649041,1,1.8116625443730247e-06,1.8116625443730247e-06,1.8116625443730247e-06,1.8116625443730247e-06,425.7092895507812
565,2022-02-07 12:52:00,110436.94036727044,1,1.8118925734151772e-06,1.8118925734151772e-06,1.8118925734151772e-06,1.8118925734151772e-06,85.24851772607931
566,2022-02-07 12:54:00,8000.5199999999995,1,1.8094013629441428e-06,1.8094013629441428e-06,1.8094013629441428e-06,1.8094013629441428e-06,6.167272721500775
567,2022-02-07 13:15:00,39357.543129439546,1,1.8191447854542695e-06,1.8191447854542695e-06,1.8191447854542695e-06,1.8191447854542695e-06,30.605293427706552
568,2022-02-07 14:12:00,120287.06999999999,1,1.808369572002902e-06,1.808369572002902e-06,1.808369572002902e-06,1.808369572002902e-06,93.68916994037775
569,2022-02-07 15:05:00,261000.00000000003,1,1.8004090771478252e-06,1.8004090771478252e-06,1.8004090771478252e-06,1.8004090771478252e-06,204.80895423832612
570,2022-02-07 15:23:00,74168.37000000001,1,1.7934401834693706e-06,1.7934401834693706e-06,1.7934401834693706e-06,1.7934401834693706e-06,57.97528199144339
571,2022-02-07 15:26:00,65173.44,1,1.7905581228064897e-06,1.7905581228064897e-06,1.7905581228064897e-06,1.7905581228064897e-06,50.86233647432489
572,2022-02-07 15:53:00,166509.99999999997,1,1.8016542302163132e-06,1.8016542302163132e-06,1.8016542302163132e-06,1.8016542302163132e-06,130.752200145341
573,2022-02-07 16:57:00,550448.0309028022,1,1.8167019298077556e-06,1.8167019298077556e-06,1.8167019298077556e-06,1.8167019298077556e-06,437.69989013671875
574,2022-02-07 17:00:00,299160.01118882286,1,1.8347642870964423e-06,1.8347642870964423e-06,1.8347642870964423e-06,1.8347642870964423e-06,237.98845486510774
575,2022-02-07 17:02:00,2715.5440999193297,1,1.8412516298846095e-06,1.8412516298846095e-06,1.8412516298846095e-06,1.8412516298846095e-06,2.1679141235351564
576,2022-02-07 17:16:00,539667.1784738756,1,1.8529939190074507e-06,1.8529939190074507e-06,1.8529939190074507e-06,1.8529939190074507e-06,433.58282470703125
577,2022-02-07 17:40:00,64302.058771202275,1,1.8661921918702562e-06,1.8661921918702562e-06,1.8661921918702562e-06,1.8661921918702562e-06,52.02993896484375
578,2022-02-07 17:41:00,5037084.738710872,1,1.985275316722044e-06,1.985275316722044e-06,1.985275316722044e-06,1.985275316722044e-06,4335.8282470703125
579,2022-02-07 17:49:00,174916.25620207738,1,2.115297960485423e-06,2.115297960485423e-06,2.115297960485423e-06,2.115297960485423e-06,160.42564514160156
580,2022-02-07 17:51:00,44132.49,1,2.108197855032183e-06,2.108197855032183e-06,2.108197855032183e-06,2.108197855032183e-06,40.34055500985312
581,2022-02-07 17:53:00,219998.9679877314,2,2.11161049640903e-06,2.1031169558700494e-06,2.1031169558700494e-06,2.11161049640903e-06,200.8732451510569
582,2022-02-07 18:00:00,117640.9868692261,1,2.116609241614041e-06,2.116609241614041e-06,2.116609241614041e-06,2.116609241614041e-06,108.53083090209961
583,2022-02-07 18:07:00,94230.0,1,2.1222449490844052e-06,2.1222449490844052e-06,2.1222449490844052e-06,2.1222449490844052e-06,87.16426664960406
584,2022-02-07 18:10:00,63622.777931336954,2,2.1214765516177806e-06,2.11250117024587e-06,2.11250117024587e-06,2.11250117024587e-06,58.5868119367983
585,2022-02-07 18:25:00,19121.25017393031,1,2.12201893866335e-06,2.12201893866335e-06,2.12201893866335e-06,2.12201893866335e-06,17.68558052830093
586,2022-02-07 18:26:00,47085.7795662734,1,2.1237834633118828e-06,2.1237834633118828e-06,2.1237834633118828e-06,2.1237834633118828e-06,43.58667907714843
587,2022-02-07 18:39:00,45508.09178013934,2,2.114179366421051e-06,2.1129749346966434e-06,2.114179366421051e-06,2.114179366421051e-06,41.916808126594475
588,2022-02-07 18:49:00,7106.389726950234,1,2.1118317331068825e-06,2.1118317331068825e-06,2.1118317331068825e-06,2.1118317331068825e-06,6.541270571866317
589,2022-02-07 19:22:00,1841272.8724160574,1,2.172410216825349e-06,2.172410216825349e-06,2.172410216825349e-06,2.172410216825349e-06,1739.5987548828123
590,2022-02-07 20:04:00,4200.0,1,2.2240135826892537e-06,2.2240135826892537e-06,2.2240135826892537e-06,2.2240135826892537e-06,4.0789864814630095
591,2022-02-07 20:06:00,170434.66822116304,1,2.2290115035529135e-06,2.2290115035529135e-06,2.2290115035529135e-06,2.2290115035529135e-06,165.89595224257485
592,2022-02-07 20:41:00,223179.8215261792,1,2.2403459084285966e-06,2.2403459084285966e-06,2.2403459084285966e-06,2.2403459084285966e-06,218.34112548828125
593,2022-02-07 20:46:00,8900.469516789406,1,2.247072467612297e-06,2.247072467612297e-06,2.247072467612297e-06,2.247072467612297e-06,8.73364501953125
594,2022-02-07 20:51:00,277187.6737259574,1,2.2553997138345898e-06,2.2553997138345898e-06,2.2553997138345898e-06,2.2553997138345898e-06,273.0002061607666
595,2022-02-07 20:53:00,439276.62543536874,1,2.2764698645389934e-06,2.2764698645389934e-06,2.2764698645389934e-06,2.2764698645389934e-06,436.6822509765625
596,2022-02-07 20:54:00,146762.9719743697,1,2.2939145733035546e-06,2.2939145733035546e-06,2.2939145733035546e-06,2.2939145733035546e-06,147.01419780914003
597,2022-02-07 20:55:00,130308.00099999999,1,2.302234958361963e-06,2.302234958361963e-06,2.302234958361963e-06,2.302234958361963e-06,131.00451601594114
598,2022-02-07 20:58:00,106089.54151484033,1,2.3093699576949177e-06,2.3093699576949177e-06,2.3093699576949177e-06,2.3093699576949177e-06,106.98715148925781
599,2022-02-07 21:00:00,215597.9566507241,1,2.3191314415378096e-06,2.3191314415378096e-06,2.3191314415378096e-06,2.3191314415378096e-06,217.04336547851562
600,2022-02-07 21:03:00,128699.99999999999,1,2.3296487506277286e-06,2.3296487506277286e-06,2.3296487506277286e-06,2.3296487506277286e-06,130.1503988633864
601,2022-02-07 21:06:00,264757.8725059524,4,2.3487673711473826e-06,2.3375470327593557e-06,2.3375470327593557e-06,2.3487673711473826e-06,269.1337731933594
602,2022-02-07 21:08:00,169834.29363914076,1,2.3552369278840057e-06,2.3552369278840057e-06,2.3552369278840057e-06,2.3552369278840057e-06,173.63469238281252
603,2022-02-07 21:10:00,24139.298374419282,1,2.361294811302536e-06,2.361294811302536e-06,2.361294811302536e-06,2.361294811302536e-06,24.74294366455078
604,2022-02-07 21:13:00,9736.046553324262,1,2.36235517918173e-06,2.36235517918173e-06,2.36235517918173e-06,2.36235517918173e-06,9.98399481201172
605,2022-02-07 21:14:00,12957.332988427932,2,2.3631981463455e-06,2.3627926202872348e-06,2.3627926202872348e-06,2.3631981463455e-06,13.291314203688536
606,2022-02-07 21:19:00,958415.4575109675,1,2.3938365244414416e-06,2.3938365244414416e-06,2.3938365244414416e-06,2.3938365244414416e-06,995.9208146172331
607,2022-02-07 21:30:00,8700.0,1,2.4122797067080353e-06,2.4122797067080353e-06,2.4122797067080353e-06,2.4122797067080353e-06,9.110105924738232
608,2022-02-07 21:37:00,4949.954678097684,1,2.4242646206635e-06,2.4242646206635e-06,2.4242646206635e-06,2.4242646206635e-06,5.209040771484375
609,2022-02-07 21:40:00,80873.64556590932,1,2.4097131671587784e-06,2.4097131671587784e-06,2.4097131671587784e-06,2.4097131671587784e-06,84.59581557819426
610,2022-02-07 21:41:00,78316.96735436426,1,2.421724072493476e-06,2.421724072493476e-06,2.421724072493476e-06,2.421724072493476e-06,82.32979451916493
611,2022-02-07 21:42:00,18557.651342829056,1,2.4248758190722586e-06,2.4248758190722586e-06,2.4248758190722586e-06,2.4248758190722586e-06,19.533902893066408
612,2022-02-07 21:43:00,5371981.338243827,2,2.614322288879633e-06,2.4260292091660974e-06,2.4260292091660974e-06,2.614322288879633e-06,6094.974885501007
613,2022-02-07 21:44:00,34655.60314218056,2,2.818980297494042e-06,2.817567668552842e-06,2.817567668552842e-06,2.818980297494042e-06,42.40035815804658
614,2022-02-07 21:53:00,17695.773800053437,1,2.8051267650163457e-06,2.8051267650163457e-06,2.8051267650163457e-06,2.8051267650163457e-06,21.54758293028908
615,2022-02-07 21:54:00,148141.15461584934,1,2.7984334204525086e-06,2.7984334204525086e-06,2.7984334204525086e-06,2.7984334204525086e-06,179.95636604073928
616,2022-02-07 21:58:00,23153.03452183326,1,2.8074073806051276e-06,2.8074073806051276e-06,2.8074073806051276e-06,2.8074073806051276e-06,28.21563751220703
617,2022-02-07 22:01:00,244851.54090913865,1,2.8183017337023377e-06,2.8183017337023377e-06,2.8183017337023377e-06,2.8183017337023377e-06,299.6876981275976
618,2022-02-07 22:02:00,87000.0,1,2.810661489078286e-06,2.810661489078286e-06,2.810661489078286e-06,2.810661489078286e-06,106.1955656255237
619,2022-02-07 22:11:00,308764.7026617205,2,2.8411450664647153e-06,2.8284435916798483e-06,2.8284435916798483e-06,2.8411450664647153e-06,380.0026626586914
620,2022-02-07 22:25:00,695494.0,1,2.8756508038630963e-06,2.8756508038630963e-06,2.8756508038630963e-06,2.8756508038630963e-06,868.5765940352954
621,2022-02-07 22:57:00,28567.389991528296,1,2.8893515573634637e-06,2.8893515573634637e-06,2.8893515573634637e-06,2.8893515573634637e-06,35.84672940414499
622,2022-02-07 22:58:00,150998.31240846493,1,2.8817756472572612e-06,2.8817756472572612e-06,2.8817756472572612e-06,2.8817756472572612e-06,188.97782541569364
623,2022-02-07 23:13:00,283066.07711567776,1,2.863577060842705e-06,2.863577060842705e-06,2.863577060842705e-06,2.863577060842705e-06,352.68004387738824
624,2022-02-07 23:15:00,87111.19722856682,1,2.848158602453241e-06,2.848158602453241e-06,2.848158602453241e-06,2.848158602453241e-06,107.94992313983668
625,2022-02-07 23:16:00,139633.33417972096,1,2.864645482755308e-06,2.864645482755308e-06,2.864645482755308e-06,2.864645482755308e-06,174.038037109375
626,2022-02-07 23:17:00,1198000.15285017,1,2.9215355204030043e-06,2.9215355204030043e-06,2.9215355204030043e-06,2.9215355204030043e-06,1522.8328247070312
627,2022-02-07 23:18:00,16810.35310436924,1,2.974357509896941e-06,2.974357509896941e-06,2.974357509896941e-06,2.974357509896941e-06,21.754754638671876
628,2022-02-07 23:23:00,682448.0299651993,1,2.9306260875307795e-06,2.9306260875307795e-06,2.9306260875307795e-06,2.9306260875307795e-06,870.190185546875
629,2022-02-07 23:25:00,442944.1891199323,2,2.949729419490836e-06,2.930489275042726e-06,2.930489275042726e-06,2.949729419490836e-06,565.6236206054688
