,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
964,2021-12-16 01:52:00,400.639399106,1,4.3906939854774156e-06,4.3906939854774156e-06,4.3906939854774156e-06,4.3906939854774156e-06,0.953177987064209
965,2021-12-16 01:53:00,16898.940924129,1,4.391387622051523e-06,4.391387622051523e-06,4.391387622051523e-06,4.391387622051523e-06,40.21133019975586
966,2021-12-16 01:58:00,4220.178246039,1,4.392236220897132e-06,4.392236220897132e-06,4.392236220897132e-06,4.392236220897132e-06,10.043929653393759
967,2021-12-16 02:00:00,15934.2,1,4.393045132243697e-06,4.393045132243697e-06,4.393045132243697e-06,4.393045132243697e-06,37.7530244982042
968,2021-12-16 02:08:00,14996.741500341,1,4.394287919045717e-06,4.394287919045717e-06,4.394287919045717e-06,4.394287919045717e-06,35.541948681640626
969,2021-12-16 02:09:00,18654.640134205,2,4.396299814473756e-06,4.39554904575585e-06,4.39554904575585e-06,4.396299814473756e-06,44.22469754900069
970,2021-12-16 02:15:00,42517.356422412,1,4.398099775896426e-06,4.398099775896426e-06,4.398099775896426e-06,4.398099775896426e-06,100.85261239925927
971,2021-12-16 02:18:00,276583.579737743,1,4.410963229114346e-06,4.410963229114346e-06,4.410963229114346e-06,4.410963229114346e-06,657.984482421875
972,2021-12-16 02:19:00,67797.860115461,1,4.424918419093089e-06,4.424918419093089e-06,4.424918419093089e-06,4.424918419093089e-06,161.799462890625
973,2021-12-16 02:21:00,22580.5,1,4.428592634997961e-06,4.428592634997961e-06,4.428592634997961e-06,4.428592634997961e-06,53.93306584357417
974,2021-12-16 02:23:00,6881.40057252,1,4.407114666550742e-06,4.407114666550742e-06,4.407114666550742e-06,4.407114666550742e-06,16.356373172833898
975,2021-12-16 02:25:00,2919.0,1,4.406718922060163e-06,4.406718922060163e-06,4.406718922060163e-06,4.406718922060163e-06,6.937536263224075
976,2021-12-16 02:26:00,7000.0,1,4.406318858763059e-06,4.406318858763059e-06,4.406318858763059e-06,4.406318858763059e-06,16.635267242362875
977,2021-12-16 02:36:00,895891.001,1,4.464824269227998e-06,4.464824269227998e-06,4.464824269227998e-06,4.464824269227998e-06,2157.3239519042636
978,2021-12-16 02:37:00,10318.525896088,1,4.502325332973354e-06,4.502325332973354e-06,4.502325332973354e-06,4.502325332973354e-06,25.055919942778356
979,2021-12-16 02:39:00,83308.253910611,2,4.506657730972596e-06,4.50318546380555e-06,4.50318546380555e-06,4.506657730972596e-06,202.46827816259267
980,2021-12-16 02:42:00,135757.898029412,2,4.516430443056884e-06,4.510754585588969e-06,4.510754585588969e-06,4.516430443056884e-06,330.6096520859044
981,2021-12-16 02:43:00,22114.105472463,1,4.522000680720382e-06,4.522000680720382e-06,4.522000680720382e-06,4.522000680720382e-06,53.933154296875
982,2021-12-16 02:44:00,33154.1,1,4.524319570390994e-06,4.524319570390994e-06,4.524319570390994e-06,4.524319570390994e-06,80.89959308989069
983,2021-12-16 02:46:00,22091.439261054,1,4.526640334217361e-06,4.526640334217361e-06,4.526640334217361e-06,4.526640334217361e-06,53.933154296875
984,2021-12-16 02:47:00,15379.770324549,1,4.504319560450147e-06,4.504319560450147e-06,4.504319560450147e-06,4.504319560450147e-06,37.362408537943644
985,2021-12-16 02:49:00,651425.331420897,3,4.5310463001841764e-06,4.492372451637877e-06,4.5310463001841764e-06,4.495614737839335e-06,1580.7566802221797
986,2021-12-16 02:50:00,111356.540005065,2,4.5026314832087215e-06,4.4979966325751545e-06,4.4979966325751545e-06,4.5026314832087215e-06,270.3704020234765
987,2021-12-16 02:51:00,26377.590254107,1,4.507560920258341e-06,4.507560920258341e-06,4.507560920258341e-06,4.507560920258341e-06,64.1257626981665
988,2021-12-16 02:56:00,5692.041573597,2,4.5089722081109075e-06,4.508734586678277e-06,4.508734586678277e-06,4.5089722081109075e-06,13.841864933638881
989,2021-12-16 03:10:00,106345.735424238,1,4.5135801457873965e-06,4.5135801457873965e-06,4.5135801457873965e-06,4.5135801457873965e-06,257.89602539062497
990,2021-12-16 03:11:00,241832.298175251,3,4.53762351969546e-06,4.5181755617214535e-06,4.5181755617214535e-06,4.53762351969546e-06,588.3576666155772
991,2021-12-16 03:12:00,151383.320373256,2,4.55099718207452e-06,4.5445868426982e-06,4.5445868426982e-06,4.55099718207452e-06,369.65096972656255
992,2021-12-16 03:13:00,1538.04576695,1,4.551229976648388e-06,4.551229976648388e-06,4.551229976648388e-06,4.551229976648388e-06,3.7609837036132814
993,2021-12-16 03:19:00,63386.273858576,1,4.55397833904551e-06,4.55397833904551e-06,4.55397833904551e-06,4.55397833904551e-06,155.09207083315027
994,2021-12-16 03:27:00,39570.0,1,4.55834737147599e-06,4.55834737147599e-06,4.55834737147599e-06,4.55834737147599e-06,96.91184900056967
995,2021-12-16 03:29:00,5482.14,1,4.560262384973971e-06,4.560262384973971e-06,4.560262384973971e-06,4.560262384973971e-06,13.43208295319728
996,2021-12-16 03:43:00,1973.001,1,4.5605793033085165e-06,4.5605793033085165e-06,4.5605793033085165e-06,4.5605793033085165e-06,4.834490698568012
997,2021-12-16 03:51:00,20500.0,1,4.561533332122971e-06,4.561533332122971e-06,4.561533332122971e-06,4.561533332122971e-06,50.24213953926676
998,2021-12-16 03:53:00,2765365.943016066,1,4.682924526753949e-06,4.682924526753949e-06,4.682924526753949e-06,4.682924526753949e-06,6957.81985168457
999,2021-12-16 03:57:00,348217.233758586,1,4.8229794510370945e-06,4.8229794510370945e-06,4.8229794510370945e-06,4.8229794510370945e-06,902.3376617491276
1000,2021-12-16 04:03:00,20660.839792962,1,4.840074314600922e-06,4.840074314600922e-06,4.840074314600922e-06,4.840074314600922e-06,53.368859863281244
1001,2021-12-16 04:04:00,41297.121597977,1,4.842952541510722e-06,4.842952541510722e-06,4.842952541510722e-06,4.842952541510722e-06,106.73771972656249
1002,2021-12-16 04:12:00,4127.909789113,1,4.8450671215607105e-06,4.8450671215607105e-06,4.8450671215607105e-06,4.8450671215607105e-06,10.673771972656251
1003,2021-12-16 04:14:00,48222.0,1,4.8475011895559456e-06,4.8475011895559456e-06,4.8475011895559456e-06,4.8475011895559456e-06,124.75302006071315
1004,2021-12-16 04:19:00,102996.222374939,1,4.854546977265254e-06,4.854546977265254e-06,4.854546977265254e-06,4.854546977265254e-06,266.84429931640625
1005,2021-12-16 04:20:00,77228.9,1,4.831519991614624e-06,4.831519991614624e-06,4.831519991614624e-06,4.831519991614624e-06,199.1368141474034
1006,2021-12-16 04:33:00,41202.376447962,1,4.854088944422832e-06,4.854088944422832e-06,4.854088944422832e-06,4.854088944422832e-06,106.73771972656249
1007,2021-12-16 05:15:00,25734.9,1,4.857214036758505e-06,4.857214036758505e-06,4.857214036758505e-06,4.857214036758505e-06,66.50579260071967
1008,2021-12-16 05:22:00,40919.818306742,2,4.862059290246018e-06,4.860144354285606e-06,4.862059290246018e-06,4.862059290246018e-06,105.81543068355431
1009,2021-12-16 05:30:00,17632.102109603,1,4.837144693837712e-06,4.837144693837712e-06,4.837144693837712e-06,4.837144693837712e-06,45.37774581983115
1010,2021-12-16 05:36:00,4114.557358482,1,4.860790179232957e-06,4.860790179232957e-06,4.860790179232957e-06,4.860790179232957e-06,10.640933837890625
1011,2021-12-16 05:44:00,20567.90726497,1,4.861943352414559e-06,4.861943352414559e-06,4.861943352414559e-06,4.861943352414559e-06,53.20466918945313
1012,2021-12-16 05:45:00,82190.380351512,1,4.866749591488434e-06,4.866749591488434e-06,4.866749591488434e-06,4.866749591488434e-06,212.8186767578125
1013,2021-12-16 05:52:00,4839.0,1,4.870831963992501e-06,4.870831963992501e-06,4.870831963992501e-06,4.870831963992501e-06,12.540317050733929
1014,2021-12-16 06:07:00,154350.0,1,4.8395694689946174e-06,4.8395694689946174e-06,4.8395694689946174e-06,4.8395694689946174e-06,397.03204257494895
1015,2021-12-16 06:14:00,53344.435298861,1,4.85913897420147e-06,4.85913897420147e-06,4.85913897420147e-06,4.85913897420147e-06,137.77189700779098
1016,2021-12-16 06:16:00,570215.22746354,1,4.811069760780977e-06,4.811069760780977e-06,4.811069760780977e-06,4.811069760780977e-06,1458.1179658403619
1017,2021-12-16 06:24:00,33615.994582868,2,4.807893825493319e-06,4.784023861640395e-06,4.784023861640395e-06,4.807893825493319e-06,85.6713283709922
1018,2021-12-16 06:39:00,93705.344743223,1,4.812906256690519e-06,4.812906256690519e-06,4.812906256690519e-06,4.812906256690519e-06,239.70879101293946
1019,2021-12-16 06:49:00,4027.779827638,1,4.817415166474531e-06,4.817415166474531e-06,4.817415166474531e-06,4.817415166474531e-06,10.313165663538527
1020,2021-12-16 07:14:00,12067.63,2,4.817647250679754e-06,4.793129055987287e-06,4.817647250679754e-06,4.793129055987287e-06,30.88354468101294
1021,2021-12-16 07:19:00,21000.0,1,4.791662071179332e-06,4.791662071179332e-06,4.791662071179332e-06,4.791662071179332e-06,53.70410182253185
1022,2021-12-16 07:20:00,233730.0,1,4.780046167103569e-06,4.780046167103569e-06,4.780046167103569e-06,4.780046167103569e-06,596.2776497104572
1023,2021-12-16 07:42:00,62678.123616254,1,4.766546740715486e-06,4.766546740715486e-06,4.766546740715486e-06,4.766546740715486e-06,159.44900863863623
1024,2021-12-16 07:43:00,23275.744831337,1,4.762644615651974e-06,4.762644615651974e-06,4.762644615651974e-06,4.762644615651974e-06,59.16348448390837
1025,2021-12-16 07:50:00,6400.0,1,4.785777531137539e-06,4.785777531137539e-06,4.785777531137539e-06,4.785777531137539e-06,16.34686443810216
1026,2021-12-16 08:11:00,97862.671915219,1,4.757743026941389e-06,4.757743026941389e-06,4.757743026941389e-06,4.757743026941389e-06,248.7252407819229
1027,2021-12-16 08:12:00,57890.0,1,4.7506970475224254e-06,4.7506970475224254e-06,4.7506970475224254e-06,4.7506970475224254e-06,146.91383493704274
1028,2021-12-16 08:14:00,188325.470799041,1,4.780477552861425e-06,4.780477552861425e-06,4.780477552861425e-06,4.780477552861425e-06,480.93031647590914
1029,2021-12-16 08:15:00,8659.764718882,1,4.764774726806118e-06,4.764774726806118e-06,4.764774726806118e-06,4.764774726806118e-06,22.041963286346835
1030,2021-12-16 08:17:00,5220.0,1,4.788531195846533e-06,4.788531195846533e-06,4.788531195846533e-06,4.788531195846533e-06,13.352870392494637
1031,2021-12-16 08:23:00,828688.207030038,1,4.8269059050999745e-06,4.8269059050999745e-06,4.8269059050999745e-06,4.8269059050999745e-06,2136.789794921875
1032,2021-12-16 08:29:00,6120.458322419,1,4.8657279293799365e-06,4.8657279293799365e-06,4.8657279293799365e-06,4.8657279293799365e-06,15.908659108955995
1033,2021-12-16 08:46:00,12200.0,1,4.866585444557922e-06,4.866585444557922e-06,4.866585444557922e-06,4.866585444557922e-06,31.716553847842448
1034,2021-12-16 08:49:00,245967.596158641,1,4.8786914160271726e-06,4.8786914160271726e-06,4.8786914160271726e-06,4.8786914160271726e-06,641.0369384765626
1035,2021-12-16 09:05:00,2044.831730383,1,4.890377947200079e-06,4.890377947200079e-06,4.890377947200079e-06,4.890377947200079e-06,5.341928100585938
1036,2021-12-16 09:15:00,2948275.442274395,1,5.033451009092945e-06,5.033451009092945e-06,5.033451009092945e-06,5.033451009092945e-06,7927.421301269531
1037,2021-12-16 09:17:00,323303.576946556,1,5.197639661405123e-06,5.197639661405123e-06,5.197639661405123e-06,5.197639661405123e-06,897.665874918875
1038,2021-12-16 09:19:00,1698545.434110056,1,5.3040221394719535e-06,5.3040221394719535e-06,5.3040221394719535e-06,5.3040221394719535e-06,4812.608511135563
1039,2021-12-16 09:22:00,15927.105825676,1,5.367608414256539e-06,5.367608414256539e-06,5.367608414256539e-06,5.367608414256539e-06,45.668392930643265
1040,2021-12-16 09:24:00,1853.987603262,1,5.393779323230367e-06,5.393779323230367e-06,5.393779323230367e-06,5.393779323230367e-06,5.341928100585938
1041,2021-12-16 09:31:00,9268.894385867,1,5.394386635394062e-06,5.394386635394062e-06,5.394386635394062e-06,5.394386635394062e-06,26.709640502929688
1042,2021-12-16 09:32:00,3729.681051598,1,5.3677510141423854e-06,5.3677510141423854e-06,5.3677510141423854e-06,5.3677510141423854e-06,10.694539655202146
1043,2021-12-16 09:33:00,69180.293824159,1,5.398265850085219e-06,5.398265850085219e-06,5.398265850085219e-06,5.398265850085219e-06,199.49623743890442
1044,2021-12-16 09:41:00,77687.009409446,1,5.4063092812133925e-06,5.4063092812133925e-06,5.4063092812133925e-06,5.4063092812133925e-06,224.3609802246094
1045,2021-12-16 09:51:00,924.107387496,1,5.4106265869686525e-06,5.4106265869686525e-06,5.4106265869686525e-06,5.4106265869686525e-06,2.670964050292969
1046,2021-12-16 09:56:00,1007.257315274,1,5.410732607603311e-06,5.410732607603311e-06,5.410732607603311e-06,5.410732607603311e-06,2.911350814819336
1047,2021-12-16 10:00:00,90702.037484358,1,5.415765745038464e-06,5.415765745038464e-06,5.415765745038464e-06,5.415765745038464e-06,264.07364505434884
1048,2021-12-16 10:03:00,11000.0,1,5.421365448621647e-06,5.421365448621647e-06,5.421365448621647e-06,5.421365448621647e-06,32.058966298664934
1049,2021-12-16 10:17:00,1844.312936888,1,5.422073336899915e-06,5.422073336899915e-06,5.422073336899915e-06,5.422073336899915e-06,5.375862426757812
1050,2021-12-16 10:18:00,277507.797931183,1,5.437481923928463e-06,5.437481923928463e-06,5.437481923928463e-06,5.437481923928463e-06,811.1873391491855
1051,2021-12-16 10:19:00,15108.851200503,1,5.4537087257043725e-06,5.4537087257043725e-06,5.4537087257043725e-06,5.4537087257043725e-06,44.296715908649375
1052,2021-12-16 10:38:00,1833.297883937,1,5.454650925863199e-06,5.454650925863199e-06,5.454650925863199e-06,5.454650925863199e-06,5.375862426757812
1053,2021-12-16 10:43:00,25658.989960018,1,5.456177356090356e-06,5.456177356090356e-06,5.456177356090356e-06,5.456177356090356e-06,75.26207397460938
1054,2021-12-16 10:45:00,10992.601988784,1,5.458216358712828e-06,5.458216358712828e-06,5.458216358712828e-06,5.458216358712828e-06,32.25517456054688
1055,2021-12-16 10:54:00,7300.0,1,5.459234216779752e-06,5.459234216779752e-06,5.459234216779752e-06,5.459234216779752e-06,21.424107236545524
1056,2021-12-16 10:56:00,43167.294901439,2,5.4617122951940374e-06,5.432268073575986e-06,5.432268073575986e-06,5.4617122951940374e-06,126.71407603540938
1057,2021-12-16 10:59:00,3660.179491455,1,5.4642129017693535e-06,5.4642129017693535e-06,5.4642129017693535e-06,5.4642129017693535e-06,10.751724853515624
1058,2021-12-16 11:00:00,95410.144498805,1,5.4318646943900515e-06,5.4318646943900515e-06,5.4318646943900515e-06,5.4318646943900515e-06,279.67119656727937
1059,2021-12-16 11:01:00,17063.228323414,1,5.425652658221779e-06,5.425652658221779e-06,5.425652658221779e-06,5.425652658221779e-06,49.959425223085006
1060,2021-12-16 11:06:00,38503.337476593,1,5.454072653511231e-06,5.454072653511231e-06,5.454072653511231e-06,5.454072653511231e-06,113.3244287109375
1061,2021-12-16 11:10:00,1075614.333726771,1,5.516595576075034e-06,5.516595576075034e-06,5.516595576075034e-06,5.516595576075034e-06,3202.0784772130496
1062,2021-12-16 11:12:00,3552.358926597,1,5.580798677624465e-06,5.580798677624465e-06,5.580798677624465e-06,5.580798677624465e-06,10.69836571044922
1063,2021-12-16 11:14:00,23299.397922291,1,5.579543318397357e-06,5.579543318397357e-06,5.579543318397357e-06,5.579543318397357e-06,70.1532177734375
1064,2021-12-16 11:21:00,293841.399197792,1,5.597812357036766e-06,5.597812357036766e-06,5.597812357036766e-06,5.597812357036766e-06,887.6373403755996
1065,2021-12-16 11:25:00,259225.211252891,1,5.62989885492368e-06,5.62989885492368e-06,5.62989885492368e-06,5.62989885492368e-06,787.5571401097461
1066,2021-12-16 11:27:00,26564.6,1,5.646594436689947e-06,5.646594436689947e-06,5.646594436689947e-06,5.646594436689947e-06,80.9457628689836
1067,2021-12-16 11:28:00,26550.062393737,1,5.6497042370561095e-06,5.6497042370561095e-06,5.6497042370561095e-06,5.6497042370561095e-06,80.94602050781249
1068,2021-12-16 11:31:00,4000.0,1,5.651495618912894e-06,5.651495618912894e-06,5.651495618912894e-06,5.651495618912894e-06,12.199095473822283
1069,2021-12-16 11:43:00,441000.0,1,5.598004058242925e-06,5.598004058242925e-06,5.598004058242925e-06,5.598004058242925e-06,1332.2202848259672
1070,2021-12-16 11:48:00,17852.195346902,1,5.60155196920101e-06,5.60155196920101e-06,5.60155196920101e-06,5.60155196920101e-06,53.964013671875
1071,2021-12-16 11:49:00,4200.11886491,1,5.5743669435543225e-06,5.5743669435543225e-06,5.5743669435543225e-06,5.5743669435543225e-06,12.6345965498019
1072,2021-12-16 11:52:00,1785.1,1,5.602204143396103e-06,5.602204143396103e-06,5.602204143396103e-06,5.602204143396103e-06,5.396668282036474
1073,2021-12-16 12:02:00,4769.142813102,1,5.574057578833151e-06,5.574057578833151e-06,5.574057578833151e-06,5.574057578833151e-06,14.461469704157835
1074,2021-12-16 12:07:00,140000.0,1,5.565769658088223e-06,5.565769658088223e-06,5.565769658088223e-06,5.565769658088223e-06,423.89072928640746
1075,2021-12-16 12:13:00,28421.465617103,2,5.5574921668946145e-06,5.555869869676017e-06,5.5574921668946145e-06,5.555869869676017e-06,85.90513701445809
1076,2021-12-16 12:14:00,18281.4,1,5.583427845231531e-06,5.583427845231531e-06,5.583427845231531e-06,5.583427845231531e-06,55.5278698097654
1077,2021-12-16 12:22:00,1790.643606007,1,5.5845842056193675e-06,5.5845842056193675e-06,5.5845842056193675e-06,5.5845842056193675e-06,5.4400219726562495
1078,2021-12-16 12:30:00,12292.524605433,1,5.556097527872032e-06,5.556097527872032e-06,5.556097527872032e-06,5.556097527872032e-06,37.15451534079515
1079,2021-12-16 12:34:00,1220500.0,2,5.498933724508586e-06,5.430738183819379e-06,5.430738183819379e-06,5.430738183819379e-06,3642.8625665529594
1080,2021-12-16 12:35:00,11934.443655147,1,5.446420619026281e-06,5.446420619026281e-06,5.446420619026281e-06,5.446420619026281e-06,35.36014282226563
1081,2021-12-16 12:37:00,490000.0,1,5.393081911071796e-06,5.393081911071796e-06,5.393081911071796e-06,5.393081911071796e-06,1437.5857207317108
1082,2021-12-16 12:38:00,231180.490264653,3,5.378502480389687e-06,5.347337560324485e-06,5.358833922965458e-06,5.347337560324485e-06,673.4687402832643
1083,2021-12-16 12:41:00,130516.297101061,1,5.335679132434619e-06,5.335679132434619e-06,5.335679132434619e-06,5.335679132434619e-06,378.8393672498963
1084,2021-12-16 12:42:00,60183.83,1,5.325436049291606e-06,5.325436049291606e-06,5.325436049291606e-06,5.325436049291606e-06,174.35549923426416
1085,2021-12-16 12:50:00,504700.958545708,1,5.29534905010089e-06,5.29534905010089e-06,5.29534905010089e-06,5.29534905010089e-06,1453.8827236737213
1086,2021-12-16 12:52:00,68492.487879336,1,5.264954325928249e-06,5.264954325928249e-06,5.264954325928249e-06,5.264954325928249e-06,196.1725346280829
1087,2021-12-16 12:53:00,731279.608142353,2,5.278905754066858e-06,5.2456244488748215e-06,5.2456244488748215e-06,5.278905754066858e-06,2094.6128592969117
1088,2021-12-16 12:54:00,112061.537473918,1,5.269420827332403e-06,5.269420827332403e-06,5.269420827332403e-06,5.269420827332403e-06,321.2329708163591
