,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
180,2022-01-30 10:49:00,35758089.99271296,3,2.302541183880947e-10,2.3022431502843705e-10,2.302541183880947e-10,2.302541183880947e-10,3.168870841783419
181,2022-01-30 10:50:00,114000000.0,1,2.314549329275059e-10,2.314549329275059e-10,2.314549329275059e-10,2.314549329275059e-10,10.155989119376525
182,2022-01-30 11:01:00,3332810000.8999996,1,2.3413637127596786e-10,2.3413637127596786e-10,2.3413637127596786e-10,2.3413637127596786e-10,301.34290607778865
183,2022-01-30 11:02:00,379231289.78923863,3,2.354471364579517e-10,2.3512063544894783e-10,2.3528367046383414e-10,2.3528367046383414e-10,34.45702509381408
184,2022-01-30 11:04:00,954188000.0,1,2.3692264571416317e-10,2.3692264571416317e-10,2.3692264571416317e-10,2.3692264571416317e-10,87.30157069238355
185,2022-01-30 11:15:00,2171760009.0,1,2.3943653147101597e-10,2.3943653147101597e-10,2.3943653147101597e-10,2.3943653147101597e-10,200.80927929495516
186,2022-01-30 11:16:00,474429125.45217544,4,2.398733021508716e-10,2.3933637998190504e-10,2.3933637998190504e-10,2.3933637998190504e-10,43.90027679379106
187,2022-01-30 11:26:00,2147050099.0,1,2.421919687240272e-10,2.421919687240272e-10,2.421919687240272e-10,2.421919687240272e-10,200.80912740687475
188,2022-01-30 11:28:00,254106435.60447946,3,2.4265633726107373e-10,2.424274154151136e-10,2.4265633726107373e-10,2.4265633726107373e-10,23.80037856361798
189,2022-01-30 11:41:00,95869937.30482192,1,2.436277827664115e-10,2.436277827664115e-10,2.436277827664115e-10,2.436277827664115e-10,9.019672924852998
190,2022-01-30 11:42:00,10548086.72694895,3,2.4248662953232505e-10,2.424771308600061e-10,2.4248662953232505e-10,2.4248662953232505e-10,0.9877215142042943
191,2022-01-30 11:54:00,476496990.06098473,1,2.440865260977083e-10,2.440865260977083e-10,2.440865260977083e-10,2.440865260977083e-10,44.91438953303437
192,2022-01-30 11:55:00,1584953264.4826603,1,2.4581472914821395e-10,2.4581472914821395e-10,2.4581472914821395e-10,2.4581472914821395e-10,150.45474743423654
193,2022-01-30 11:56:00,226809609.69638732,3,2.458344553663257e-10,2.4562610112023055e-10,2.458344553663257e-10,2.458344553663257e-10,21.522940176701184
194,2022-01-30 12:03:00,120000000.0,1,2.4687314774442185e-10,2.4687314774442185e-10,2.4687314774442185e-10,2.4687314774442185e-10,11.40953001932553
195,2022-01-30 12:07:00,13202995.071631273,3,2.457366709342318e-10,2.4572454277435464e-10,2.4572454277435464e-10,2.4572454277435464e-10,1.2495233206867868
196,2022-01-30 12:08:00,1069079261.0548742,1,2.478618504792e-10,2.478618504792e-10,2.478618504792e-10,2.478618504792e-10,102.05452067846835
197,2022-01-30 12:10:00,64300481.1787672,1,2.488317304425304e-10,2.488317304425304e-10,2.488317304425304e-10,2.488317304425304e-10,6.1621552734375005
198,2022-01-30 12:11:00,14782200000.0,1,2.6223889246590506e-10,2.6223889246590506e-10,2.6223889246590506e-10,2.6223889246590506e-10,1492.9622641398007
199,2022-01-30 12:14:00,627185558.8527118,1,2.7697277671376027e-10,2.7697277671376027e-10,2.7697277671376027e-10,2.7697277671376027e-10,66.9030303961253
200,2022-01-30 12:18:00,72025618.8979995,1,2.776789745926848e-10,2.776789745926848e-10,2.776789745926848e-10,2.776789745926848e-10,7.702694091796875
201,2022-01-30 12:19:00,1827942486.563538,3,2.7553417225425674e-10,2.735518751499549e-10,2.735518751499549e-10,2.735518751499549e-10,193.27902234718724
202,2022-01-30 12:25:00,4219653235.3722444,1,2.7834198676668955e-10,2.7834198676668955e-10,2.7834198676668955e-10,2.7834198676668955e-10,452.3432774635776
203,2022-01-30 12:30:00,749998120.6355288,1,2.8344071025120076e-10,2.8344071025120076e-10,2.8344071025120076e-10,2.8344071025120076e-10,81.87193550170899
204,2022-01-30 12:32:00,24626181.092479795,1,2.842503258508734e-10,2.842503258508734e-10,2.842503258508734e-10,2.842503258508734e-10,2.695942932128906
205,2022-01-30 12:35:00,797032821.687602,4,2.824810962295827e-10,2.812074432742653e-10,2.824810962295827e-10,2.824810962295827e-10,86.57369639519415
206,2022-01-30 12:39:00,141460002.00933695,1,2.8276544204601263e-10,2.8276544204601263e-10,2.8276544204601263e-10,2.8276544204601263e-10,15.40538818359375
207,2022-01-30 12:46:00,1336584929.8204808,1,2.8430666209220124e-10,2.8430666209220124e-10,2.8430666209220124e-10,2.8430666209220124e-10,146.35118774414062
208,2022-01-30 12:50:00,162621147.49780765,3,2.8420713562973684e-10,2.8402160565476467e-10,2.8402160565476467e-10,2.8402160565476467e-10,17.794378877476312
209,2022-01-30 12:51:00,1740877495.1526968,1,2.8721147891922386e-10,2.8721147891922386e-10,2.8721147891922386e-10,2.8721147891922386e-10,192.56735229492188
210,2022-01-30 12:54:00,191538925.76359573,3,2.8753408006625755e-10,2.873117454092953e-10,2.8753408006625755e-10,2.8753408006625755e-10,21.202693516832227
211,2022-01-30 12:58:00,656720738.3559757,1,2.893646551740128e-10,2.893646551740128e-10,2.893646551740128e-10,2.893646551740128e-10,73.18782960163513
212,2022-01-30 12:59:00,3518275901.9233847,1,2.9391311648830383e-10,2.9391311648830383e-10,2.9391311648830383e-10,2.9391311648830383e-10,398.2552561047024
213,2022-01-30 13:06:00,7346111301.333086,2,3.140428077486441e-10,3.0534157750036173e-10,3.0534157750036173e-10,3.0534157750036173e-10,866.4431533813477
214,2022-01-30 13:17:00,1267558768.1964924,3,3.1274420462550687e-10,3.1108131130173156e-10,3.1274420462550687e-10,3.1274420462550687e-10,152.2503276841735
215,2022-01-30 13:22:00,798948212.0953085,1,3.129113955263184e-10,3.129113955263184e-10,3.129113955263184e-10,3.129113955263184e-10,96.2714614868164
216,2022-01-30 13:24:00,1935825363.401099,1,3.1624341413126985e-10,3.1624341413126985e-10,3.1624341413126985e-10,3.1624341413126985e-10,235.7464827063341
217,2022-01-30 13:25:00,84709497.30662443,1,3.187363974344888e-10,3.187363974344888e-10,3.187363974344888e-10,3.187363974344888e-10,10.397317840576171
218,2022-01-30 13:29:00,200569839.73637947,1,3.1909084677994903e-10,3.1909084677994903e-10,3.1909084677994903e-10,3.1909084677994903e-10,24.645494140624997
219,2022-01-30 13:31:00,332277779.969626,3,3.1755973926432507e-10,3.17112556026738e-10,3.1755973926432507e-10,3.1755973926432507e-10,40.60488626029655
220,2022-01-30 13:40:00,32153496.710117374,1,3.1855664384947105e-10,3.1855664384947105e-10,3.1855664384947105e-10,3.1855664384947105e-10,3.9443226451425173
221,2022-01-30 13:44:00,6277377.798870985,1,3.18604370181401e-10,3.18604370181401e-10,3.18604370181401e-10,3.18604370181401e-10,0.7701716918945312
222,2022-01-30 13:47:00,4228356.394723477,3,3.1701873682396174e-10,3.1701305526891547e-10,3.1701305526891547e-10,3.1701305526891547e-10,0.5161907050557137
223,2022-01-30 13:49:00,3459000000.0000005,1,3.2294736338281186e-10,3.2294736338281186e-10,3.2294736338281186e-10,3.2294736338281186e-10,430.16974438286877
224,2022-01-30 13:51:00,82450349.25236936,1,3.2746980752448545e-10,3.2746980752448545e-10,3.2746980752448545e-10,3.2746980752448545e-10,10.397317840576171
225,2022-01-30 13:52:00,30000000.0,1,3.2761534649689405e-10,3.2761534649689405e-10,3.2761534649689405e-10,3.2761534649689405e-10,3.78480098553189
226,2022-01-30 13:55:00,152508001.0,1,3.278514684060169e-10,3.278514684060169e-10,3.278514684060169e-10,3.278514684060169e-10,19.25428154249951
227,2022-01-30 14:07:00,409723060.9796406,3,3.2617200027096487e-10,3.255982451982012e-10,3.255982451982012e-10,3.255982451982012e-10,51.31248021200395
228,2022-01-30 14:20:00,3885548282.943204,1,3.3207651751777136e-10,3.3207651751777136e-10,3.3207651751777136e-10,3.3207651751777136e-10,495.8595408125406
229,2022-01-30 14:21:00,3510000.0,1,3.3725761191907607e-10,3.3725761191907607e-10,3.3725761191907607e-10,3.3725761191907607e-10,0.45492214153089233
230,2022-01-30 14:25:00,2640349544.9640045,1,3.408639593634825e-10,3.408639593634825e-10,3.408639593634825e-10,3.408639593634825e-10,345.8682586669922
231,2022-01-30 14:26:00,765665938.8970371,4,3.425009270121474e-10,3.412168833624653e-10,3.4232865859090235e-10,3.425009270121474e-10,100.57185514618062
232,2022-01-30 14:27:00,13790000.0,1,3.4255634962741177e-10,3.4255634962741177e-10,3.4255634962741177e-10,3.4255634962741177e-10,1.815367207404177
233,2022-01-30 14:29:00,4408404.162312645,3,3.408619614114245e-10,3.4085536039930403e-10,3.408619614114245e-10,3.408619614114245e-10,0.5774626958604001
234,2022-01-30 14:36:00,115631508.46449296,1,3.427230650732977e-10,3.427230650732977e-10,3.427230650732977e-10,3.427230650732977e-10,15.229572839606172
235,2022-01-30 14:39:00,12722351.338943284,3,3.411631139028389e-10,3.411440391730403e-10,3.411535702992757e-10,3.411535702992757e-10,1.6679595256435071
236,2022-01-30 14:41:00,871945364.0355691,1,3.440582545350424e-10,3.440582545350424e-10,3.440582545350424e-10,3.440582545350424e-10,115.28941955566407
237,2022-01-30 14:50:00,404808732.7501584,1,3.4584234151491434e-10,3.4584234151491434e-10,3.4584234151491434e-10,3.4584234151491434e-10,53.801729125976564
238,2022-01-30 14:56:00,243419899.96156323,3,3.470929669909493e-10,3.464154443742107e-10,3.464154443742107e-10,3.470929669909493e-10,32.43734494912918
239,2022-01-30 14:57:00,220655627.5089212,1,3.474081484593032e-10,3.474081484593032e-10,3.474081484593032e-10,3.474081484593032e-10,29.459353142739165
240,2022-01-30 15:27:00,1429586937.4759338,1,3.497513770535674e-10,3.497513770535674e-10,3.497513770535674e-10,3.497513770535674e-10,190.3307342529297
241,2022-01-30 15:46:00,609820988.2245336,4,3.4981661227808873e-10,3.4867794193478626e-10,3.4867794193478626e-10,3.4867794193478626e-10,81.05565205640536
242,2022-01-30 15:49:00,35758082.06657957,3,3.4828407608889877e-10,3.482287893402172e-10,3.482564132108545e-10,3.482564132108545e-10,4.740370344753414
243,2022-01-30 15:55:00,57137177.56134288,1,3.50034790894735e-10,3.50034790894735e-10,3.50034790894735e-10,3.50034790894735e-10,7.613229370117187
244,2022-01-30 15:56:00,6286516.634030255,3,3.4836406423257263e-10,3.483543402286421e-10,3.4836406423257263e-10,3.4836406423257263e-10,0.8336356395537263
245,2022-01-30 16:09:00,120000000.0,1,3.502698837966767e-10,3.502698837966767e-10,3.502698837966767e-10,3.502698837966767e-10,16.034404779782562
246,2022-01-30 16:13:00,57057557.64155817,1,3.505232405081583e-10,3.505232405081583e-10,3.505232405081583e-10,3.505232405081583e-10,7.629547729492187
247,2022-01-30 16:30:00,19480745.026750945,3,3.4884161365548876e-10,3.488114202823954e-10,3.488265068624589e-10,3.488265068624589e-10,2.5922915659920864
248,2022-01-30 17:27:00,338631349.68347704,1,3.510341263769889e-10,3.510341263769889e-10,3.510341263769889e-10,3.510341263769889e-10,45.19736310032227
249,2022-01-30 17:31:00,37400000.0,1,3.515744567788046e-10,3.515744567788046e-10,3.515744567788046e-10,3.515744567788046e-10,4.999487810211064
250,2022-01-30 17:41:00,41372791.64732024,3,3.4984555299242695e-10,3.497811574545226e-10,3.498133320986217e-10,3.498133320986217e-10,5.502851558209196
251,2022-01-30 17:49:00,314266999.81161207,1,3.5196131017989564e-10,3.5196131017989564e-10,3.5196131017989564e-10,3.5196131017989564e-10,42.056226447088626
252,2022-01-30 17:51:00,252123233.61558384,1,3.5277835653819075e-10,3.5277835653819075e-10,3.5277835653819075e-10,3.5277835653819075e-10,33.818270879135746
253,2022-01-30 18:03:00,28313834.440410066,1,3.5318423652742003e-10,3.5318423652742003e-10,3.5318423652742003e-10,3.5318423652742003e-10,3.8155429077148435
254,2022-01-30 18:11:00,766557555.5459977,1,3.5433711798265784e-10,3.5433711798265784e-10,3.5433711798265784e-10,3.5433711798265784e-10,103.63769824072098
255,2022-01-30 18:13:00,28009369.910374966,1,3.5549614513794643e-10,3.5549614513794643e-10,3.5549614513794643e-10,3.5549614513794643e-10,3.7992211716013236
256,2022-01-30 18:18:00,152853750.61554584,3,3.5366103948053794e-10,3.534193246382101e-10,3.5354006506811856e-10,3.5354006506811856e-10,20.619169871117997
257,2022-01-30 18:34:00,77149138.14319178,1,3.5520422728686444e-10,3.5520422728686444e-10,3.5520422728686444e-10,3.5520422728686444e-10,10.455999318014525
258,2022-01-30 18:37:00,70339388.36663926,1,3.554196387049772e-10,3.554196387049772e-10,3.554196387049772e-10,3.554196387049772e-10,9.538857269287108
259,2022-01-30 18:42:00,26649414.748109814,1,3.5556146690508755e-10,3.5556146690508755e-10,3.5556146690508755e-10,3.5556146690508755e-10,3.615419589976654
260,2022-01-30 18:53:00,1611425906.2237926,1,3.579694910862254e-10,3.579694910862254e-10,3.579694910862254e-10,3.579694910862254e-10,220.096277525345
261,2022-01-30 18:54:00,435631636.7728604,1,3.6101044259556333e-10,3.6101044259556333e-10,3.6101044259556333e-10,3.6101044259556333e-10,60.006116132704776
262,2022-01-30 18:58:00,209957397.13190165,1,3.619781967112808e-10,3.619781967112808e-10,3.619781967112808e-10,3.619781967112808e-10,28.99812609863281
263,2022-01-30 19:06:00,8280282.838567406,1,3.6230646446360257e-10,3.6230646446360257e-10,3.6230646446360257e-10,3.6230646446360257e-10,1.1385662841796875
264,2022-01-30 19:28:00,227145575.55740657,1,3.6266041928510846e-10,3.6266041928510846e-10,3.6266041928510846e-10,3.6266041928510846e-10,31.263781410794497
265,2022-01-30 19:36:00,163616700.2493046,1,3.6324969600782626e-10,3.6324969600782626e-10,3.6324969600782626e-10,3.6324969600782626e-10,22.556408631801933
266,2022-01-30 19:40:00,363588937.6683294,4,3.6147002080099066e-10,3.6067177288226047e-10,3.6121543906853313e-10,3.6121543906853313e-10,49.83339038991268
267,2022-01-30 20:06:00,2000000000.0,1,3.6543322569594654e-10,3.6543322569594654e-10,3.6543322569594654e-10,3.6543322569594654e-10,273.4629346011442
268,2022-01-30 20:08:00,59126994.429798566,2,3.6863648960001114e-10,3.68545255624671e-10,3.68545255624671e-10,3.6863648960001114e-10,8.154294513078248
269,2022-01-30 20:14:00,233705191.63341418,3,3.666748990380766e-10,3.662849397843749e-10,3.662849397843749e-10,3.662849397843749e-10,32.04637506584373
270,2022-01-30 20:22:00,54341415.15475108,1,3.680434148254124e-10,3.680434148254124e-10,3.680434148254124e-10,3.680434148254124e-10,7.483253173828125
271,2022-01-30 20:26:00,1618848845.5083163,1,3.70633738699428e-10,3.70633738699428e-10,3.70633738699428e-10,3.70633738699428e-10,224.49759521484373
272,2022-01-30 20:39:00,184091584.275327,3,3.7116992757856883e-10,3.7085706427718735e-10,3.7116992757856883e-10,3.7116992757856883e-10,25.555479140648192
273,2022-01-30 20:50:00,115847072.87862453,1,3.7276870421095584e-10,3.7276870421095584e-10,3.7276870421095584e-10,3.7276870421095584e-10,16.157901332587965
274,2022-01-30 20:51:00,742.0,1,3.729507302843666e-10,3.729507302843666e-10,3.729507302843666e-10,3.729507302843666e-10,0.00010354182370864231
275,2022-01-30 20:54:00,89799534.43679582,1,3.7309159829044923e-10,3.7309159829044923e-10,3.7309159829044923e-10,3.7309159829044923e-10,12.53574061158919
276,2022-01-30 21:18:00,2387151439.531543,1,3.7701839317601773e-10,3.7701839317601773e-10,3.7701839317601773e-10,3.7701839317601773e-10,337.66026306152344
277,2022-01-30 21:32:00,115473792.54483186,1,3.8103884033182093e-10,3.8103884033182093e-10,3.8103884033182093e-10,3.8103884033182093e-10,16.507835083007812
278,2022-01-30 21:33:00,157281586.66906115,1,3.8148140078372307e-10,3.8148140078372307e-10,3.8148140078372307e-10,3.8148140078372307e-10,22.510684204101562
279,2022-01-30 21:39:00,315279115.2908527,3,3.796001892260571e-10,3.7904633077146156e-10,3.7904633077146156e-10,3.7904633077146156e-10,44.86854794459927
280,2022-01-30 21:43:00,69972690.81143121,1,3.808299340237901e-10,3.808299340237901e-10,3.808299340237901e-10,3.808299340237901e-10,9.997630866354521
281,2022-01-30 21:47:00,356213000.0,1,3.8152085786333157e-10,3.8152085786333157e-10,3.8152085786333157e-10,3.8152085786333157e-10,50.98770870445796
282,2022-01-30 22:21:00,147730000.0,1,3.823409507778368e-10,3.823409507778368e-10,3.823409507778368e-10,3.823409507778368e-10,21.19926510899378
283,2022-01-30 23:00:00,2585048448.0538974,1,3.868399452059903e-10,3.868399452059903e-10,3.868399452059903e-10,3.868399452059903e-10,376.082763671875
284,2022-01-30 23:17:00,25562433.09134991,1,3.91199067955073e-10,3.91199067955073e-10,3.91199067955073e-10,3.91199067955073e-10,3.76082763671875
285,2022-01-30 23:24:00,382762327.7114664,1,3.9188809645099894e-10,3.9188809645099894e-10,3.9188809645099894e-10,3.9188809645099894e-10,56.41241455078125
286,2022-01-30 23:31:00,5094953.725453496,1,3.9254527278792553e-10,3.9254527278792553e-10,3.9254527278792553e-10,3.9254527278792553e-10,0.75216552734375
287,2022-01-30 23:41:00,254462498.6897565,1,3.9298521595483153e-10,3.9298521595483153e-10,3.9298521595483153e-10,3.9298521595483153e-10,37.6082763671875
288,2022-01-31 00:12:00,9912694.411886077,1,3.934349065904425e-10,3.934349065904425e-10,3.934349065904425e-10,3.934349065904425e-10,1.4729899383544922
289,2022-01-31 00:14:00,304591000.0,1,3.93969932784923e-10,3.93969932784923e-10,3.93969932784923e-10,3.93969932784923e-10,45.32265243959551
290,2022-01-31 00:20:00,237471883.94777405,1,3.948955089561415e-10,3.948955089561415e-10,3.948955089561415e-10,3.948955089561415e-10,35.41845115178934
291,2022-01-31 00:23:00,702827888.3456327,1,3.9650850992274876e-10,3.9650850992274876e-10,3.9650850992274876e-10,3.9650850992274876e-10,105.2535304391151
292,2022-01-31 00:35:00,728747351.2678512,4,3.953002821678188e-10,3.935353934771103e-10,3.9425766566678774e-10,3.9425766566678774e-10,108.57939345545424
293,2022-01-31 00:39:00,23242761.99113321,3,3.9322861173642784e-10,3.9318553261099835e-10,3.9318553261099835e-10,3.9318553261099835e-10,3.4517888520261875
294,2022-01-31 00:43:00,4666030462.431781,1,3.8540728428402236e-10,3.8540728428402236e-10,3.8540728428402236e-10,3.8540728428402236e-10,679.2077953354171
295,2022-01-31 00:44:00,236805242.25392097,1,3.800591538573078e-10,3.800591538573078e-10,3.800591538573078e-10,3.800591538573078e-10,33.99207550048828
296,2022-01-31 00:53:00,1406894347.2546313,1,3.8272776610830394e-10,3.8272776610830394e-10,3.8272776610830394e-10,3.8272776610830394e-10,203.369878183519
297,2022-01-31 00:55:00,6142015.541065806,1,3.8504298535031374e-10,3.8504298535031374e-10,3.8504298535031374e-10,3.8504298535031374e-10,0.8932135448236085
298,2022-01-31 01:01:00,315442621.86429507,1,3.855724989894488e-10,3.855724989894488e-10,3.855724989894488e-10,3.855724989894488e-10,45.05556258599853
299,2022-01-31 01:13:00,855470937.3603973,3,3.8352983033979115e-10,3.820072548283513e-10,3.8276655181696534e-10,3.8276655181696534e-10,121.30064657134274
