,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
610,2021-11-09 19:21:00,99999.99999999999,1,1.6725396007662295e-06,1.6725396007662295e-06,1.6725396007662295e-06,1.6725396007662295e-06,106.62244974987406
611,2021-11-09 19:25:00,11414.726687923087,1,1.6068176629118199e-06,1.6068176629118199e-06,1.6068176629118199e-06,1.6068176629118199e-06,11.692418774279549
612,2021-11-09 19:33:00,516612.7658503435,2,1.3570501381680334e-06,1.1585456952991126e-06,1.3570501381680334e-06,1.1585456952991126e-06,446.0213950648743
613,2021-11-09 19:58:00,16000.0,1,1.1666206934543518e-06,1.1666206934543518e-06,1.1666206934543518e-06,1.1666206934543518e-06,11.899313471132386
614,2021-11-09 21:01:00,14682.394362408879,1,1.1774609380056725e-06,1.1774609380056725e-06,1.1774609380056725e-06,1.1774609380056725e-06,10.991627214915422
615,2021-11-09 21:23:00,1194.2347718337267,1,1.1831301154278916e-06,1.1831301154278916e-06,1.1831301154278916e-06,1.1831301154278916e-06,0.8983401672593283
616,2021-11-09 21:39:00,10110.967236368571,1,1.1871904912742963e-06,1.1871904912742963e-06,1.1871904912742963e-06,1.1871904912742963e-06,7.631883109144691
617,2021-11-09 23:08:00,310132.7914751501,3,1.3116129313321744e-06,1.237677938988057e-06,1.3116129313321744e-06,1.3116129313321744e-06,250.48252661493387
618,2021-11-09 23:26:00,45287.01317530801,1,1.253855446246412e-06,1.253855446246412e-06,1.253855446246412e-06,1.253855446246412e-06,36.14132799959269
619,2021-11-10 00:15:00,10000.0,1,1.2614099375387308e-06,1.2614099375387308e-06,1.2614099375387308e-06,1.2614099375387308e-06,8.014507852632708
620,2021-11-10 00:37:00,103280.31556468188,1,1.305940462031455e-06,1.305940462031455e-06,1.305940462031455e-06,1.305940462031455e-06,85.69619608740501
621,2021-11-10 02:13:00,2807.4706052301735,1,1.3508440633126664e-06,1.3508440633126664e-06,1.3508440633126664e-06,1.3508440633126664e-06,2.392139600597533
622,2021-11-10 02:15:00,5905.541370886771,1,1.3546598859570308e-06,1.3546598859570308e-06,1.3546598859570308e-06,1.3546598859570308e-06,5.046102539062501
623,2021-11-10 02:43:00,20000.0,1,1.3661086323399892e-06,1.3661086323399892e-06,1.3661086323399892e-06,1.3661086323399892e-06,17.23381059571505
624,2021-11-10 03:02:00,24993.7,1,1.3863370124905341e-06,1.3863370124905341e-06,1.3863370124905341e-06,1.3863370124905341e-06,22.00797439089629
625,2021-11-10 03:21:00,14208.966139817614,1,1.404315441158946e-06,1.404315441158946e-06,1.404315441158946e-06,1.404315441158946e-06,12.673829247123802
626,2021-11-10 03:23:00,12704.084759844169,1,1.4168671211085964e-06,1.4168671211085964e-06,1.4168671211085964e-06,1.4168671211085964e-06,11.432815795898438
627,2021-11-10 03:25:00,13867.049718871825,1,1.4092813018142636e-06,1.4092813018142636e-06,1.4092813018142636e-06,1.4092813018142636e-06,12.412591519406522
628,2021-11-10 03:26:00,213.444366897253,1,1.4099692785280679e-06,1.4099692785280679e-06,1.4099692785280679e-06,1.4099692785280679e-06,0.1911503285430908
629,2021-11-10 03:28:00,14117.590977831776,1,1.4166722942607635e-06,1.4166722942607635e-06,1.4166722942607635e-06,1.4166722942607635e-06,12.703128662109375
630,2021-11-10 03:32:00,34674.39806742129,1,1.4398848943508313e-06,1.4398848943508313e-06,1.4398848943508313e-06,1.4398848943508313e-06,31.711545426592032
631,2021-11-10 03:35:00,5410.8859563364385,1,1.459331042526722e-06,1.459331042526722e-06,1.459331042526722e-06,1.459331042526722e-06,5.015369129359065
632,2021-11-10 03:37:00,110025.33381017343,2,1.560378407708674e-06,1.5154459784854656e-06,1.5154459784854656e-06,1.560378407708674e-06,106.05007667903597
633,2021-11-10 03:38:00,332758.633581949,4,1.96869506505739e-06,1.569399387062227e-06,1.569399387062227e-06,1.959653024777037e-06,373.9650739216181
634,2021-11-10 03:41:00,25135.02777447401,1,1.9854752386097426e-06,1.9854752386097426e-06,1.9854752386097426e-06,1.9854752386097426e-06,31.697466085430804
635,2021-11-10 03:45:00,21645.90913930849,1,1.978341023841375e-06,1.978341023841375e-06,1.978341023841375e-06,1.978341023841375e-06,27.199297614203214
636,2021-11-10 03:48:00,6072.3965007781135,1,1.9761555422908115e-06,1.9761555422908115e-06,1.9761555422908115e-06,1.9761555422908115e-06,7.621877197265625
637,2021-11-10 03:54:00,142481.797473943,1,2.0978024317303026e-06,2.0978024317303026e-06,2.0978024317303026e-06,2.0978024317303026e-06,189.84740751931506
638,2021-11-10 04:01:00,4492.161165120004,1,2.226100006750951e-06,2.226100006750951e-06,2.226100006750951e-06,2.226100006750951e-06,6.284802246093751
639,2021-11-10 04:08:00,22148.35880145959,1,2.250956609356958e-06,2.250956609356958e-06,2.250956609356958e-06,2.250956609356958e-06,31.332878223310278
640,2021-11-10 04:18:00,4393.507657415256,1,2.2760857109517586e-06,2.2760857109517586e-06,2.2760857109517586e-06,2.2760857109517586e-06,6.284802246093751
641,2021-11-10 04:26:00,13752.34812857612,1,2.29353246770007e-06,2.29353246770007e-06,2.29353246770007e-06,2.29353246770007e-06,19.823181942160414
642,2021-11-10 04:38:00,20200.079463305516,1,2.3267235203395076e-06,2.3267235203395076e-06,2.3267235203395076e-06,2.3267235203395076e-06,29.538570556640625
643,2021-11-10 04:59:00,8491.479313249425,1,2.35530221086373e-06,2.35530221086373e-06,2.35530221086373e-06,2.35530221086373e-06,12.569604492187501
644,2021-11-10 05:08:00,12622.592518171428,1,2.376690838812402e-06,2.376690838812402e-06,2.376690838812402e-06,2.376690838812402e-06,18.960518188476563
645,2021-11-10 05:15:00,1640924.6299619942,3,1.4038277296577642e-06,8.332645710053474e-07,1.4038277296577642e-06,8.380084054642313e-07,1447.9002560426327
646,2021-11-10 05:17:00,3041121.1322802315,8,1.4018220043877226e-06,8.687954912115026e-07,1.0422913893957632e-06,1.1586628019105313e-06,2089.836563018155
647,2021-11-10 05:18:00,551919.7829741578,10,1.1698879117341003e-06,9.544858986931008e-07,9.544858986931008e-07,1.1698879117341003e-06,373.0950958972236
648,2021-11-10 05:19:00,144364.50424189583,4,1.1733740141715714e-06,1.1367993478583111e-06,1.1367993478583111e-06,1.1733740141715714e-06,104.62377626120207
649,2021-11-10 05:20:00,113452.34963401574,2,1.1505951308395506e-06,1.112665242970792e-06,1.112665242970792e-06,1.112665242970792e-06,81.12246346268205
650,2021-11-10 05:21:00,11782.739823023925,1,1.1033087546070993e-06,1.1033087546070993e-06,1.1033087546070993e-06,1.1033087546070993e-06,8.216224548339843
651,2021-11-10 05:22:00,35186.50857370613,1,1.0904121527863394e-06,1.0904121527863394e-06,1.0904121527863394e-06,1.0904121527863394e-06,24.249110152748077
652,2021-11-10 05:23:00,124272.72774190195,4,1.068764179309734e-06,1.0375089895943576e-06,1.0684890130344263e-06,1.0375089895943576e-06,83.01353496595856
653,2021-11-10 05:24:00,68551.28211044436,2,1.0176713099015734e-06,9.984035363787611e-07,9.984035363787611e-07,9.984035363787611e-07,43.6627283623897
654,2021-11-10 05:28:00,47669.90797235878,1,1.006924536708412e-06,1.006924536708412e-06,1.006924536708412e-06,1.006924536708412e-06,30.3368291015625
655,2021-11-10 05:29:00,857251.2721222865,3,1.3184190165027262e-06,1.1569128259914376e-06,1.1623506006434071e-06,1.1623506006434071e-06,629.808065839595
656,2021-11-10 05:30:00,60637.656065697054,1,1.0476406596451072e-06,1.0476406596451072e-06,1.0476406596451072e-06,1.0476406596451072e-06,40.14982885755945
657,2021-11-10 05:32:00,166415.9883182003,2,1.0517430722223112e-06,1.0393764524486817e-06,1.0393764524486817e-06,1.0517430722223112e-06,110.06244634399735
658,2021-11-10 05:33:00,4600.0,1,1.0738259415422235e-06,1.0738259415422235e-06,1.0738259415422235e-06,1.0738259415422235e-06,3.1219120986999593
659,2021-11-10 05:40:00,141402.21375302214,1,1.1235232477264077e-06,1.1235232477264077e-06,1.1235232477264077e-06,1.1235232477264077e-06,100.40774637125335
660,2021-11-10 05:53:00,7398.517683692864,1,1.1628959564878567e-06,1.1628959564878567e-06,1.1628959564878567e-06,1.1628959564878567e-06,5.437690991952037
661,2021-11-10 06:02:00,186903.2024627759,1,1.0989671776851785e-06,1.0989671776851785e-06,1.0989671776851785e-06,1.0989671776851785e-06,129.3798899623938
662,2021-11-10 06:03:00,14152.34812857612,1,1.0360537339191414e-06,1.0360537339191414e-06,1.0360537339191414e-06,1.0360537339191414e-06,9.235833525682859
663,2021-11-10 06:04:00,424100.00907044136,3,1.1744288936145455e-06,1.0873804077043495e-06,1.1744288936145455e-06,1.1744288936145455e-06,302.1203639324903
664,2021-11-10 06:05:00,9069.994706537378,1,1.1020466080562293e-06,1.1020466080562293e-06,1.1020466080562293e-06,1.1020466080562293e-06,6.296110024184722
665,2021-11-10 06:06:00,22000.0,1,1.1120966726238865e-06,1.1120966726238865e-06,1.1120966726238865e-06,1.1120966726238865e-06,15.410989873124056
666,2021-11-10 06:17:00,62020.0,1,1.1400280871612382e-06,1.1400280871612382e-06,1.1400280871612382e-06,1.1400280871612382e-06,44.53614539098976
667,2021-11-10 06:19:00,40075.791889568405,1,1.1752730957827928e-06,1.1752730957827928e-06,1.1752730957827928e-06,1.1752730957827928e-06,29.667859936523435
668,2021-11-10 06:21:00,18000.0,1,1.1772184638887513e-06,1.1772184638887513e-06,1.1772184638887513e-06,1.1772184638887513e-06,13.347344904970987
669,2021-11-10 06:24:00,50219.058643906545,1,1.1947655256831513e-06,1.1947655256831513e-06,1.1947655256831513e-06,1.1947655256831513e-06,37.7934521484375
670,2021-11-10 06:45:00,23200.0,1,1.1986037929871242e-06,1.1986037929871242e-06,1.1986037929871242e-06,1.1986037929871242e-06,17.5157583701419
671,2021-11-10 06:46:00,6800.0,1,1.1877305779892743e-06,1.1877305779892743e-06,1.1877305779892743e-06,1.1877305779892743e-06,5.087356393307014
672,2021-11-10 06:49:00,551021.6122272256,4,1.4162264167480129e-06,1.199712489587119e-06,1.4162264167480129e-06,1.199712489587119e-06,452.4964925041204
673,2021-11-10 07:11:00,12397.02765453361,1,1.1938048475283298e-06,1.1938048475283298e-06,1.1938048475283298e-06,1.1938048475283298e-06,9.430091551447614
674,2021-11-10 07:34:00,10200.0,1,1.1856651753142885e-06,1.1856651753142885e-06,1.1856651753142885e-06,1.1856651753142885e-06,7.70596863484846
675,2021-11-10 07:41:00,85406.42750834466,1,1.2194034581862477e-06,1.2194034581862477e-06,1.2194034581862477e-06,1.2194034581862477e-06,66.35948079249796
676,2021-11-10 08:16:00,240200.0,1,1.1593912216014174e-06,1.1593912216014174e-06,1.1593912216014174e-06,1.1593912216014174e-06,178.99596470175578
677,2021-11-10 08:23:00,560078.1816448759,3,1.2840378826937806e-06,1.161550408866149e-06,1.161550408866149e-06,1.161550408866149e-06,435.9259390302317
678,2021-11-10 08:25:00,73395.37089712753,1,1.175972964394128e-06,1.175972964394128e-06,1.175972964394128e-06,1.175972964394128e-06,55.47614012001296
679,2021-11-10 09:08:00,10000.0,1,1.1926403627542656e-06,1.1926403627542656e-06,1.1926403627542656e-06,1.1926403627542656e-06,7.706056733332335
680,2021-11-10 09:11:00,133646.77518633305,1,1.2454048846307083e-06,1.2454048846307083e-06,1.2454048846307083e-06,1.2454048846307083e-06,107.54537731123662
681,2021-11-10 09:43:00,12000.0,1,1.303007272818603e-06,1.303007272818603e-06,1.303007272818603e-06,1.303007272818603e-06,10.103010042453525
682,2021-11-10 10:10:00,1500.0,1,1.3008253626211506e-06,1.3008253626211506e-06,1.3008253626211506e-06,1.3008253626211506e-06,1.2626135778961147
683,2021-11-10 10:34:00,11102.0,1,1.295663510409009e-06,1.295663510409009e-06,1.295663510409009e-06,1.295663510409009e-06,9.307941633325386
684,2021-11-10 11:08:00,487489.403068543,3,1.5238520114467061e-06,1.3748871248166063e-06,1.5238520114467061e-06,1.5238520114467061e-06,462.97064360535813
685,2021-11-10 11:29:00,85406.42750834466,1,1.3673173639213713e-06,1.3673173639213713e-06,1.3673173639213713e-06,1.3673173639213713e-06,76.05388058396389
686,2021-11-10 11:30:00,110589.67390956331,1,1.3856676178041287e-06,1.3856676178041287e-06,1.3856676178041287e-06,1.3856676178041287e-06,99.80105649667603
687,2021-11-10 11:49:00,2335.4,1,1.4276706122344776e-06,1.4276706122344776e-06,1.4276706122344776e-06,1.4276706122344776e-06,2.171454777295684
688,2021-11-10 12:31:00,37120.0,1,1.4099628248220892e-06,1.4099628248220892e-06,1.4099628248220892e-06,1.4099628248220892e-06,34.29634034421122
689,2021-11-10 13:47:00,2900.0,1,1.3914943779209772e-06,1.3914943779209772e-06,1.3914943779209772e-06,1.3914943779209772e-06,2.6147664363527614
690,2021-11-10 14:32:00,15169.684106235467,1,1.3833210883914016e-06,1.3833210883914016e-06,1.3833210883914016e-06,1.3833210883914016e-06,13.74174088713831
691,2021-11-10 16:57:00,5000.0,1,1.3856507066000325e-06,1.3856507066000325e-06,1.3856507066000325e-06,1.3856507066000325e-06,4.508937761129757
692,2021-11-10 19:40:00,44200.0,1,1.3614019573847723e-06,1.3614019573847723e-06,1.3614019573847723e-06,1.3614019573847723e-06,38.646436176966475
693,2021-11-10 19:58:00,14000.0,1,1.336046974571167e-06,1.336046974571167e-06,1.336046974571167e-06,1.336046974571167e-06,12.012975040520494
694,2021-11-10 21:22:00,2220.04,1,1.3291154696433438e-06,1.3291154696433438e-06,1.3291154696433438e-06,1.3291154696433438e-06,1.821209363157883
695,2021-11-11 00:34:00,1261.610242715719,1,1.3353762490351801e-06,1.3353762490351801e-06,1.3353762490351801e-06,1.3353762490351801e-06,1.0351712904444996
696,2021-11-11 01:18:00,4579.629036648228,1,1.3378780794463126e-06,1.3378780794463126e-06,1.3378780794463126e-06,1.3378780794463126e-06,3.790068441774108
697,2021-11-11 01:39:00,6400.0,1,1.3304335260752596e-06,1.3304335260752596e-06,1.3304335260752596e-06,1.3304335260752596e-06,5.267121886858033
698,2021-11-11 03:18:00,14786.883067211727,1,1.3407152751454251e-06,1.3407152751454251e-06,1.3407152751454251e-06,1.3407152751454251e-06,12.13824345703125
699,2021-11-11 03:59:00,30270.202184803653,1,1.3603392210386152e-06,1.3603392210386152e-06,1.3603392210386152e-06,1.3603392210386152e-06,25.21187756419665
700,2021-11-11 04:03:00,6102.589079967793,1,1.3764649544524685e-06,1.3764649544524685e-06,1.3764649544524685e-06,1.3764649544524685e-06,5.188509375000001
701,2021-11-11 04:10:00,7954.725613639037,1,1.3827811497569224e-06,1.3827811497569224e-06,1.3827811497569224e-06,1.3827811497569224e-06,6.794257057687136
702,2021-11-11 04:47:00,2800.0,1,1.3781984562100819e-06,1.3781984562100819e-06,1.3781984562100819e-06,1.3781984562100819e-06,2.383598536885512
703,2021-11-11 05:07:00,1200.0,1,1.3764045653751376e-06,1.3764045653751376e-06,1.3764045653751376e-06,1.3764045653751376e-06,1.0173896638805378
704,2021-11-11 05:49:00,200.0,1,1.37577731565996e-06,1.37577731565996e-06,1.37577731565996e-06,1.37577731565996e-06,0.16948767050578475
705,2021-11-11 06:01:00,2728.444845938842,1,1.3838215027454896e-06,1.3838215027454896e-06,1.3838215027454896e-06,1.3838215027454896e-06,2.3537750779850746
706,2021-11-11 07:55:00,132560.0,1,1.3212006092581967e-06,1.3212006092581967e-06,1.3212006092581967e-06,1.3212006092581967e-06,110.05244483205364
707,2021-11-11 08:17:00,6200.0,1,1.2640416164906212e-06,1.2640416164906212e-06,1.2640416164906212e-06,1.2640416164906212e-06,4.951259915016575
708,2021-11-11 08:19:00,394.2951701608196,1,1.2680855304315976e-06,1.2680855304315976e-06,1.2680855304315976e-06,1.2680855304315976e-06,0.31588766479492186
709,2021-11-11 08:22:00,381972.79476200795,3,1.434197939919307e-06,1.3423813955907833e-06,1.3423813955907833e-06,1.434197939919307e-06,327.5514837797029
710,2021-11-11 10:00:00,103280.31556468188,1,1.2441181877823113e-06,1.2441181877823113e-06,1.2441181877823113e-06,1.2441181877823113e-06,81.26935577265247
711,2021-11-11 10:02:00,108080.66028747923,1,1.2522531915321611e-06,1.2522531915321611e-06,1.2522531915321611e-06,1.2522531915321611e-06,85.60275819063926
712,2021-11-11 10:33:00,600.0,1,1.2882910114994383e-06,1.2882910114994383e-06,1.2882910114994383e-06,1.2882910114994383e-06,0.4888919078472568
713,2021-11-11 10:34:00,13000.0,1,1.2828076561674403e-06,1.2828076561674403e-06,1.2828076561674403e-06,1.2828076561674403e-06,10.547572454188384
714,2021-11-11 10:48:00,24434.122396411305,1,1.2939060700109824e-06,1.2939060700109824e-06,1.2939060700109824e-06,1.2939060700109824e-06,19.996183663613063
715,2021-11-11 11:41:00,9166.72890626774,2,1.3042419450021412e-06,1.2946141980984628e-06,1.3042419450021412e-06,1.2946141980984628e-06,7.4751769018163685
716,2021-11-11 11:46:00,200.0,1,1.290456242094275e-06,1.290456242094275e-06,1.290456242094275e-06,1.290456242094275e-06,0.16246878743774204
717,2021-11-11 11:58:00,9987.700094897264,1,1.301600956825058e-06,1.301600956825058e-06,1.301600956825058e-06,1.301600956825058e-06,8.183517456054688
718,2021-11-11 12:29:00,49999.99999999999,1,1.2790230599015739e-06,1.2790230599015739e-06,1.2790230599015739e-06,1.2790230599015739e-06,40.26213379943992
719,2021-11-11 13:54:00,17509.906732967956,1,1.2522955508062367e-06,1.2522955508062367e-06,1.2522955508062367e-06,1.2522955508062367e-06,13.648897664599488
720,2021-11-11 14:20:00,9725.208412529098,1,1.2555367505995627e-06,1.2555367505995627e-06,1.2555367505995627e-06,1.2555367505995627e-06,7.640729742874127
721,2021-11-11 14:40:00,115606.0,1,1.3062540914965747e-06,1.3062540914965747e-06,1.3062540914965747e-06,1.3062540914965747e-06,94.49624052814592
722,2021-11-11 14:57:00,20859.109908761548,1,1.3642080117212561e-06,1.3642080117212561e-06,1.3642080117212561e-06,1.3642080117212561e-06,17.806676155878165
723,2021-11-11 15:33:00,215690.84130662275,3,1.553713814039811e-06,1.3807508516472309e-06,1.553713814039811e-06,1.553713814039811e-06,199.86036162203465
724,2021-11-11 15:44:00,150000.0,1,1.4691733015149705e-06,1.4691733015149705e-06,1.4691733015149705e-06,1.4691733015149705e-06,138.44976632772037
725,2021-11-11 16:18:00,8523.653421135336,1,1.4078470119684454e-06,1.4078470119684454e-06,1.4078470119684454e-06,1.4078470119684454e-06,7.498247314453125
726,2021-11-11 16:20:00,2000.0,1,1.403128888515795e-06,1.403128888515795e-06,1.403128888515795e-06,1.403128888515795e-06,1.7535012366908598
727,2021-11-11 17:38:00,304821.495332515,4,1.711514860791609e-06,1.413132782733462e-06,1.413132782733462e-06,1.7029877925327397e-06,300.2822388460503
728,2021-11-11 17:43:00,238866.89976813606,1,1.5639630878027723e-06,1.5639630878027723e-06,1.5639630878027723e-06,1.5639630878027723e-06,235.0361285925521
729,2021-11-11 18:25:00,20999.999999999996,1,1.457026657291521e-06,1.457026657291521e-06,1.457026657291521e-06,1.457026657291521e-06,19.2143487331536
730,2021-11-11 18:43:00,92455.89161599909,1,1.514235572801221e-06,1.514235572801221e-06,1.514235572801221e-06,1.514235572801221e-06,87.9157958984375
731,2021-11-11 19:39:00,80000.0,1,1.5132101841682028e-06,1.5132101841682028e-06,1.5132101841682028e-06,1.5132101841682028e-06,75.75052600369197
