,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
173,2021-12-23 18:15:00,3406468951.8797345,2,1.0877325951567462e-09,1.074614626466722e-09,1.0877325951567462e-09,1.0877325951567462e-09,1986.6169720475855
174,2021-12-23 18:16:00,37420849.68183766,1,1.0689174708775797e-09,1.0689174708775797e-09,1.0689174708775797e-09,1.0689174708775797e-09,21.670860883435058
175,2021-12-23 18:17:00,596964904.37509,3,1.0646569919028156e-09,1.0597275076918423e-09,1.0597275076918423e-09,1.0646569919028156e-09,343.3306570890205
176,2021-12-23 18:19:00,2092389360.0946965,4,1.064858238627205e-09,1.0502747403443925e-09,1.0647101909818902e-09,1.0502747403443925e-09,1192.8651599601185
177,2021-12-23 18:21:00,2050000000.0000002,2,1.0427114589131042e-09,1.0352657604901124e-09,1.0352657604901124e-09,1.0352657604901124e-09,1151.7207345927384
178,2021-12-23 18:23:00,2062581400.0000002,3,1.0278757657333418e-09,1.020158075863212e-09,1.020588774340206e-09,1.020158075863212e-09,1142.3327674398465
179,2021-12-23 18:25:00,12742003.686861737,1,1.0202477035385167e-09,1.0202477035385167e-09,1.0202477035385167e-09,1.0202477035385167e-09,7.0430650024414065
180,2021-12-23 18:26:00,2837500000.0,2,1.0135337612636267e-09,1.0036866239930218e-09,1.0036866239930218e-09,1.0036866239930218e-09,1545.4858593016452
181,2021-12-23 18:27:00,6394162622.320357,10,9.939350998466009e-10,9.547467409423918e-10,9.939350998466009e-10,9.576944305889296e-10,3374.859746364509
182,2021-12-23 18:28:00,3112493368.09296,5,9.51813182044545e-10,9.343121270979744e-10,9.51813182044545e-10,9.343121270979744e-10,1590.9776134282183
183,2021-12-23 18:29:00,1038292269.541268,2,9.334047620498737e-10,9.302046877419503e-10,9.334047620498737e-10,9.302046877419503e-10,523.4490858900433
184,2021-12-23 18:30:00,8548570377.626532,8,9.258946408273356e-10,8.771179850206773e-10,9.258946408273356e-10,8.784885219679243e-10,4176.949840718242
185,2021-12-23 18:31:00,5414953629.636928,6,8.757550528132976e-10,8.537276906401671e-10,8.700282871945835e-10,8.537276906401671e-10,2529.119476054786
186,2021-12-23 18:32:00,4887500000.0,4,8.460839909773716e-10,8.258431815607572e-10,8.460839909773716e-10,8.311368678251228e-10,2209.638505530981
187,2021-12-23 18:33:00,2849607272.007423,3,8.25949891426337e-10,8.134759729844902e-10,8.25949891426337e-10,8.206459463342834e-10,1257.8067900898238
188,2021-12-23 18:34:00,4752087303.932122,2,8.063674140780774e-10,7.947417107232815e-10,7.947417107232815e-10,7.947417107232815e-10,2049.100773146479
189,2021-12-23 18:35:00,3936999425.0000668,4,7.832776270512587e-10,7.677118303274286e-10,7.832776270512587e-10,7.70543303907249e-10,1653.354046503338
190,2021-12-23 18:36:00,669521267.452481,2,7.648932860580361e-10,7.633590304562703e-10,7.648932860580361e-10,7.648932860580361e-10,277.28756960655494
191,2021-12-23 18:37:00,967726470.969761,4,7.668573463629089e-10,7.600893164645673e-10,7.668573463629089e-10,7.63131667939979e-10,399.28278875641354
192,2021-12-23 18:38:00,1937135527.0502794,4,7.620763208387111e-10,7.559222695728097e-10,7.583654225992325e-10,7.620763208387111e-10,795.9796633775004
193,2021-12-23 18:39:00,4555163500.04612,3,7.7432553401758e-10,7.63720440566313e-10,7.63720440566313e-10,7.7432553401758e-10,1907.04529296875
194,2021-12-23 18:40:00,2124959054.4702592,5,7.881615752462045e-10,7.834682401028062e-10,7.834682401028062e-10,7.881615752462045e-10,905.6800901577268
195,2021-12-23 18:41:00,1398041253.8634117,3,7.919099701202863e-10,7.883786056062098e-10,7.883786056062098e-10,7.919099701202863e-10,599.5658619251943
196,2021-12-23 18:42:00,5674563600.001,4,8.231479104977158e-10,7.950029070836629e-10,7.950029070836629e-10,8.231479104977158e-10,2487.083397261781
197,2021-12-23 18:44:00,110136134.16765521,2,8.238091272025649e-10,8.235267062662948e-10,8.235267062662948e-10,8.238091272025649e-10,49.1408059792255
198,2021-12-23 18:45:00,1805639882.2155457,6,8.239851287967111e-10,8.155279193201307e-10,8.23852079763909e-10,8.158980356458098e-10,798.2587620609676
199,2021-12-23 18:46:00,4000000.0,1,8.160631201330443e-10,8.160631201330443e-10,8.160631201330443e-10,8.160631201330443e-10,1.7684878772899018
200,2021-12-23 18:47:00,122491609.15852189,1,8.163824500875444e-10,8.163824500875444e-10,8.163824500875444e-10,8.163824500875444e-10,54.177423095703126
201,2021-12-23 18:48:00,196821892.09611502,2,8.173168066887708e-10,8.168188863625978e-10,8.168188863625978e-10,8.173168066887708e-10,87.13947891435751
202,2021-12-23 18:49:00,93670901.0,1,8.179262968366153e-10,8.179262968366153e-10,8.179262968366153e-10,8.179262968366153e-10,41.50851660466473
203,2021-12-23 18:50:00,100000000.0,1,8.184174866415653e-10,8.184174866415653e-10,8.184174866415653e-10,8.184174866415653e-10,44.33975044270205
204,2021-12-23 18:51:00,2320096452.7084384,10,8.200522958178452e-10,8.120631839046631e-10,8.189193497946988e-10,8.200522958178452e-10,1027.8962960315662
205,2021-12-23 18:52:00,6048526001.0,3,8.450725137977462e-10,8.23516405115639e-10,8.23516405115639e-10,8.450725137977462e-10,2750.100008204281
206,2021-12-23 18:53:00,134978216.64568478,2,8.559013426669316e-10,8.555351363007532e-10,8.555351363007532e-10,8.559013426669316e-10,62.57492367553711
207,2021-12-23 18:54:00,95000000.10000001,1,8.563176865840041e-10,8.563176865840041e-10,8.563176865840041e-10,8.563176865840041e-10,44.073431376268616
208,2021-12-23 18:55:00,52526000.67870803,1,8.567185663964175e-10,8.567185663964175e-10,8.567185663964175e-10,8.567185663964175e-10,24.379840393066406
209,2021-12-23 18:57:00,110000000.0,1,8.571602124841942e-10,8.571602124841942e-10,8.571602124841942e-10,8.571602124841942e-10,51.08260464181488
210,2021-12-23 18:58:00,58300901.0,1,8.576182502116639e-10,8.576182502116639e-10,8.576182502116639e-10,8.576182502116639e-10,27.08866641880764
211,2021-12-23 19:00:00,988473331.6367246,2,8.607920733190784e-10,8.580941282551801e-10,8.580941282551801e-10,8.607920733190784e-10,465.2860463294725
212,2021-12-23 19:01:00,535359000.0,1,8.646566518118237e-10,8.646566518118237e-10,8.646566518118237e-10,8.646566518118237e-10,253.22472986975714
213,2021-12-23 19:02:00,431521024.46466804,2,8.676467198686931e-10,8.664533354345418e-10,8.664533354345418e-10,8.676467198686931e-10,204.73986812867392
214,2021-12-23 19:03:00,307070467.90915436,2,8.699096417811918e-10,8.690562780275465e-10,8.690562780275465e-10,8.699096417811918e-10,146.03699584015567
215,2021-12-23 19:05:00,148959443.7220547,3,8.710200313214261e-10,8.706016470081503e-10,8.706016470081503e-10,8.710200313214261e-10,70.9456739358049
216,2021-12-23 19:06:00,559203608.1457589,3,8.710750707850969e-10,8.649527731347397e-10,8.710750707850969e-10,8.649527731347397e-10,264.69233999128494
217,2021-12-23 19:07:00,228877551.1310457,3,8.68168646043293e-10,8.632328034371179e-10,8.68168646043293e-10,8.632328034371179e-10,108.24802152772871
218,2021-12-23 19:08:00,163978953.97205958,3,8.681211021005613e-10,8.67659222805795e-10,8.67659222805795e-10,8.681211021005613e-10,77.8434762023926
219,2021-12-23 19:09:00,53603315.255850755,2,8.685142957708097e-10,8.683655380432284e-10,8.683655380432284e-10,8.685142957708097e-10,25.464053164964184
220,2021-12-23 19:13:00,3707300.383079151,1,8.685565417619553e-10,8.685565417619553e-10,8.685565417619553e-10,8.685565417619553e-10,1.7614616540527344
221,2021-12-23 19:15:00,258135126.46965218,3,8.699998968074251e-10,8.687053792853369e-10,8.687053792853369e-10,8.699998968074251e-10,122.75114044908233
222,2021-12-23 19:16:00,695562079.629686,2,8.719911930695847e-10,8.700548922777581e-10,8.700548922777581e-10,8.719911930695847e-10,331.77086764328857
223,2021-12-23 19:17:00,114401001.0,1,8.742018920389433e-10,8.742018920389433e-10,8.742018920389433e-10,8.742018920389433e-10,54.70901406215732
224,2021-12-23 19:18:00,571739.3520956995,1,8.74524375779382e-10,8.74524375779382e-10,8.74524375779382e-10,8.74524375779382e-10,0.27351889038085936
225,2021-12-23 19:19:00,616580523.0991709,3,8.756743296543659e-10,8.71606581352131e-10,8.756743296543659e-10,8.71606581352131e-10,294.92840998373543
226,2021-12-23 19:20:00,203462172.48694322,4,8.757541713722947e-10,8.707294908400676e-10,8.757541713722947e-10,8.748961902553154e-10,97.02885507276082
227,2021-12-23 19:21:00,22858002.85244282,1,8.749670795435487e-10,8.749670795435487e-10,8.749670795435487e-10,8.749670795435487e-10,10.940755615234377
228,2021-12-23 19:22:00,166921880.26069933,3,8.75823874688582e-10,8.750349159928614e-10,8.753587083639058e-10,8.75823874688582e-10,79.94410128051759
229,2021-12-23 19:24:00,192847544.1450765,1,8.765097904116374e-10,8.765097904116374e-10,8.765097904116374e-10,8.765097904116374e-10,92.46730617994712
230,2021-12-23 19:25:00,1846983647.7455752,3,8.810475316062669e-10,8.720047533400253e-10,8.720047533400253e-10,8.810475316062669e-10,889.4901838224893
231,2021-12-23 19:27:00,181476564.68736354,2,8.869277243188722e-10,8.86407980228652e-10,8.86407980228652e-10,8.869277243188722e-10,87.99787921627032
232,2021-12-23 19:28:00,163973886.49629384,2,8.877536753625212e-10,8.872836297125236e-10,8.872836297125236e-10,8.877536753625212e-10,79.59954790112398
233,2021-12-23 19:29:00,243828536.21554714,3,8.892357058066935e-10,8.878901804916512e-10,8.878901804916512e-10,8.892357058066935e-10,118.52013859639248
234,2021-12-23 19:30:00,25064500.0,1,8.893399949050082e-10,8.893399949050082e-10,8.893399949050082e-10,8.893399949050082e-10,12.193943845113374
235,2021-12-23 19:31:00,2785575209.3071237,1,8.974807040380874e-10,8.974807040380874e-10,8.974807040380874e-10,8.974807040380874e-10,1367.5944519042969
236,2021-12-23 19:36:00,213792508.50862473,2,9.06570785429764e-10,9.059388339232837e-10,9.059388339232837e-10,9.06570785429764e-10,105.9911158433386
237,2021-12-23 19:37:00,1295630000.0,1,9.107525151121481e-10,9.107525151121481e-10,9.107525151121481e-10,9.107525151121481e-10,645.5036410255384
238,2021-12-23 19:38:00,76515008.88973682,1,9.148531904488782e-10,9.148531904488782e-10,9.148531904488782e-10,9.148531904488782e-10,38.292644653320316
239,2021-12-23 19:39:00,129683462.19511603,2,9.102308542701319e-10,9.09844853632868e-10,9.09844853632868e-10,9.09844853632868e-10,64.56604911147474
240,2021-12-23 19:40:00,544522514.1029762,3,9.146660216332143e-10,9.089127621486643e-10,9.146660216332143e-10,9.101739187682335e-10,271.18446467957426
241,2021-12-23 19:42:00,1309453911.6753583,1,9.164125512937532e-10,9.164125512937532e-10,9.164125512937532e-10,9.164125512937532e-10,656.4453369140625
242,2021-12-23 19:44:00,180245916.37473297,2,9.21091234340759e-10,9.205457342344924e-10,9.205457342344924e-10,9.21091234340759e-10,90.80266720438142
243,2021-12-23 19:46:00,150000000.0,1,9.219077252803193e-10,9.219077252803193e-10,9.219077252803193e-10,9.219077252803193e-10,75.64775341566451
244,2021-12-23 19:48:00,23779426.416907806,1,9.224354278388001e-10,9.224354278388001e-10,9.224354278388001e-10,9.224354278388001e-10,11.999265723666934
245,2021-12-23 19:50:00,1670000000.0,2,9.176151303751939e-10,9.126177961764906e-10,9.126177961764906e-10,9.126177961764906e-10,833.9845156276729
246,2021-12-23 19:52:00,19836908.86764127,1,9.12535243417539e-10,9.12535243417539e-10,9.12535243417539e-10,9.12535243417539e-10,9.902411421571799
247,2021-12-23 19:54:00,113432000.0,2,9.07756097404505e-10,9.074197601948377e-10,9.07756097404505e-10,9.07756097404505e-10,56.32431747704947
248,2021-12-23 19:56:00,273901786.3401373,1,9.127359238524441e-10,9.127359238524441e-10,9.127359238524441e-10,9.127359238524441e-10,136.7594451904297
249,2021-12-23 19:57:00,41917782.7019877,1,9.136808898573702e-10,9.136808898573702e-10,9.136808898573702e-10,9.136808898573702e-10,20.951260902414493
250,2021-12-23 19:58:00,134972573.13832676,1,9.142101112326391e-10,9.142101112326391e-10,9.142101112326391e-10,9.142101112326391e-10,67.50079212540227
251,2021-12-23 20:01:00,273434119.6174657,1,9.154340735669761e-10,9.154340735669761e-10,9.154340735669761e-10,9.154340735669761e-10,137.670358819338
252,2021-12-23 20:02:00,30556086.318687946,1,9.163477190099225e-10,9.163477190099225e-10,9.163477190099225e-10,9.163477190099225e-10,15.39992822265625
253,2021-12-23 20:05:00,210999999.99999997,1,9.170735396515103e-10,9.170735396515103e-10,9.170735396515103e-10,9.170735396515103e-10,106.425888237391
254,2021-12-23 20:09:00,16344167.05649159,1,9.177586075909747e-10,9.177586075909747e-10,9.177586075909747e-10,9.177586075909747e-10,8.249961547851562
255,2021-12-23 20:13:00,15252973.858047586,1,9.178537988913875e-10,9.178537988913875e-10,9.178537988913875e-10,9.178537988913875e-10,7.699964111328125
256,2021-12-23 20:14:00,57834343.530431725,1,9.180738802846316e-10,9.180738802846316e-10,9.180738802846316e-10,9.180738802846316e-10,29.202773987419096
257,2021-12-23 20:16:00,112252770.59246168,2,9.187745448206698e-10,9.184358958859351e-10,9.184358958859351e-10,9.187745448206698e-10,56.7123841742442
258,2021-12-23 20:18:00,355919763.8702138,1,9.199997000430785e-10,9.199997000430785e-10,9.199997000430785e-10,9.199997000430785e-10,180.0945023996587
259,2021-12-23 20:19:00,108529773.4453057,1,9.214061434523832e-10,9.214061434523832e-10,9.214061434523832e-10,9.214061434523832e-10,54.99974365234375
260,2021-12-23 20:26:00,54235832.167860806,1,9.218997478502619e-10,9.218997478502619e-10,9.218997478502619e-10,9.218997478502619e-10,27.499871826171876
261,2021-12-23 20:28:00,3253533.8839065246,1,9.220743065991659e-10,9.220743065991659e-10,9.220743065991659e-10,9.220743065991659e-10,1.6499923095703124
262,2021-12-23 20:29:00,14640041.279722547,1,9.221285474582928e-10,9.221285474582928e-10,9.221285474582928e-10,9.221285474582928e-10,7.4249653930664055
263,2021-12-23 20:30:00,122740833.35645503,2,9.172822870407276e-10,9.169126839146452e-10,9.172822870407276e-10,9.172822870407276e-10,61.91746798927488
264,2021-12-23 20:31:00,426214493.530757,1,9.22722293009502e-10,9.22722293009502e-10,9.22722293009502e-10,9.22722293009502e-10,216.30167997357296
265,2021-12-23 20:33:00,216291754.48487484,1,9.246769507063473e-10,9.246769507063473e-10,9.246769507063473e-10,9.246769507063473e-10,109.9994873046875
266,2021-12-23 20:35:00,758263343.4260044,3,9.294715621013242e-10,9.255014135026166e-10,9.273124265957208e-10,9.294715621013242e-10,386.8712968446332
267,2021-12-23 20:37:00,149392030.35166728,2,9.308680433669245e-10,9.304080854797817e-10,9.304080854797817e-10,9.308680433669245e-10,76.44964367675782
268,2021-12-23 20:38:00,1283615303.3826377,1,9.348595306068015e-10,9.348595306068015e-10,9.348595306068015e-10,9.348595306068015e-10,659.9969238281251
269,2021-12-23 20:42:00,1140137972.4323335,1,9.424104580640535e-10,9.424104580640535e-10,9.424104580640535e-10,9.424104580640535e-10,590.9601174718584
270,2021-12-23 20:44:00,3036769.430771124,1,9.460048943022364e-10,9.460048943022364e-10,9.460048943022364e-10,9.460048943022364e-10,1.580031945055045
271,2021-12-23 20:45:00,42276701.75193173,1,9.461476024007076e-10,9.461476024007076e-10,9.461476024007076e-10,9.461476024007076e-10,21.999897460937497
272,2021-12-23 20:46:00,158236559.94198182,2,9.412586935660642e-10,9.407636933864872e-10,9.412586935660642e-10,9.412586935660642e-10,81.90024783936917
273,2021-12-23 20:47:00,15000000.0,1,9.453334800299157e-10,9.453334800299157e-10,9.453334800299157e-10,9.453334800299157e-10,7.798964860143507
274,2021-12-23 20:48:00,8000000.0,1,9.454059360483988e-10,9.454059360483988e-10,9.454059360483988e-10,9.454059360483988e-10,4.159766730405282
275,2021-12-23 20:49:00,906891659.9777005,2,9.503330842238853e-10,9.474606289891862e-10,9.474606289891862e-10,9.503330842238853e-10,472.9976782164779
276,2021-12-23 20:50:00,73575548.27981217,1,9.514030358806957e-10,9.514030358806957e-10,9.514030358806957e-10,9.514030358806957e-10,38.49982055664062
277,2021-12-23 20:51:00,914084147.5000346,5,9.47697444599554e-10,9.423345642772228e-10,9.465856237796507e-10,9.428999301169065e-10,474.89838788138525
278,2021-12-23 20:55:00,144111678.47677463,2,9.417697969426436e-10,9.413185537918451e-10,9.417697969426436e-10,9.417697969426436e-10,74.63347781888314
279,2021-12-23 20:56:00,52851070.601040095,1,9.460546291945126e-10,9.460546291945126e-10,9.460546291945126e-10,9.460546291945126e-10,27.499871826171876
280,2021-12-23 20:57:00,2401324963.132395,2,9.411994196778778e-10,9.337548236394745e-10,9.337548236394745e-10,9.337548236394745e-10,1233.6200524757758
281,2021-12-23 20:59:00,646001333.8530945,2,9.263545290160565e-10,9.24387104084857e-10,9.263545290160565e-10,9.263545290160565e-10,328.53668290938543
282,2021-12-23 21:02:00,636427602.666202,2,9.224210132159346e-10,9.204950353242547e-10,9.204950353242547e-10,9.204950353242547e-10,322.26421673061293
283,2021-12-23 21:03:00,540475142.8066995,1,9.251119254134221e-10,9.251119254134221e-10,9.251119254134221e-10,9.251119254134221e-10,274.964111328125
284,2021-12-23 21:07:00,131202417.97204709,2,9.218471016962113e-10,9.214491973043143e-10,9.214491973043143e-10,9.214491973043143e-10,66.50510967004213
285,2021-12-23 21:08:00,258122118.4264091,4,9.210520393217239e-10,9.198002947240753e-10,9.205809698476286e-10,9.201105535245774e-10,130.67201431842807
286,2021-12-23 21:09:00,3351104521.2815237,4,9.194909032616009e-10,9.014618535729203e-10,9.194909032616009e-10,9.014618535729203e-10,1676.585681343131
287,2021-12-23 21:10:00,632439865.6669756,4,8.995791366859472e-10,8.962065669689709e-10,8.980491971515634e-10,8.962065669689709e-10,312.3255742799977
288,2021-12-23 21:13:00,896985929.6464009,2,8.958940435296759e-10,8.93298598561262e-10,8.93298598561262e-10,8.93298598561262e-10,440.7800314543721
289,2021-12-23 21:14:00,64747300.010000005,1,8.956389679668559e-10,8.956389679668559e-10,8.956389679668559e-10,8.956389679668559e-10,31.89045034490272
290,2021-12-23 21:18:00,4200777087.986331,3,8.910802633044379e-10,8.854854969211072e-10,8.910802633044379e-10,8.910352292069953e-10,2052.7256055543594
291,2021-12-23 21:19:00,176712590.94400486,2,8.927764882563863e-10,8.92266119804604e-10,8.927764882563863e-10,8.927764882563863e-10,86.73640761658828
292,2021-12-23 21:21:00,44688675.97954189,1,8.966366924671643e-10,8.966366924671643e-10,8.966366924671643e-10,8.966366924671643e-10,22.03535255881766
293,2021-12-23 21:23:00,123102998.96921533,2,8.920147745410435e-10,8.916594274000261e-10,8.920147745410435e-10,8.920147745410435e-10,60.38195802142977
294,2021-12-23 21:24:00,313884206.9422817,2,8.913048179682408e-10,8.904014863204814e-10,8.904014863204814e-10,8.904014863204814e-10,153.74276279077026
295,2021-12-23 21:25:00,275684760.4438921,4,8.894984610283132e-10,8.882264037827669e-10,8.894984610283132e-10,8.885371075923173e-10,134.77539437241686
296,2021-12-23 21:33:00,589104332.6615827,2,8.879164946354705e-10,8.862329371917538e-10,8.862329371917538e-10,8.862329371917538e-10,287.19649529384805
297,2021-12-23 21:34:00,225384785.9625751,3,8.888554996456313e-10,8.842013319378439e-10,8.845502452877817e-10,8.888554996456313e-10,109.87450833480995
