,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
168,2021-12-22 06:50:00,6.1621660903363374e+22,15,4.4933531955952863e-23,4.052043593363782e-23,4.405996661052178e-23,4.1212463268115243e-23,1414.9686899771436
169,2021-12-22 06:51:00,6.451968121945811e+22,7,5.029809553709007e-23,4.339905621314273e-23,4.339905621314273e-23,4.745682385046743e-23,1610.028016252836
170,2021-12-22 06:52:00,6.533158797603073e+22,17,4.9517701929629194e-23,4.4296286186045034e-23,4.8725480555518186e-23,4.473392188968179e-23,1613.9287711695335
171,2021-12-22 06:53:00,7.4289297978989285e+22,15,4.457604977823771e-23,3.9562261729774506e-23,4.408537500146237e-23,4.076177645242187e-23,1636.9989877780527
172,2021-12-22 06:54:00,7.853951417108885e+21,8,4.2093519226304337e-23,4.1404843021231625e-23,4.179094065976657e-23,4.145515897759569e-23,174.97555555878486
173,2021-12-22 06:55:00,2.6764862435011353e+22,5,4.568527658320425e-23,4.1165376636307875e-23,4.124042700744542e-23,4.53003163926885e-23,621.8637172299672
174,2021-12-22 06:56:00,2.523755929888586e+22,8,4.8437433034995233e-23,4.573243126813126e-23,4.573243126813126e-23,4.827648600865261e-23,635.2650557628425
175,2021-12-22 06:57:00,8.20473266462406e+21,8,4.829159188835766e-23,4.716619150510428e-23,4.716619150510428e-23,4.7947717792396214e-23,209.08414420219853
176,2021-12-22 06:58:00,2.082842329365614e+22,7,4.89187230906569e-23,4.697425167472797e-23,4.7867895060044964e-23,4.89187230906569e-23,528.6392455489906
177,2021-12-22 06:59:00,2.1240908722169354e+22,9,5.2218982375713135e-23,4.898962044307113e-23,4.927028923112561e-23,5.2218982375713135e-23,569.376855635066
178,2021-12-22 07:00:00,4.816306399973886e+22,12,5.252826900342891e-23,4.8253139519632845e-23,5.236799838750008e-23,4.849308778045312e-23,1296.611952679453
179,2021-12-22 07:01:00,9.78225188274545e+21,9,4.9080186621456377e-23,4.85569208653744e-23,4.8764462735649224e-23,4.860510199361072e-23,255.95385319651083
180,2021-12-22 07:02:00,6.748477025122399e+21,4,5.027104270689549e-23,4.8868246714239844e-23,4.8868246714239844e-23,5.027104270689549e-23,179.17899739207817
181,2021-12-22 07:03:00,3.526176760078269e+22,12,5.259600982532984e-23,4.952042385136009e-23,5.0436042479127745e-23,5.215117583491443e-23,970.5152377922848
182,2021-12-22 07:04:00,2.676153743935342e+22,8,5.646443091672238e-23,5.249115502703689e-23,5.317297309601371e-23,5.576777426933049e-23,783.0330563761281
183,2021-12-22 07:05:00,5.363928558386223e+22,11,6.03373656252465e-23,5.590559156134144e-23,5.590559156134144e-23,5.779844630847847e-23,1666.3783071067594
184,2021-12-22 07:06:00,6.386958664427576e+22,18,6.047301055885747e-23,5.55886186493183e-23,5.55886186493183e-23,6.020428522828263e-23,1992.1276904668812
185,2021-12-22 07:07:00,2.227391755131428e+22,16,6.338758044973368e-23,5.91506060250301e-23,5.975219069921487e-23,6.338758044973368e-23,730.412991646866
186,2021-12-22 07:08:00,4.002357949232677e+22,15,6.78629159770841e-23,6.46494332059956e-23,6.480335888505416e-23,6.78629159770841e-23,1420.6709100330813
187,2021-12-22 07:09:00,7.826216192694736e+22,15,7.717498394372534e-23,6.488332127622166e-23,7.056914190690911e-23,6.60455867370949e-23,2963.981436882967
188,2021-12-22 07:10:00,6.736978340885397e+22,18,7.499405211396249e-23,6.074894780105371e-23,6.641059219921399e-23,7.499405211396249e-23,2381.470636840481
189,2021-12-22 07:11:00,5.211291173394113e+22,9,7.431105738954333e-23,6.006802974193436e-23,7.431105738954333e-23,6.006802974193436e-23,1878.49148704843
190,2021-12-22 07:12:00,2.119480823629478e+22,14,6.011473000182321e-23,5.597146801192086e-23,6.008040480431773e-23,5.741999171471523e-23,653.8886272766734
191,2021-12-22 07:13:00,2.1361104547073514e+22,13,6.196879738283855e-23,5.794003177477501e-23,5.838910038576275e-23,6.108364905297729e-23,680.3862227851613
192,2021-12-22 07:14:00,2.402562676040959e+22,13,6.783746095030054e-23,6.117351352240491e-23,6.117351352240491e-23,6.760117679600694e-23,823.114531347026
193,2021-12-22 07:15:00,6.754429859838365e+22,15,7.866699108745946e-23,6.686299237541789e-23,6.686299237541789e-23,7.101642079207161e-23,2718.9533143396484
194,2021-12-22 07:16:00,1.8474085029778196e+22,8,8.594905153317454e-23,7.930404030990292e-23,8.594905153317454e-23,7.964466236166566e-23,814.3825084477063
195,2021-12-22 07:17:00,2.345862435153682e+22,12,7.921096885689693e-23,7.626637487545902e-23,7.839426032066324e-23,7.889094221503371e-23,974.0984154127738
196,2021-12-22 07:18:00,2.8770010124976703e+22,17,8.599436933595466e-23,7.961193477641526e-23,7.961193477641526e-23,8.43538343477608e-23,1281.5101613990876
197,2021-12-22 07:19:00,3.065610661475674e+22,25,8.417776105189286e-23,7.516965147635702e-23,8.388824380174156e-23,7.620355984179166e-23,1317.2564809380597
198,2021-12-22 07:20:00,1.8900394575032555e+22,15,7.682758559342358e-23,7.300637995785097e-23,7.560615505166128e-23,7.408364871054226e-23,759.4171652024476
199,2021-12-22 07:21:00,5.088795853714644e+22,15,8.877973940616878e-23,7.441103225059808e-23,7.441103225059808e-23,8.78687137478631e-23,2245.897984787302
200,2021-12-22 07:22:00,6.402194151283331e+22,22,9.157190772523124e-23,8.288585926461355e-23,8.353749861662293e-23,9.082944300708242e-23,2975.604849315759
201,2021-12-22 07:23:00,4.104886882503581e+22,16,1.001607092885521e-22,8.531758815402261e-23,8.531758815402261e-23,9.45140273627571e-23,2061.754310650921
202,2021-12-22 07:24:00,2.760696832345731e+22,16,9.941889163859459e-23,9.092692917843461e-23,9.536319638830892e-23,9.941889163859459e-23,1395.2380888734988
203,2021-12-22 07:25:00,3.854000959111733e+22,14,1.0540211462723994e-22,9.718171343968928e-23,1.0044356124029458e-22,9.869768763625127e-23,2079.6888016245753
204,2021-12-22 07:26:00,6.911845200702013e+22,18,1.246420772984507e-22,9.661803221231381e-23,9.661803221231381e-23,1.1459814100299793e-22,4132.221761995322
205,2021-12-22 07:27:00,4.90880249683209e+22,22,1.3446414097714957e-22,1.1591856379006564e-22,1.1591856379006564e-22,1.3318641236822029e-22,3280.277068739212
206,2021-12-22 07:28:00,4.795162986635427e+22,29,1.409687774179193e-22,1.2789686361649312e-22,1.2947765055992447e-22,1.3738754912491831e-22,3398.1566510529824
207,2021-12-22 07:29:00,2.990716601868385e+22,28,1.5176941154992014e-22,1.3364700563458627e-22,1.359752138581743e-22,1.4532342450576311e-22,2272.851642978897
208,2021-12-22 07:30:00,2.4550458124282337e+22,26,1.5272502369468176e-22,1.4281596926542405e-22,1.4637515458110894e-22,1.4520815891341307e-22,1941.8729157131793
209,2021-12-22 07:31:00,4.62578861257332e+22,24,1.4937334251611124e-22,1.1798547870678768e-22,1.4923901010498694e-22,1.1902938940662603e-22,3274.884017468297
210,2021-12-22 07:32:00,2.4312654946086395e+22,37,1.2043837443326818e-22,1.147503211697881e-22,1.200669517063729e-22,1.155090528572891e-22,1516.9667867544972
211,2021-12-22 07:33:00,4.97842586286308e+22,29,1.1524373629791803e-22,9.681302936084588e-23,1.1524373629791803e-22,9.681302936084588e-23,2818.3083554949944
212,2021-12-22 07:34:00,8.849465214467699e+22,42,9.99075043774812e-23,8.223023980298207e-23,9.845828096625552e-23,8.664258981302471e-23,4315.997186340775
213,2021-12-22 07:35:00,1.425632253058333e+23,48,8.783317747582573e-23,7.037156049968469e-23,8.721726604738811e-23,8.783317747582573e-23,6146.185393234326
214,2021-12-22 07:36:00,4.293648032623535e+22,24,1.072862996535491e-22,8.903913686656806e-23,9.117373990686462e-23,1.072862996535491e-22,2218.105638076285
215,2021-12-22 07:37:00,9.75419382833883e+22,32,1.2722852776480644e-22,1.0576470631081991e-22,1.1263162656674958e-22,1.204275364870638e-22,6051.802868492927
216,2021-12-22 07:38:00,7.558576741291314e+22,27,1.220808143046299e-22,9.209014965784049e-23,1.2087458294384415e-22,9.244196279593628e-23,4387.408982291349
217,2021-12-22 07:39:00,3.882280007281775e+22,18,1.0112428460820852e-22,8.971585736640908e-23,9.15318306778028e-23,1.0031589759729784e-22,1985.2556235900693
218,2021-12-22 07:40:00,2.6847570092163814e+22,21,1.0645232088959563e-22,9.879947019362826e-23,9.879947019362826e-23,1.0645232088959563e-22,1470.8445116316605
219,2021-12-22 07:41:00,6.234199512867638e+21,12,1.0798966208363422e-22,1.0505668457786166e-22,1.0658307449282144e-22,1.053070644276515e-22,355.8752959467513
220,2021-12-22 07:42:00,5.363236677690765e+21,13,1.0744730292097287e-22,1.0541500455062392e-22,1.0541500455062392e-22,1.0744730292097287e-22,305.6560997642324
221,2021-12-22 07:43:00,3.098809832950341e+22,23,1.0689152909699947e-22,9.605714495047564e-23,1.0536347674778745e-22,9.605714495047564e-23,1694.091259536127
222,2021-12-22 07:44:00,4.540042310874415e+22,26,9.567618552229852e-23,8.727894374649311e-23,9.567618552229852e-23,8.727894374649311e-23,2214.5133441347994
223,2021-12-22 07:45:00,4.981777747195871e+22,21,8.767043960125277e-23,7.197888200271994e-23,8.767043960125277e-23,7.638863958245701e-23,2072.0391837829065
224,2021-12-22 07:46:00,8.722589580104284e+22,24,6.98594394517245e-23,5.354656673260552e-23,6.888963383284988e-23,5.391948457067047e-23,2806.8696671047246
225,2021-12-22 07:47:00,1.3121176507085724e+23,40,6.376269001045562e-23,4.9289097165527304e-23,5.242836044675625e-23,6.376269001045562e-23,3848.1260347329116
226,2021-12-22 07:48:00,5.729589453190448e+22,22,8.413717537640721e-23,6.38598220026673e-23,6.38598220026673e-23,8.413717537640721e-23,2229.7040958973444
227,2021-12-22 07:49:00,4.9420025752604165e+22,30,8.83068902433399e-23,8.234758405563565e-23,8.472511873226962e-23,8.588216497934256e-23,2260.114129727918
228,2021-12-22 07:50:00,2.8429875627956132e+22,14,8.672999980868405e-23,8.311470087477068e-23,8.584743899200776e-23,8.390498627506719e-23,1284.4068436654293
229,2021-12-22 07:51:00,3.983339194803531e+22,20,8.268951985001206e-23,7.101496009260246e-23,8.268951985001206e-23,7.105118496427768e-23,1622.8244172785546
230,2021-12-22 07:52:00,1.0208268518910056e+22,10,7.234688474861037e-23,7.074596376210515e-23,7.113274027656037e-23,7.127186003008837e-23,390.84463811268967
231,2021-12-22 07:53:00,2.969781609639903e+22,15,7.273618888647454e-23,6.665157727672885e-23,7.086065337791571e-23,6.665157727672885e-23,1115.2124396606866
232,2021-12-22 07:54:00,4.7492427818262654e+22,20,6.636296460338852e-23,5.712479446229856e-23,6.586978789375815e-23,5.867982379340708e-23,1548.9351519692175
233,2021-12-22 07:55:00,8.17780701254016e+22,26,5.970227954362486e-23,5.310611447830167e-23,5.457136418327154e-23,5.708271843458398e-23,2462.828312948813
234,2021-12-22 07:56:00,7.089744158770172e+22,20,6.078882591586362e-23,5.627817033731731e-23,5.733227574352389e-23,5.969109699501932e-23,2224.4901690413108
235,2021-12-22 07:57:00,3.370896558150083e+22,18,6.108642140953839e-23,5.6239680991344e-23,6.08682816934751e-23,5.747681464591575e-23,1056.545689873661
236,2021-12-22 07:58:00,1.7480074433851967e+22,10,6.122735065999622e-23,5.769846680922295e-23,5.769846680922295e-23,6.122735065999622e-23,557.136868603862
237,2021-12-22 07:59:00,4.283297650224408e+22,17,7.11406139410052e-23,6.201293663464931e-23,6.201293663464931e-23,7.11406139410052e-23,1543.0259571944096
238,2021-12-22 08:00:00,2.503233156607765e+22,6,8.101708892804733e-23,7.3983799777106e-23,7.3983799777106e-23,8.101708892804733e-23,1059.8286098020435
239,2021-12-22 08:01:00,1.8135421536820917e+22,9,8.836108203871772e-23,8.272734383567641e-23,8.468801494520413e-23,8.836108203871772e-23,830.6472403371968
240,2021-12-22 08:02:00,4.002491949577534e+22,13,9.286451804159941e-23,8.587440024656641e-23,8.910260696362721e-23,8.587440024656641e-23,1878.201391161638
241,2021-12-22 08:03:00,2.37393560632808e+22,14,8.214459931985439e-23,7.853691349122301e-23,8.0624582576323e-23,7.853691349122301e-23,1023.8106771119108
242,2021-12-22 08:04:00,1.1183457978649418e+22,14,7.81625356508327e-23,7.515176136747942e-23,7.81625356508327e-23,7.55616733324323e-23,458.31148299459676
243,2021-12-22 08:05:00,2.2127207484890586e+22,18,7.621889887104555e-23,6.919153822708639e-23,7.621889887104555e-23,6.932431203438699e-23,863.5452312937534
244,2021-12-22 08:06:00,9.130599307601403e+21,9,6.938856169335864e-23,6.802858713994873e-23,6.938856169335864e-23,6.824644269714164e-23,335.28803414324324
245,2021-12-22 08:07:00,1.1100967142620475e+22,5,7.17183530592062e-23,6.79376705613583e-23,6.810004028444433e-23,7.17183530592062e-23,415.75102212507295
246,2021-12-22 08:08:00,1.053733657325686e+22,7,7.561706394418104e-23,7.225372455849396e-23,7.225372455849396e-23,7.561706394418104e-23,417.05100572041187
247,2021-12-22 08:09:00,1.3857805021147218e+22,5,7.988596200777489e-23,7.597382187512536e-23,7.597382187512536e-23,7.897148177638503e-23,580.7165294918
248,2021-12-22 08:10:00,2.6382470021384975e+22,16,7.789418374908914e-23,7.356968669184111e-23,7.789418374908914e-23,7.409101172102187e-23,1065.7471267405865
249,2021-12-22 08:11:00,1.7984937356658718e+22,14,7.459493798975237e-23,7.000188795390197e-23,7.459493798975237e-23,7.065281285289605e-23,695.4312638865399
250,2021-12-22 08:12:00,7.081615402748413e+21,7,7.03362254889171e-23,6.846780833728368e-23,7.030090817984561e-23,6.976424563496766e-23,262.87591721234367
251,2021-12-22 08:13:00,7.857002548421068e+21,8,6.811892775199493e-23,6.569319504205793e-23,6.811892775199493e-23,6.569319504205793e-23,282.15676649012545
252,2021-12-22 08:14:00,3.611329124128729e+22,9,6.606450548996593e-23,5.648805621658406e-23,6.606450548996593e-23,5.648805621658406e-23,1180.2870766342962
253,2021-12-22 08:15:00,2.409921623865602e+22,16,5.668562024652696e-23,5.399647537630198e-23,5.668562024652696e-23,5.420423077980346e-23,714.8732505000396
254,2021-12-22 08:16:00,6.1309603188646265e+22,16,5.589193830329995e-23,5.0126085618359624e-23,5.53032648319247e-23,5.2860619948529886e-23,1753.2308858895865
255,2021-12-22 08:17:00,6.1765851117640105e+22,16,5.316118781523151e-23,4.719377329214767e-23,5.316118781523151e-23,4.719377329214767e-23,1641.2079536539568
256,2021-12-22 08:18:00,4.452463750872257e+22,22,4.6976137201027997e-23,4.463202722010717e-23,4.535419106004754e-23,4.463202722010717e-23,1093.9265738560732
257,2021-12-22 08:19:00,9.881232278995359e+22,19,5.1910146667931624e-23,4.675345772029741e-23,4.8576627902292524e-23,5.1904379323078707e-23,2606.04913676626
258,2021-12-22 08:20:00,4.250899393007355e+22,20,5.711385971870499e-23,5.217294812403412e-23,5.293827857030166e-23,5.67694561047342e-23,1235.5332318651576
259,2021-12-22 08:21:00,1.9030556053551964e+22,12,6.247194220549173e-23,5.725788179886408e-23,5.725788179886408e-23,6.247194220549173e-23,611.0007949152249
260,2021-12-22 08:22:00,1.2446701520279906e+22,6,6.628930397236332e-23,6.254954617497639e-23,6.254954617497639e-23,6.628930397236332e-23,430.219095217092
261,2021-12-22 08:23:00,4.190357892776762e+22,7,7.205611298819429e-23,6.674083737838424e-23,6.674083737838424e-23,7.163350144554274e-23,1588.4589204627391
262,2021-12-22 08:24:00,2.363898113552586e+22,18,7.308111690239956e-23,6.612712004716122e-23,7.308111690239956e-23,6.612712004716122e-23,880.5567887125595
263,2021-12-22 08:25:00,1.7575780787351156e+22,9,6.634633807041186e-23,6.519551617371341e-23,6.63382476370172e-23,6.634633807041186e-23,618.2992501425136
264,2021-12-22 08:26:00,4.12078881876763e+21,6,6.761892593702367e-23,6.66369886461825e-23,6.66369886461825e-23,6.761892593702367e-23,148.30392451069054
265,2021-12-22 08:27:00,1.738928484630263e+22,7,6.791268949452397e-23,6.573035823803936e-23,6.791268949452397e-23,6.675191372422396e-23,618.0905880026069
266,2021-12-22 08:28:00,4.770657662698197e+21,4,6.846108772175553e-23,6.742190876459701e-23,6.742190876459701e-23,6.846108772175553e-23,173.54316206056902
267,2021-12-22 08:29:00,2.0484756122817266e+22,12,6.935309052947335e-23,6.52165176291306e-23,6.880579444947934e-23,6.52165176291306e-23,737.9616503460464
268,2021-12-22 08:30:00,1.975482654299302e+22,6,6.471152951835093e-23,5.949846450536104e-23,6.458901268751111e-23,5.949846450536104e-23,656.1144250010858
269,2021-12-22 08:31:00,2.319246950076562e+22,8,5.969237342287898e-23,5.451096671468362e-23,5.958705576815318e-23,5.451096671468362e-23,707.1172700149609
270,2021-12-22 08:32:00,1.8554550022446655e+22,8,5.418322845130294e-23,5.136200206211265e-23,5.397852911252166e-23,5.136200206211265e-23,520.0343133876164
271,2021-12-22 08:33:00,6.399620245391929e+21,7,5.03417661146442e-23,4.9720533610018135e-23,5.0067537235524115e-23,5.03417661146442e-23,171.54394569419986
272,2021-12-22 08:34:00,3.235010902340161e+22,16,5.2714251770981726e-23,5.0774321940904625e-23,5.121430321040435e-23,5.2714251770981726e-23,896.1628953889186
273,2021-12-22 08:35:00,9.382000785236299e+21,9,5.264346634379395e-23,5.1699412204859363e-23,5.222709637347223e-23,5.228624285551856e-23,262.7790467096937
274,2021-12-22 08:36:00,1.8034994697611887e+22,9,5.306187947544366e-23,5.1488092745729583e-23,5.225048359607643e-23,5.306187947544366e-23,508.3112859022055
275,2021-12-22 08:37:00,1.0915927549100262e+22,6,5.580684965985154e-23,5.363521987004352e-23,5.385321049261672e-23,5.580684965985154e-23,320.7332824272861
276,2021-12-22 08:38:00,4.993460548909263e+21,4,5.687247673372081e-23,5.60952908567752e-23,5.623738786559829e-23,5.687247673372081e-23,151.87370126705594
277,2021-12-22 08:39:00,8.609237190656406e+21,7,5.751267949189333e-23,5.635388867767337e-23,5.751267949189333e-23,5.635388867767337e-23,262.33915357244183
278,2021-12-22 08:40:00,1.0846396884642112e+22,3,5.874195085991476e-23,5.603690377197221e-23,5.603690377197221e-23,5.874195085991476e-23,334.0463904632526
279,2021-12-22 08:41:00,1.5772437428496124e+21,2,5.908015375402605e-23,5.886864639345987e-23,5.886864639345987e-23,5.908015375402605e-23,49.952084997823846
280,2021-12-22 08:42:00,1.0131508809986662e+20,1,5.922118918838408e-23,5.922118918838408e-23,5.922118918838408e-23,5.922118918838408e-23,3.220980102539062
281,2021-12-22 08:43:00,2.626918727283949e+21,2,5.982075778542763e-23,5.946249856732658e-23,5.946249856732658e-23,5.982075778542763e-23,84.03632258628303
282,2021-12-22 08:44:00,4.3673218192772946e+21,4,6.015697407364961e-23,5.92222703470058e-23,6.001925191442854e-23,5.967955021179303e-23,139.75270151067429
283,2021-12-22 08:45:00,4.758069717766176e+22,4,5.976332475442763e-23,5.383657478530964e-23,5.951853020722749e-23,5.383657478530964e-23,1381.5168857170509
284,2021-12-22 08:46:00,1.413945722324349e+22,4,5.16183107758375e-23,4.902925185211343e-23,4.902925185211343e-23,5.1182276658743806e-23,383.25213061049647
285,2021-12-22 08:47:00,3.763098578560374e+22,21,5.529708193579896e-23,5.042808082250621e-23,5.2058582704355444e-23,5.426322770403883e-23,1071.8140193146005
286,2021-12-22 08:48:00,1.1637726912663339e+22,11,5.507837884696919e-23,5.416530208587605e-23,5.445809789042155e-23,5.507837884696919e-23,341.85615845639427
287,2021-12-22 08:49:00,1.3269633909328094e+21,2,5.577524934610726e-23,5.561238843274935e-23,5.561238843274935e-23,5.577524934610726e-23,39.72542126464844
288,2021-12-22 08:50:00,1.221750335776728e+21,3,5.616692788538521e-23,5.597423219567845e-23,5.597423219567845e-23,5.616692788538521e-23,36.782243994428626
