,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
734,2022-01-20 03:37:00,52536.454276067,5,8.280147176972385e-06,8.273367143172577e-06,8.273367143172577e-06,8.280147176972385e-06,203.6196410623719
735,2022-01-20 03:38:00,33183.164350647,6,8.284075091640775e-06,8.280185689236438e-06,8.280185689236438e-06,8.284075091640775e-06,128.73183613881008
736,2022-01-20 03:39:00,281497.070427692,7,8.337078072523815e-06,8.305446604599102e-06,8.305446604599102e-06,8.336112819033561e-06,1095.837635688321
737,2022-01-20 03:40:00,640042.047179945,12,8.35667966887261e-06,8.223769961201673e-06,8.338763461327102e-06,8.267231840755455e-06,2482.5077339903787
738,2022-01-20 03:41:00,5985.804780404,3,8.270637929292059e-06,8.269979687668021e-06,8.269979687668021e-06,8.270637929292059e-06,23.185680488110005
739,2022-01-20 03:42:00,58492.414935652,3,8.280685217724453e-06,8.27106826776508e-06,8.27106826776508e-06,8.280685217724453e-06,226.72754791646523
740,2022-01-20 03:43:00,451170.613827008,4,8.304587949486008e-06,8.233817089372703e-06,8.292573667336329e-06,8.233817089372703e-06,1743.3552040596742
741,2022-01-20 03:44:00,629720.392223988,3,8.356463746070936e-06,8.298264509026362e-06,8.298264509026362e-06,8.356463746070936e-06,2448.788131138173
742,2022-01-20 03:45:00,558340.425120139,10,8.362656483097364e-06,8.260946584249356e-06,8.361012095223476e-06,8.284645237300287e-06,2165.608347593084
743,2022-01-20 03:46:00,48962.338727547,3,8.295083762903138e-06,8.28732243202864e-06,8.28732243202864e-06,8.295083762903138e-06,190.14212175053876
744,2022-01-20 03:47:00,1074907.548088753,5,8.24243737083969e-06,8.092467056292131e-06,8.226326518058024e-06,8.092467056292131e-06,4112.670575816509
745,2022-01-20 03:48:00,811488.222963568,6,8.093541563091171e-06,7.980952579301785e-06,8.07435783589831e-06,7.980952579301785e-06,3044.4645709706115
746,2022-01-20 03:49:00,548987.305670073,7,7.948979217941446e-06,7.893793143619742e-06,7.904301237327537e-06,7.929685126797761e-06,2038.9237372835985
747,2022-01-20 03:50:00,141003.965259582,9,7.965546954827156e-06,7.922918250110402e-06,7.929331386958872e-06,7.965546954827156e-06,524.3631741634321
748,2022-01-20 03:51:00,182030.198888434,3,7.966762176547834e-06,7.914700546536397e-06,7.926229883313274e-06,7.914700546536397e-06,675.169179524862
749,2022-01-20 03:52:00,243592.830869929,4,7.943715462124214e-06,7.899371707611426e-06,7.899901013666309e-06,7.933016846462896e-06,903.2804614456971
750,2022-01-20 03:53:00,250826.949813499,4,7.943462311860188e-06,7.896234097535099e-06,7.943462311860188e-06,7.923218892261947e-06,929.4074090279662
751,2022-01-20 03:54:00,222991.010034187,3,7.886356065639615e-06,7.848473274121377e-06,7.848473274121377e-06,7.886356065639615e-06,821.4789073882308
752,2022-01-20 03:55:00,2160916.965273025,6,8.075866983331398e-06,7.852509294572404e-06,7.88914268993734e-06,8.075866983331398e-06,8170.229697627743
753,2022-01-20 03:56:00,293337.289497253,3,8.291540542972578e-06,8.264520266605689e-06,8.264520266605689e-06,8.264912699444125e-06,1139.0739122137998
754,2022-01-20 03:57:00,689273.418975252,6,8.261713852554904e-06,8.201855296607928e-06,8.246717433715413e-06,8.222780856780715e-06,2656.569404814427
755,2022-01-20 03:58:00,24063.01624084,2,8.230315157169119e-06,8.228145141776817e-06,8.228145141776817e-06,8.230315157169119e-06,92.7313656321642
756,2022-01-20 03:59:00,6918.256062933,4,8.231496212463866e-06,8.23073041849457e-06,8.23073041849457e-06,8.231496212463866e-06,26.66985313334923
757,2022-01-20 04:01:00,72113.905822833,4,8.231759025033878e-06,8.185635875292293e-06,8.231759025033878e-06,8.223756884209847e-06,276.79398330535383
758,2022-01-20 04:02:00,6166.509964983,1,8.18236835848408e-06,8.18236835848408e-06,8.18236835848408e-06,8.18236835848408e-06,23.637080169174762
759,2022-01-20 04:03:00,356734.920540448,6,8.282415788590247e-06,8.223502875424317e-06,8.235056851178443e-06,8.282415788590247e-06,1379.566952858031
760,2022-01-20 04:04:00,0.010003,1,8.287454170348896e-06,8.287454170348896e-06,8.287454170348896e-06,8.287454170348896e-06,3.8835309639182475e-05
761,2022-01-20 04:06:00,42129.572328395,3,8.283410727834475e-06,8.241147251445263e-06,8.243759222322635e-06,8.283410727834475e-06,162.9418393495416
762,2022-01-20 04:07:00,29593.846301076,2,8.287842703979767e-06,8.285150862397478e-06,8.285150862397478e-06,8.287842703979767e-06,114.89211832358491
763,2022-01-20 04:08:00,10034.81771127,1,8.29091742309991e-06,8.29091742309991e-06,8.29091742309991e-06,8.29091742309991e-06,38.975118196451106
764,2022-01-20 04:09:00,54650.457546195,2,8.297106016169883e-06,8.292129053083157e-06,8.292129053083157e-06,8.297106016169883e-06,212.4126045719913
765,2022-01-20 04:11:00,4690.858988291,1,8.302227952600815e-06,8.302227952600815e-06,8.302227952600815e-06,8.302227952600815e-06,18.244097939718216
766,2022-01-20 04:12:00,442000.0,2,8.3028390502196e-06,8.22192984609796e-06,8.3028390502196e-06,8.22192984609796e-06,1702.5141791920157
767,2022-01-20 04:13:00,349806.923235321,2,8.159277050512553e-06,8.128223986121264e-06,8.128223986121264e-06,8.128223986121264e-06,1335.7657422089057
768,2022-01-20 04:14:00,78337.350273067,2,8.175471279265383e-06,8.168484754599963e-06,8.168484754599963e-06,8.175471279265383e-06,299.8163671875
769,2022-01-20 04:15:00,9062.399639508,3,8.177977919684141e-06,8.17709814167516e-06,8.17709814167516e-06,8.177977919684141e-06,34.71713782734364
770,2022-01-20 04:16:00,18066.495141861,2,8.178489063622044e-06,8.136228831153443e-06,8.178489063622044e-06,8.136228831153443e-06,68.88082971885818
771,2022-01-20 04:17:00,80524.893521174,2,8.175632453542083e-06,8.127869510568246e-06,8.175632453542083e-06,8.127869510568246e-06,306.6295057886832
772,2022-01-20 04:18:00,30000.0,1,8.164256444118062e-06,8.164256444118062e-06,8.164256444118062e-06,8.164256444118062e-06,114.73958005606002
773,2022-01-20 04:19:00,140191.724114394,3,8.183388414953388e-06,8.124570221631485e-06,8.124570221631485e-06,8.183388414953388e-06,536.4481430696367
774,2022-01-20 04:20:00,11797.649301187,2,8.186725383825962e-06,8.185672195900303e-06,8.185672195900303e-06,8.186725383825962e-06,45.245549830247484
775,2022-01-20 04:21:00,136751.746515993,4,8.206711096576388e-06,8.18777215050585e-06,8.18777215050585e-06,8.206711096576388e-06,525.3125879290692
776,2022-01-20 04:22:00,53010.500817889,5,8.221212419155157e-06,8.213798961559017e-06,8.213798961559017e-06,8.221212419155157e-06,204.0551881030015
777,2022-01-20 04:23:00,24319.370422549,1,8.223897104448039e-06,8.223897104448039e-06,8.223897104448039e-06,8.223897104448039e-06,93.69261474609375
778,2022-01-20 04:24:00,5309.146863307,4,8.227029133572454e-06,8.226110803703276e-06,8.226110803703276e-06,8.227029133572454e-06,20.46061509528502
779,2022-01-20 04:25:00,41130.409785523,3,8.230370450122435e-06,8.185763078294929e-06,8.185763078294929e-06,8.230370450122435e-06,158.5331669962198
780,2022-01-20 04:26:00,232459.104441507,3,8.272810943832964e-06,8.233694471557625e-06,8.233694471557625e-06,8.272810943832964e-06,898.9185718822108
781,2022-01-20 04:27:00,706581.403194059,5,8.405035659188969e-06,8.2758165109174e-06,8.2758165109174e-06,8.405035659188969e-06,2760.711400259842
782,2022-01-20 04:28:00,272364.297854544,3,8.3602488476978e-06,8.318530127746267e-06,8.341906124974867e-06,8.3602488476978e-06,1064.3197031047644
783,2022-01-20 04:29:00,56252.610781669,3,8.359069579235413e-06,8.316925604893448e-06,8.316925604893448e-06,8.359069579235413e-06,219.5674563717391
784,2022-01-20 04:30:00,18280.351211607,4,8.356800109098189e-06,8.316127684294486e-06,8.316127684294486e-06,8.356800109098189e-06,71.26893072405115
785,2022-01-20 04:31:00,407424.40077849,3,8.428072334234884e-06,8.357130870620693e-06,8.357130870620693e-06,8.428072334234884e-06,1602.2250824386826
786,2022-01-20 04:32:00,152548.141815349,2,8.460570172993812e-06,8.446257322675163e-06,8.446257322675163e-06,8.460570172993812e-06,603.6351445284739
787,2022-01-20 04:33:00,10651.503603561,1,8.46211306456077e-06,8.46211306456077e-06,8.46211306456077e-06,8.46211306456077e-06,42.22455740393641
788,2022-01-20 04:34:00,29983.823858533,1,8.465927870220524e-06,8.465927870220524e-06,8.465927870220524e-06,8.465927870220524e-06,118.91508359586265
789,2022-01-20 04:36:00,218135.562160408,3,8.503338328852735e-06,8.46968821028181e-06,8.46968821028181e-06,8.503338328852735e-06,867.5076915858241
790,2022-01-20 04:37:00,41109.720109077,1,8.513801579561722e-06,8.513801579561722e-06,8.513801579561722e-06,8.513801579561722e-06,163.96207580566406
791,2022-01-20 04:38:00,3756.724529933,1,8.518058682511574e-06,8.518058682511574e-06,8.518058682511574e-06,8.518058682511574e-06,14.990818359375
792,2022-01-20 04:39:00,34036.976353933,2,8.524637977311872e-06,8.521404223892428e-06,8.521404223892428e-06,8.524637977311872e-06,135.8781340107582
793,2022-01-20 04:40:00,7633.0848,1,8.481585522134611e-06,8.481585522134611e-06,8.481585522134611e-06,8.481585522134611e-06,30.3286092951751
794,2022-01-20 04:41:00,1640.0,1,8.523584799888973e-06,8.523584799888973e-06,8.523584799888973e-06,8.523584799888973e-06,6.548494964675595
795,2022-01-20 04:43:00,2081.580945093,2,8.523968611224478e-06,8.523771181913084e-06,8.523771181913084e-06,8.523968611224478e-06,8.312065442557042
796,2022-01-20 04:44:00,29436.0,1,8.52692770748887e-06,8.52692770748887e-06,8.52692770748887e-06,8.52692770748887e-06,117.58359626931522
797,2022-01-20 04:45:00,30333.696510285,1,8.532607290781133e-06,8.532607290781133e-06,8.532607290781133e-06,8.532607290781133e-06,121.2501986590869
798,2022-01-20 04:46:00,30171.562894559,2,8.538474279842229e-06,8.535606621242646e-06,8.535606621242646e-06,8.538474279842229e-06,120.68346801430448
799,2022-01-20 04:47:00,13577.515785785,3,8.543169272390116e-06,8.541471969518877e-06,8.541471969518877e-06,8.543169272390116e-06,54.33531889965086
800,2022-01-20 04:48:00,10532.0,1,8.544826531186997e-06,8.544826531186997e-06,8.544826531186997e-06,8.544826531186997e-06,42.15891880602334
801,2022-01-20 04:49:00,44797.404480155,2,8.550555033178939e-06,8.54628792915025e-06,8.54628792915025e-06,8.550555033178939e-06,179.43175774073063
802,2022-01-20 04:50:00,233190.987680746,1,8.576660787329111e-06,8.576660787329111e-06,8.576660787329111e-06,8.576660787329111e-06,936.9261474609375
803,2022-01-20 04:51:00,721929.446624964,1,8.668976388499626e-06,8.668976388499626e-06,8.668976388499626e-06,8.668976388499626e-06,2931.824300707024
804,2022-01-20 04:52:00,369008.500794345,4,8.795687394967019e-06,8.73964771325319e-06,8.73964771325319e-06,8.777694932417152e-06,1517.1028462804916
805,2022-01-20 04:54:00,3401.0,1,8.81316696936356e-06,8.81316696936356e-06,8.81316696936356e-06,8.81316696936356e-06,14.041515821698603
806,2022-01-20 04:55:00,179274.116777168,3,8.843704446339132e-06,8.813846113673005e-06,8.813846113673005e-06,8.843704446339132e-06,741.6921156343187
807,2022-01-20 04:56:00,8376.141268967,2,8.850310594445386e-06,8.849470298229428e-06,8.849470298229428e-06,8.850310594445386e-06,34.72757505933421
808,2022-01-20 04:57:00,109487.803699469,2,8.869478453552025e-06,8.85845359020861e-06,8.85845359020861e-06,8.869478453552025e-06,454.54521918144303
809,2022-01-20 04:58:00,8000.969461896,1,8.873924633524978e-06,8.873924633524978e-06,8.873924633524978e-06,8.873924633524978e-06,33.26087823486328
810,2022-01-20 04:59:00,413013.388540085,4,8.802164452243606e-06,8.753278514468923e-06,8.792840419153284e-06,8.802164452243606e-06,1700.8986114849877
811,2022-01-20 05:00:00,141981.396351881,1,8.812202584180308e-06,8.812202584180308e-06,8.812202584180308e-06,8.812202584180308e-06,589.0409904907574
812,2022-01-20 05:01:00,5641.657771449,2,8.82720907796694e-06,8.826644955127021e-06,8.826644955127021e-06,8.82720907796694e-06,23.444849764641617
813,2022-01-20 05:02:00,13448.783997935,3,8.828748797090018e-06,8.784883966069162e-06,8.828416097104217e-06,8.828748797090018e-06,55.828731477145396
814,2022-01-20 05:04:00,106332.547457744,2,8.847450322704328e-06,8.836783979566681e-06,8.836783979566681e-06,8.847450322704328e-06,442.51065172560806
815,2022-01-20 05:06:00,20851.264776528,1,8.852266978111296e-06,8.852266978111296e-06,8.852266978111296e-06,8.852266978111296e-06,86.89934614424526
816,2022-01-20 05:07:00,790.563524637,1,8.854443421500078e-06,8.854443421500078e-06,8.854443421500078e-06,8.854443421500078e-06,3.295548004150391
817,2022-01-20 05:10:00,19561.288143513,2,8.856750510179528e-06,8.854786384102078e-06,8.854786384102078e-06,8.856750510179528e-06,81.56212619899182
818,2022-01-20 05:13:00,4515.234561271,3,8.859262457507185e-06,8.858568481368195e-06,8.858568481368195e-06,8.859262457507185e-06,18.83172718982202
819,2022-01-20 05:14:00,3405.219682837,2,8.859991198080657e-06,8.859648465386209e-06,8.859648465386209e-06,8.859991198080657e-06,14.203455391758947
820,2022-01-20 05:15:00,7277.835960789,2,8.860407604153858e-06,8.816150942064437e-06,8.860407604153858e-06,8.816150942064437e-06,30.281815706326746
821,2022-01-20 05:16:00,12503.398363446,3,8.8602318161351e-06,8.815112628849733e-06,8.860038244736628e-06,8.815112628849733e-06,51.93114094750912
822,2022-01-20 05:18:00,14265.716589258,2,8.855437206229302e-06,8.81263623416793e-06,8.81263623416793e-06,8.855437206229302e-06,59.18777236229413
823,2022-01-20 05:19:00,9684.283190708,1,8.856411291472123e-06,8.856411291472123e-06,8.856411291472123e-06,8.856411291472123e-06,40.37893496317581
824,2022-01-20 05:20:00,1128.986829039,1,8.85749925755295e-06,8.85749925755295e-06,8.85749925755295e-06,8.85749925755295e-06,4.707925720214844
825,2022-01-20 05:21:00,20203.975263782,3,8.861460466513532e-06,8.85772624440229e-06,8.85772624440229e-06,8.861460466513532e-06,84.27187039184571
826,2022-01-20 05:22:00,2031.171574012,2,8.862016899517126e-06,8.861812476177249e-06,8.861812476177249e-06,8.862016899517126e-06,8.474266296386718
827,2022-01-20 05:23:00,2392.0,1,8.862325448550983e-06,8.862325448550983e-06,8.862325448550983e-06,8.862325448550983e-06,9.980182244899336
828,2022-01-20 05:25:00,94956.52,2,8.881221308265057e-06,8.871636646229232e-06,8.871636646229232e-06,8.881221308265057e-06,396.6265514761893
829,2022-01-20 05:27:00,272832.579801154,1,8.909295168383402e-06,8.909295168383402e-06,8.909295168383402e-06,8.909295168383402e-06,1144.3771542090465
830,2022-01-20 05:28:00,27557.885138308,3,8.942201751548968e-06,8.937112928592156e-06,8.937112928592156e-06,8.942201751548968e-06,115.98599579363112
831,2022-01-20 05:29:00,292266.993467226,3,8.979655586748633e-06,8.946444031887228e-06,8.946444031887228e-06,8.979655586748633e-06,1234.5957831335747
832,2022-01-20 05:30:00,12000.0,1,9.003802337627342e-06,9.003802337627342e-06,9.003802337627342e-06,9.003802337627342e-06,50.86707912605555
833,2022-01-20 05:31:00,11103.482798607,1,9.006183178177718e-06,9.006183178177718e-06,9.006183178177718e-06,9.006183178177718e-06,47.07925720214843
834,2022-01-20 05:32:00,3885.551998976,1,9.007729148708836e-06,9.007729148708836e-06,9.007729148708836e-06,9.007729148708836e-06,16.477740020751956
835,2022-01-20 05:33:00,13507.931000042,2,9.009770087689368e-06,9.00837828463025e-06,9.00837828463025e-06,9.009770087689368e-06,57.29545601501464
836,2022-01-20 05:34:00,54048.325915522,2,9.021847162230265e-06,9.016259014147508e-06,9.016259014147508e-06,9.021847162230265e-06,229.42950509952257
837,2022-01-20 05:37:00,3770.892871105,2,9.022752465706542e-06,9.022362524621997e-06,9.022362524621997e-06,9.022752465706542e-06,16.01765914058028
838,2022-01-20 05:40:00,11081.5,1,9.023999965550667e-06,9.023999965550667e-06,9.023999965550667e-06,9.023999965550667e-06,47.07900091126405
839,2022-01-20 05:41:00,14923.7852,2,9.025566573925441e-06,8.979800554046094e-06,9.025566573925441e-06,8.979800554046094e-06,63.179686140233486
840,2022-01-20 05:45:00,18835.119772261,2,9.025921472011988e-06,9.023975911663328e-06,9.023975911663328e-06,9.025921472011988e-06,80.03473724365234
841,2022-01-20 05:49:00,553.850957287,1,9.027699481629767e-06,9.027699481629767e-06,9.027699481629767e-06,9.027699481629767e-06,2.353962860107422
842,2022-01-20 05:50:00,60080.0,2,8.978197989169253e-06,8.972033779017328e-06,8.978197989169253e-06,8.972033779017328e-06,253.90269106485056
843,2022-01-20 05:51:00,3386.0,1,9.015720752127975e-06,9.015720752127975e-06,9.015720752127975e-06,9.015720752127975e-06,14.371993348112817
844,2022-01-20 05:53:00,578.496514482,1,9.016130381823227e-06,9.016130381823227e-06,9.016130381823227e-06,9.016130381823227e-06,2.455559897149658
845,2022-01-20 05:54:00,5164.078086524,2,9.016932629166863e-06,9.016399596581076e-06,9.016399596581076e-06,9.016932629166863e-06,21.921543541483082
846,2022-01-20 05:57:00,47115.0,2,9.026706523066273e-06,9.02183111513424e-06,9.02183111513424e-06,9.026706523066273e-06,200.12315145532133
847,2022-01-20 06:02:00,12753.83111465,2,9.029115005491927e-06,9.027795287898753e-06,9.027795287898753e-06,9.029115005491927e-06,54.27889597458675
848,2022-01-20 06:04:00,936.0,1,9.029729696692641e-06,9.029729696692641e-06,9.029729696692641e-06,9.029729696692641e-06,3.9841378030145496
849,2022-01-20 06:07:00,31935.249604586,1,9.033128161469559e-06,9.033128161469559e-06,9.033128161469559e-06,9.033128161469559e-06,135.98538638196496
850,2022-01-20 06:09:00,2213.205104104,1,9.036668116711603e-06,9.036668116711603e-06,9.036668116711603e-06,9.036668116711603e-06,9.42787353515625
851,2022-01-20 06:11:00,419831.315515812,3,9.054071307727386e-06,8.97721265389256e-06,9.054071307727386e-06,9.00337581497032e-06,1785.3560827869412
852,2022-01-20 06:14:00,78875.653256792,2,9.027003960503975e-06,9.018861179174264e-06,9.018861179174264e-06,9.027003960503975e-06,335.6322978515625
853,2022-01-20 06:15:00,151815.459512246,2,9.066316168507164e-06,9.050522783768222e-06,9.050522783768222e-06,9.066316168507164e-06,647.7165820834529
854,2022-01-20 06:18:00,8320.913677569,1,9.067423416704269e-06,9.067423416704269e-06,9.067423416704269e-06,9.067423416704269e-06,35.5662982010058
855,2022-01-20 06:24:00,39000.0,1,9.072348109541824e-06,9.072348109541824e-06,9.072348109541824e-06,9.072348109541824e-06,166.78925375516465
856,2022-01-20 06:27:00,37188.704881106,2,9.079859125002565e-06,9.037521754715687e-06,9.079859125002565e-06,9.037521754715687e-06,159.09186009867838
857,2022-01-20 06:29:00,4991.766262242,1,9.036575110237434e-06,9.036575110237434e-06,9.036575110237434e-06,9.036575110237434e-06,21.2638478851853
858,2022-01-20 06:32:00,6846.8,2,9.0801388016337e-06,9.03540104519688e-06,9.03540104519688e-06,9.0801388016337e-06,29.172646808591022
859,2022-01-20 06:34:00,1762.041839051,1,9.080374623009678e-06,9.080374623009678e-06,9.080374623009678e-06,9.080374623009678e-06,7.542298828124999
860,2022-01-20 06:35:00,53280.388769364,1,9.029705789891176e-06,9.029705789891176e-06,9.029705789891176e-06,9.029705789891176e-06,226.79043700813824
861,2022-01-20 06:41:00,30471.0,2,9.072698682517883e-06,9.069528209313995e-06,9.069528209313995e-06,9.072698682517883e-06,130.31805859733723
862,2022-01-20 06:42:00,48000.0,1,9.025549013428072e-06,9.025549013428072e-06,9.025549013428072e-06,9.025549013428072e-06,204.2201632414899
863,2022-01-20 06:44:00,13420.735601089,2,9.068407821489168e-06,9.067009509105635e-06,9.067009509105635e-06,9.068407821489168e-06,57.36350387548508
864,2022-01-20 06:47:00,19403.0,1,9.070666849483564e-06,9.070666849483564e-06,9.070666849483564e-06,9.070666849483564e-06,82.96441450336171
865,2022-01-20 06:48:00,25593.649807698,2,9.026259284761995e-06,9.02361414417951e-06,9.026259284761995e-06,9.02361414417951e-06,108.88063730726591
866,2022-01-20 06:56:00,25000.0,1,9.06997291893849e-06,9.06997291893849e-06,9.06997291893849e-06,9.06997291893849e-06,106.88819705880509
867,2022-01-20 06:57:00,70695.856340102,1,9.079942868952926e-06,9.079942868952926e-06,9.079942868952926e-06,9.079942868952926e-06,302.5943593122015
868,2022-01-20 07:01:00,12717.066813888,1,9.088656737241876e-06,9.088656737241876e-06,9.088656737241876e-06,9.088656737241876e-06,54.96290441910542
869,2022-01-20 07:04:00,200.0,1,9.090007900693825e-06,9.090007900693825e-06,9.090007900693825e-06,9.090007900693825e-06,0.864524442208108
870,2022-01-20 07:08:00,550.049787624,1,9.090086229463056e-06,9.090086229463056e-06,9.090086229463056e-06,9.090086229463056e-06,2.377677917480469
871,2022-01-20 07:09:00,3300.152788452,1,9.090488205569439e-06,9.090488205569439e-06,9.090488205569439e-06,9.090488205569439e-06,14.266067504882812
872,2022-01-20 07:12:00,1551.081124108,1,9.04527547946169e-06,9.04527547946169e-06,9.04527547946169e-06,9.04527547946169e-06,6.6717433407271125
873,2022-01-20 07:13:00,82614.968079323,2,9.074751027434412e-06,9.037041691207244e-06,9.037041691207244e-06,9.074751027434412e-06,355.11520277966315
874,2022-01-20 07:14:00,2203.744538404,1,9.075462083497409e-06,9.075462083497409e-06,9.075462083497409e-06,9.075462083497409e-06,9.510711669921877
875,2022-01-20 07:16:00,2754.523815801,1,9.075978888470835e-06,9.075978888470835e-06,9.075978888470835e-06,9.075978888470835e-06,11.888389587402344
876,2022-01-20 07:17:00,122363.792762632,1,9.018313776036342e-06,9.018313776036342e-06,9.018313776036342e-06,9.018313776036342e-06,524.7606864941131
877,2022-01-20 07:18:00,23837.612476902,2,9.055476400713385e-06,9.052998150767595e-06,9.052998150767595e-06,9.055476400713385e-06,102.62536987528067
878,2022-01-20 07:27:00,16407.681340379,1,9.062066535512413e-06,9.062066535512413e-06,9.062066535512413e-06,9.062066535512413e-06,70.70619707107544
879,2022-01-20 07:28:00,231.034,1,9.059256564134717e-06,9.059256564134717e-06,9.059256564134717e-06,9.059256564134717e-06,0.9952942077587023
880,2022-01-20 07:30:00,43683.370090254,2,9.067528141016936e-06,9.062979020205372e-06,9.062979020205372e-06,9.067528141016936e-06,188.2827113209754
881,2022-01-20 07:32:00,161200.234003397,1,9.006478214882613e-06,9.006478214882613e-06,9.006478214882613e-06,9.006478214882613e-06,690.4046229665938
882,2022-01-20 07:33:00,24796.41,1,9.03754389455574e-06,9.03754389455574e-06,9.03754389455574e-06,9.03754389455574e-06,106.56687934125799
883,2022-01-20 07:36:00,2287.0,1,9.040352791906414e-06,9.040352791906414e-06,9.040352791906414e-06,9.040352791906414e-06,9.831834589073614
884,2022-01-20 07:37:00,6789.0,1,9.041292892902774e-06,9.041292892902774e-06,9.041292892902774e-06,9.041292892902774e-06,29.189010120016874
885,2022-01-20 07:40:00,218168.484903667,2,8.975039916698969e-06,8.952676579746762e-06,8.952676579746762e-06,8.952676579746762e-06,931.074219405
886,2022-01-20 07:43:00,500.0,1,8.997097897915694e-06,8.997097897915694e-06,8.997097897915694e-06,8.997097897915694e-06,2.139220099328409
887,2022-01-20 07:45:00,16400.0,1,8.95054770406767e-06,8.95054770406767e-06,8.95054770406767e-06,8.95054770406767e-06,69.80338437104045
888,2022-01-20 07:46:00,11575.3,1,8.994973208020672e-06,8.994973208020672e-06,8.994973208020672e-06,8.994973208020672e-06,49.51253354601566
889,2022-01-20 07:47:00,49200.0,1,8.946226748501667e-06,8.946226748501667e-06,8.946226748501667e-06,8.946226748501667e-06,209.30905852130542
890,2022-01-20 07:48:00,86011.0,2,8.995216133863415e-06,8.986385070959313e-06,8.986385070959313e-06,8.995216133863415e-06,367.90335489348723
891,2022-01-20 07:49:00,6779.0,2,9.004878085103534e-06,9.004179657824586e-06,9.004179657824586e-06,9.004179657824586e-06,29.02729824353487
892,2022-01-20 07:53:00,16400.0,1,8.958520761386185e-06,8.958520761386185e-06,8.958520761386185e-06,8.958520761386185e-06,69.86556451945344
893,2022-01-20 07:54:00,14173.082288577,3,9.00310708503001e-06,8.956983913735277e-06,9.001909412759105e-06,9.00310708503001e-06,60.660036994201484
894,2022-01-20 07:57:00,5783.86948468,1,9.00496201339882e-06,9.00496201339882e-06,9.00496201339882e-06,9.00496201339882e-06,24.767569451408388
895,2022-01-20 07:59:00,6250.0,1,9.006201722903667e-06,9.006201722903667e-06,9.006201722903667e-06,9.006201722903667e-06,26.76730869615325
896,2022-01-20 08:00:00,6885.641319492,1,8.961165288162971e-06,8.961165288162971e-06,8.961165288162971e-06,8.961165288162971e-06,29.48127626595266
897,2022-01-20 08:01:00,164352.448032828,1,8.943707687473324e-06,8.943707687473324e-06,8.943707687473324e-06,8.943707687473324e-06,702.313748506867
898,2022-01-20 08:04:00,116.573491375,1,8.971759160994093e-06,8.971759160994093e-06,8.971759160994093e-06,8.971759160994093e-06,0.4997062796194791
899,2022-01-20 08:06:00,8099.906405415,1,8.92614586907251e-06,8.92614586907251e-06,8.92614586907251e-06,8.92614586907251e-06,34.544696132594076
900,2022-01-20 08:07:00,11209.988546879,1,8.924183506696261e-06,8.924183506696261e-06,8.924183506696261e-06,8.924183506696261e-06,47.79814665399412
901,2022-01-20 08:10:00,467.222130621,1,8.967873743863947e-06,8.967873743863947e-06,8.967873743863947e-06,8.967873743863947e-06,2.0019364516802876
902,2022-01-20 08:14:00,22718.321267317,1,8.920833120866167e-06,8.920833120866167e-06,8.920833120866167e-06,8.920833120866167e-06,96.83203266042942
903,2022-01-20 08:15:00,7808.943016233,1,8.964081291730016e-06,8.964081291730016e-06,8.964081291730016e-06,8.964081291730016e-06,33.445326232910155
904,2022-01-20 08:16:00,98262.898665471,2,8.979511172043497e-06,8.969441163155501e-06,8.969441163155501e-06,8.979511172043497e-06,421.3651067716346
905,2022-01-20 08:22:00,700.0,1,8.985096466797649e-06,8.985096466797649e-06,8.985096466797649e-06,8.985096466797649e-06,3.0050948256621575
906,2022-01-20 08:27:00,5564.372577727,1,8.985739057111194e-06,8.985739057111194e-06,8.985739057111194e-06,8.985739057111194e-06,23.889518737792972
907,2022-01-20 08:29:00,10392.560380359,1,8.987377179594846e-06,8.987377179594846e-06,8.987377179594846e-06,8.987377179594846e-06,44.626509692294306
908,2022-01-20 08:33:00,2566.6,1,8.943298595739233e-06,8.943298595739233e-06,8.943298595739233e-06,8.943298595739233e-06,10.967138233404443
909,2022-01-20 08:34:00,14591.862852198,2,8.990804179387692e-06,8.989303235157561e-06,8.989303235157561e-06,8.990804179387692e-06,62.67288516345603
910,2022-01-20 08:36:00,6672.87264611,2,8.991717941709405e-06,8.991032674025355e-06,8.991032674025355e-06,8.991717941709405e-06,28.667339607857528
911,2022-01-20 08:39:00,130.0,1,8.99230357488877e-06,8.99230357488877e-06,8.99230357488877e-06,8.99230357488877e-06,0.5585366923453927
912,2022-01-20 08:44:00,71247.238769805,1,8.940157477580383e-06,8.940157477580383e-06,8.940157477580383e-06,8.940157477580383e-06,304.3340902474611
913,2022-01-20 08:48:00,2114.894601684,1,8.932676138426938e-06,8.932676138426938e-06,8.932676138426938e-06,8.932676138426938e-06,9.026257393282084
914,2022-01-20 08:49:00,6859.567755413,2,8.932370448976076e-06,8.931673057344787e-06,8.932370448976076e-06,8.931673057344787e-06,29.273277528684513
915,2022-01-20 08:53:00,5570.125601107,1,8.976458266948786e-06,8.976458266948786e-06,8.976458266948786e-06,8.976458266948786e-06,23.889518737792972
916,2022-01-20 08:54:00,334.184974434,1,8.977064289263809e-06,8.977064289263809e-06,8.977064289263809e-06,8.977064289263809e-06,1.4333711242675782
917,2022-01-20 08:56:00,5289.0,1,8.931731671129154e-06,8.931731671129154e-06,8.931731671129154e-06,8.931731671129154e-06,22.570783288902106
