,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
175,2022-02-08 19:59:00,583507.6875296669,2,1.8019556223574296e-07,1.799888452457725e-07,1.8019556223574296e-07,1.8019556223574296e-07,43.35138522988858
176,2022-02-08 20:12:00,1255000.027004594,2,1.7978766609971875e-07,1.7934531938184215e-07,1.7978766609971875e-07,1.7978766609971875e-07,91.94065003830357
177,2022-02-08 20:13:00,310845.4338477251,2,1.7988296992908055e-07,1.7895384156051464e-07,1.7988296992908055e-07,1.7895384156051464e-07,22.7594687020933
178,2022-02-08 20:14:00,530139.4765667908,1,1.7869800505889412e-07,1.7869800505889412e-07,1.7869800505889412e-07,1.7869800505889412e-07,38.68839204451117
179,2022-02-08 20:16:00,1717445.9031756136,4,1.784558063782027e-07,1.7759421029328877e-07,1.781886944848687e-07,1.7759421029328877e-07,124.78510104648012
180,2022-02-08 20:18:00,280162.4209742289,2,1.772567729278936e-07,1.771597929875404e-07,1.772567729278936e-07,1.772567729278936e-07,20.2764542957826
181,2022-02-08 20:26:00,889282.9016758411,1,1.768158314383345e-07,1.768158314383345e-07,1.768158314383345e-07,1.768158314383345e-07,64.21432484099556
182,2022-02-08 20:28:00,206474.83084777146,1,1.7643809821624925e-07,1.7643809821624925e-07,1.7643809821624925e-07,1.7643809821624925e-07,14.877512297751613
183,2022-02-08 20:32:00,274412.5319549953,1,1.7627292765921446e-07,1.7627292765921446e-07,1.7627292765921446e-07,1.7627292765921446e-07,19.75424289860959
184,2022-02-08 20:46:00,1688733.950075994,2,1.7774571189709632e-07,1.771603098848808e-07,1.771603098848808e-07,1.7774571189709632e-07,122.5157958984375
185,2022-02-08 20:47:00,560439.1623747793,1,1.7843149928399824e-07,1.7843149928399824e-07,1.7843149928399824e-07,1.7843149928399824e-07,40.838598632812506
186,2022-02-08 20:49:00,841725.9683189344,3,1.7917947344324775e-07,1.7866695451253152e-07,1.7866695451253152e-07,1.7917947344324775e-07,61.504563084960935
187,2022-02-08 20:50:00,1834697.6366761841,2,1.804580014860582e-07,1.7980717810953669e-07,1.7980717810953669e-07,1.804580014860582e-07,134.76737548828126
188,2022-02-08 20:51:00,1697527.170765842,3,1.8156984783622648e-07,1.809226807107966e-07,1.809226807107966e-07,1.8156984783622648e-07,125.56267911815578
189,2022-02-08 20:52:00,220009.7428435266,1,1.8181013023795247e-07,1.8181013023795247e-07,1.8181013023795247e-07,1.8181013023795247e-07,16.335439453124998
190,2022-02-08 20:53:00,8380545.606945856,2,1.879730292319365e-07,1.848530749775866e-07,1.848530749775866e-07,1.879730292319365e-07,632.9980826033755
191,2022-02-08 20:54:00,411579.9116825371,2,1.882495387334472e-07,1.8809382562650886e-07,1.8809382562650886e-07,1.882495387334472e-07,31.63825453917557
192,2022-02-08 20:56:00,172889.12187134902,2,1.8847122328094935e-07,1.884056536839858e-07,1.884056536839858e-07,1.8847122328094935e-07,13.305682650991484
193,2022-02-08 20:57:00,1056000.0,1,1.8891803467229282e-07,1.8891803467229282e-07,1.8891803467229282e-07,1.8891803467229282e-07,81.47196068860487
194,2022-02-08 20:58:00,754181.9321293433,1,1.8960942168987854e-07,1.8960942168987854e-07,1.8960942168987854e-07,1.8960942168987854e-07,58.39919604492187
195,2022-02-08 20:59:00,788636.6892181669,1,1.902016505834974e-07,1.902016505834974e-07,1.902016505834974e-07,1.902016505834974e-07,61.25789794921875
196,2022-02-08 21:00:00,944396.2850165064,2,1.910331925089714e-07,1.906679930713269e-07,1.906679930713269e-07,1.910331925089714e-07,74.44788289289107
197,2022-02-08 21:01:00,52285.79188041469,1,1.9125654676649965e-07,1.9125654676649965e-07,1.9125654676649965e-07,1.9125654676649965e-07,4.130089416503906
198,2022-02-08 21:02:00,52274.702473567646,1,1.9129711938688572e-07,1.9129711938688572e-07,1.9129711938688572e-07,1.9129711938688572e-07,4.130089416503906
199,2022-02-08 21:06:00,522138.2844720452,2,1.9168274675035048e-07,1.9147953777179364e-07,1.9147953777179364e-07,1.9168274675035048e-07,41.30089416503906
200,2022-02-08 21:07:00,104294.86975607288,1,1.9176398653909285e-07,1.9176398653909285e-07,1.9176398653909285e-07,1.9176398653909285e-07,8.260178833007812
201,2022-02-08 21:08:00,208457.2990252383,1,1.9188582115878386e-07,1.9188582115878386e-07,1.9188582115878386e-07,1.9188582115878386e-07,16.520357666015624
202,2022-02-08 21:09:00,857970.8118375902,2,1.909242995043727e-07,1.9059301412686218e-07,1.9059301412686218e-07,1.9059301412686218e-07,67.56639227581039
203,2022-02-08 21:10:00,156770.9542404711,1,1.9136197866081097e-07,1.9136197866081097e-07,1.9136197866081097e-07,1.9136197866081097e-07,12.390268249511719
204,2022-02-08 21:12:00,208872.91317842933,1,1.9150400782618505e-07,1.9150400782618505e-07,1.9150400782618505e-07,1.9150400782618505e-07,16.520357666015624
205,2022-02-08 21:13:00,297338.13989396,2,1.9179649196180855e-07,1.9168061834403823e-07,1.9168061834403823e-07,1.9179649196180855e-07,23.541509674072266
206,2022-02-08 21:17:00,78187.19745609474,1,1.9184726512832363e-07,1.9184726512832363e-07,1.9184726512832363e-07,1.9184726512832363e-07,6.195134124755859
207,2022-02-08 21:18:00,584084.006846693,4,1.9191992415041106e-07,1.9074703394741521e-07,1.908472466746807e-07,1.9191992415041106e-07,46.163748237597886
208,2022-02-08 21:31:00,93766.4990475562,1,1.9196621589626396e-07,1.9196621589626396e-07,1.9196621589626396e-07,1.9196621589626396e-07,7.434160949707032
209,2022-02-08 21:40:00,1816169.5370957758,1,1.9271328631559507e-07,1.9271328631559507e-07,1.9271328631559507e-07,1.9271328631559507e-07,144.55312957763672
210,2022-02-08 21:42:00,1031802.1386674778,1,1.938356129580137e-07,1.938356129580137e-07,1.938356129580137e-07,1.938356129580137e-07,82.60178833007812
211,2022-02-08 21:46:00,10084292.77385697,1,1.9832823628295494e-07,1.9832823628295494e-07,1.9832823628295494e-07,1.9832823628295494e-07,826.0178833007812
212,2022-02-08 21:47:00,214993.17241591617,2,2.0142753949352448e-07,2.0133736029109413e-07,2.0133736029109413e-07,2.0133736029109413e-07,17.883704283662027
213,2022-02-08 21:49:00,3936781.55883442,1,2.0399996254054008e-07,2.0399996254054008e-07,2.0399996254054008e-07,2.0399996254054008e-07,331.6888400587784
214,2022-02-08 21:50:00,49999.99999999999,1,2.0571297220353642e-07,2.0571297220353642e-07,2.0571297220353642e-07,2.0571297220353642e-07,4.2480648466769395
215,2022-02-08 21:53:00,2653162.2322066496,2,2.0755924240449359e-07,2.0640055656896008e-07,2.0640055656896008e-07,2.0755924240449359e-07,226.7043535397606
216,2022-02-08 21:58:00,2719668.739597235,2,2.0940016966509632e-07,2.0819655743150566e-07,2.0819655743150566e-07,2.0940016966509632e-07,235.04323097388945
217,2022-02-08 21:59:00,427235.6119339283,1,2.106565967022394e-07,2.106565967022394e-07,2.106565967022394e-07,2.106565967022394e-07,37.170804748535154
218,2022-02-08 22:00:00,133460.72104857385,1,2.0973618991687096e-07,2.0973618991687096e-07,2.0973618991687096e-07,2.0973618991687096e-07,11.525787824342874
219,2022-02-08 22:07:00,474064.7916457641,1,2.1094163026290107e-07,2.1094163026290107e-07,2.1094163026290107e-07,2.1094163026290107e-07,41.17596435546875
220,2022-02-08 22:09:00,47353.79975687867,1,2.1117629527812893e-07,2.1117629527812893e-07,2.1117629527812893e-07,2.1117629527812893e-07,4.117596435546875
221,2022-02-08 22:13:00,189319.73287616062,1,2.1128278279457075e-07,2.1128278279457075e-07,2.1128278279457075e-07,2.1128278279457075e-07,16.4703857421875
222,2022-02-08 22:14:00,944313.4298120514,1,2.1179408624931493e-07,2.1179408624931493e-07,2.1179408624931493e-07,2.1179408624931493e-07,82.3519287109375
223,2022-02-08 22:15:00,1249534.6546217294,3,2.1224326067910522e-07,2.1052693990450647e-07,2.1224326067910522e-07,2.110661385404752e-07,108.4195293827331
224,2022-02-08 22:16:00,433211.8788374987,3,2.114158514370759e-07,2.11203777035799e-07,2.11203777035799e-07,2.114158514370759e-07,37.70504938036973
225,2022-02-08 22:23:00,23158.89303810467,1,2.11581788125095e-07,2.11581788125095e-07,2.11581788125095e-07,2.11581788125095e-07,2.0176222534179686
226,2022-02-08 22:24:00,236184.63552184548,1,2.1169878340953869e-07,2.1169878340953869e-07,2.1169878340953869e-07,2.1169878340953869e-07,20.587982177734375
227,2022-02-08 22:27:00,94407.19210642179,1,2.118482665754398e-07,2.118482665754398e-07,2.118482665754398e-07,2.118482665754398e-07,8.23519287109375
228,2022-02-08 22:29:00,262156.84410490864,1,2.1071540136170275e-07,2.1071540136170275e-07,2.1071540136170275e-07,2.1071540136170275e-07,22.74580225909479
229,2022-02-08 22:32:00,224382.1465487711,2,2.1177194451578066e-07,2.1167065163824403e-07,2.1167065163824403e-07,2.1177194451578066e-07,19.564449664218067
230,2022-02-08 22:34:00,71933.56924165861,2,2.1190113111535515e-07,2.1186860764829623e-07,2.1186860764829623e-07,2.1190113111535515e-07,6.276040487060547
231,2022-02-08 22:39:00,981386.8102335101,2,2.1080771696699305e-07,2.1036848607867042e-07,2.1036848607867042e-07,2.1036848607867042e-07,85.03174647969529
232,2022-02-08 22:42:00,1096917.1116842704,3,2.0991131652726524e-07,2.0940125691218483e-07,2.0981453612974593e-07,2.0940125691218483e-07,94.62302941648022
233,2022-02-08 22:47:00,475571.0,1,2.1027134986089677e-07,2.1027134986089677e-07,2.1027134986089677e-07,2.1027134986089677e-07,41.17553452974589
234,2022-02-08 22:55:00,139600.0,1,2.1054682014987255e-07,2.1054682014987255e-07,2.1054682014987255e-07,2.1054682014987255e-07,12.102577832861225
235,2022-02-08 22:58:00,947712.1305658423,1,2.1103454683078472e-07,2.1103454683078472e-07,2.1103454683078472e-07,2.1103454683078472e-07,82.3519287109375
236,2022-02-08 22:59:00,757365.8890078673,2,2.1031474217561527e-07,2.0997667048966858e-07,2.1031474217561527e-07,2.1031474217561527e-07,65.51009551422541
237,2022-02-08 23:19:00,470.0,1,2.1078210353685532e-07,2.1078210353685532e-07,2.1078210353685532e-07,2.1078210353685532e-07,0.04061367221890881
238,2022-02-08 23:29:00,575426.321387834,1,2.1104052917613854e-07,2.1104052917613854e-07,2.1104052917613854e-07,2.1104052917613854e-07,49.78474168195591
239,2022-02-08 23:31:00,2334782.359054518,1,2.1235522684675101e-07,2.1235522684675101e-07,2.1235522684675101e-07,2.1235522684675101e-07,203.25911273892342
240,2022-02-08 23:40:00,408863.00094073336,2,2.1227119397043527e-07,2.1208592674204833e-07,2.1208592674204833e-07,2.1208592674204833e-07,35.56294212171071
241,2022-02-08 23:43:00,898820.5046574962,4,2.1193071620128165e-07,2.1126114384211464e-07,2.1166616268315525e-07,2.114020625049881e-07,77.96166908568107
242,2022-02-08 23:44:00,738092.2446138656,1,2.125656869380587e-07,2.125656869380587e-07,2.125656869380587e-07,2.125656869380587e-07,64.31976808603638
243,2022-02-08 23:48:00,509599.9695651639,3,2.1170023187011614e-07,2.1141565756917487e-07,2.1170023187011614e-07,2.1141565756917487e-07,44.20825372752452
244,2022-02-09 00:00:00,948079.6286071363,1,2.1095274485944647e-07,2.1095274485944647e-07,2.1095274485944647e-07,2.1095274485944647e-07,81.74876708984375
245,2022-02-09 00:01:00,3346212.2091205,4,2.1044346606208396e-07,2.081998170577218e-07,2.0971828210802512e-07,2.0895806088325056e-07,285.91214176974006
246,2022-02-09 00:02:00,3572050.140432764,4,2.0742579983685487e-07,2.0509778576176975e-07,2.0742579983685487e-07,2.0509778576176975e-07,300.7816818282673
247,2022-02-09 00:03:00,3356664.1836350802,7,2.043182629465636e-07,2.0184199081754628e-07,2.0375114802167787e-07,2.0184199081754628e-07,278.58525009999397
248,2022-02-09 00:04:00,5317656.132338103,6,2.0160844885402994e-07,1.979142841231401e-07,2.0090470711234395e-07,1.986684243718994e-07,433.57381934779914
249,2022-02-09 00:05:00,3116372.420432199,6,1.971529152370724e-07,1.9511850699860544e-07,1.971529152370724e-07,1.9552203901124802e-07,249.70822979559262
250,2022-02-09 00:06:00,4186374.159903019,8,1.9470991966660858e-07,1.915378098724239e-07,1.9470991966660858e-07,1.9168631328349418e-07,330.47707473759505
251,2022-02-09 00:07:00,5258140.570719285,8,1.9143682169659326e-07,1.877731719521929e-07,1.9143682169659326e-07,1.877731719521929e-07,407.2170613075175
252,2022-02-09 00:08:00,730827.5491950016,2,1.8739841318443032e-07,1.8712419374994769e-07,1.8712419374994769e-07,1.8712419374994769e-07,55.919758694239675
253,2022-02-09 00:09:00,1001224.9393151981,4,1.8686323264072382e-07,1.8623167142975794e-07,1.8659958133784378e-07,1.8659958133784378e-07,76.34407979363712
254,2022-02-09 00:10:00,3269613.5812099585,5,1.857758431529838e-07,1.8403951674672595e-07,1.857758431529838e-07,1.8439813221603243e-07,247.195577409706
255,2022-02-09 00:11:00,2356893.9625751185,5,1.8369097245012507e-07,1.8238632662536243e-07,1.8369097245012507e-07,1.8307151172919157e-07,176.24572531812393
256,2022-02-09 00:12:00,2264300.2584396466,4,1.8211824386509322e-07,1.808261334796147e-07,1.8164742234770576e-07,1.808261334796147e-07,167.8698999138306
257,2022-02-09 00:13:00,2263746.404816275,4,1.804989020408698e-07,1.7922062658696043e-07,1.804989020408698e-07,1.7922062658696043e-07,166.33938869331888
258,2022-02-09 00:14:00,2148817.2146322615,5,1.7890142599001658e-07,1.776325068761191e-07,1.7890142599001658e-07,1.776325068761191e-07,156.53456765260287
259,2022-02-09 00:15:00,1649678.8760215617,4,1.7740421126000146e-07,1.7672838681453633e-07,1.7740421126000146e-07,1.7716138559404954e-07,119.28605529902735
260,2022-02-09 00:17:00,887554.4405023542,2,1.7626840053171664e-07,1.7596482657927745e-07,1.7626840053171664e-07,1.7626840053171664e-07,63.8616356393292
261,2022-02-09 00:19:00,869306.8325175218,2,1.7566774003072137e-07,1.7537193812007635e-07,1.7537193812007635e-07,1.7537193812007635e-07,62.33566136271689
262,2022-02-09 00:21:00,358942.7191437804,2,1.7507926188793243e-07,1.7495753634799982e-07,1.7507926188793243e-07,1.7507926188793243e-07,25.67755610921646
263,2022-02-09 00:24:00,306237.195459488,2,1.7485853022710225e-07,1.7475490758061487e-07,1.7485853022710225e-07,1.7485853022710225e-07,21.87896901594456
264,2022-02-09 00:28:00,445928.3842740808,2,1.7456823098716663e-07,1.7441755526172862e-07,1.7456823098716663e-07,1.7456823098716663e-07,31.812798475648595
265,2022-02-09 00:29:00,2138373.4066349347,4,1.7432538122077583e-07,1.7314277677784765e-07,1.7387606812664582e-07,1.7341020147422577e-07,151.79365992690572
266,2022-02-09 00:30:00,1345177.2741644592,2,1.7289194253672146e-07,1.7244556315856958e-07,1.7244556315856958e-07,1.7244556315856958e-07,94.84918826566408
267,2022-02-09 00:31:00,1405655.3896937731,2,1.7198291988623703e-07,1.7152014966734812e-07,1.7198291988623703e-07,1.7198291988623703e-07,98.59117264675876
268,2022-02-09 00:32:00,2894064.85426749,4,1.7104976681633458e-07,1.6963593950860002e-07,1.7104976681633458e-07,1.6963593950860002e-07,201.3237435947936
269,2022-02-09 00:33:00,6111818.793379007,10,1.691627971997969e-07,1.6568698078940474e-07,1.6891636881374692e-07,1.6608794860299735e-07,417.9539050951666
270,2022-02-09 00:34:00,2985233.8046246655,4,1.6529635248471728e-07,1.6391218583557873e-07,1.6483753014603285e-07,1.6437526961121957e-07,200.66642997477868
271,2022-02-09 00:35:00,3715310.335476144,4,1.6344745369994448e-07,1.617515583817483e-07,1.6344745369994448e-07,1.617515583817483e-07,246.63052669207565
272,2022-02-09 00:36:00,3858253.955119321,4,1.6117805925845942e-07,1.5945889863644364e-07,1.60605893278407e-07,1.5945889863644364e-07,252.5385657669936
273,2022-02-09 00:37:00,3949003.848945009,6,1.5888555253674834e-07,1.568892599680056e-07,1.5888555253674834e-07,1.5717156445818628e-07,254.78017384776894
274,2022-02-09 00:44:00,537431.2326235109,2,1.5663308738264528e-07,1.5647901305373583e-07,1.5647901305373583e-07,1.5647901305373583e-07,34.388929711002724
275,2022-02-09 00:47:00,950101.3934752077,2,1.5634990968671283e-07,1.560786906936877e-07,1.560786906936877e-07,1.560786906936877e-07,60.629501155528956
276,2022-02-09 00:48:00,637692.5380579912,1,1.5681538364011103e-07,1.5681538364011103e-07,1.5681538364011103e-07,1.5681538364011103e-07,40.874383544921876
277,2022-02-09 00:49:00,2136484.1048542517,4,1.561652152203046e-07,1.5545479777920325e-07,1.561652152203046e-07,1.5545479777920325e-07,135.88787213565217
278,2022-02-09 00:50:00,960763.4630108211,2,1.5492931950661693e-07,1.5465870654236623e-07,1.5465870654236623e-07,1.5465870654236623e-07,60.76353172124324
279,2022-02-09 00:51:00,618698.7519959543,2,1.544010102304733e-07,1.542275060701308e-07,1.544010102304733e-07,1.544010102304733e-07,39.01731156705707
280,2022-02-09 00:57:00,240583.14764948332,2,1.5407048250750009e-07,1.5400314108310266e-07,1.5400314108310266e-07,1.5400314108310266e-07,15.148331160254664
281,2022-02-09 00:58:00,6386954.254012262,1,1.5656915021299919e-07,1.5656915021299919e-07,1.5656915021299919e-07,1.5656915021299919e-07,408.74383544921875
282,2022-02-09 01:00:00,82051.28560689146,1,1.584374931342713e-07,1.584374931342713e-07,1.584374931342713e-07,1.584374931342713e-07,5.367358337402344
283,2022-02-09 01:05:00,56701.0,1,1.584780090963e-07,1.584780090963e-07,1.584780090963e-07,1.584780090963e-07,3.710026088004708
284,2022-02-09 01:07:00,225953.25927026043,2,1.5766970719893964e-07,1.576042529923948e-07,1.576042529923948e-07,1.576042529923948e-07,14.706044680208485
285,2022-02-09 01:19:00,359550.44800000003,1,1.574683112295476e-07,1.574683112295476e-07,1.574683112295476e-07,1.574683112295476e-07,23.376002368948868
286,2022-02-09 01:39:00,1583687.4870098585,2,1.5733146385508077e-07,1.5687582072109221e-07,1.5733146385508077e-07,1.5733146385508077e-07,102.59665278263478
287,2022-02-09 01:40:00,1837720.823044033,2,1.5638513251551514e-07,1.5586128029195744e-07,1.5638513251551514e-07,1.5638513251551514e-07,118.31063647001879
288,2022-02-09 01:41:00,3861586.3537420384,4,1.5531716899846787e-07,1.5368500861394607e-07,1.547774558550629e-07,1.5422902449072317e-07,246.0381677369656
289,2022-02-09 01:42:00,5916838.306337679,6,1.53137689549503e-07,1.504381330319875e-07,1.53137689549503e-07,1.5097277552309869e-07,370.3799533478564
290,2022-02-09 01:43:00,5356566.659227245,6,1.4990443865350132e-07,1.4754487638487956e-07,1.4990443865350132e-07,1.4801725689293046e-07,328.5981829510514
291,2022-02-09 01:44:00,460088.10926420044,2,1.4707585676491373e-07,1.4695577200709414e-07,1.4707585676491373e-07,1.4707585676491373e-07,27.932855607685603
292,2022-02-09 01:45:00,270067.933446108,2,1.4688033336223067e-07,1.4680999077136574e-07,1.4688033336223067e-07,1.4688033336223067e-07,16.375129939702944
293,2022-02-09 01:51:00,1599999.9999999998,1,1.463719967280648e-07,1.463719967280648e-07,1.463719967280648e-07,1.463719967280648e-07,96.6930408616132
294,2022-02-09 01:52:00,3735982.1000047135,6,1.4588108462231537e-07,1.441146299903452e-07,1.4588108462231537e-07,1.441146299903452e-07,223.66148901350965
