,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
176,2021-12-16 14:26:00,5164932.743310611,5,9.315229218707341e-08,9.027693650263813e-08,9.194157753763848e-08,9.027693650263813e-08,255.91324096053233
177,2021-12-16 14:27:00,4073012.052150423,5,8.980882263469801e-08,8.71105989640863e-08,8.980882263469801e-08,8.798405945852303e-08,194.89849786639445
178,2021-12-16 14:28:00,22666595.15948252,4,1.0876400625896405e-07,9.322369956928601e-08,9.322369956928601e-08,1.0876400625896405e-07,1220.796403886212
179,2021-12-16 14:29:00,14084359.649410952,3,1.2775185145882222e-07,1.147323362112678e-07,1.147323362112678e-07,1.2775185145882222e-07,922.3777282714843
180,2021-12-16 14:30:00,7146533.438771814,5,1.3139711631607492e-07,1.2492744876445242e-07,1.3139711631607492e-07,1.264486395310464e-07,496.4681862943986
181,2021-12-16 14:31:00,1672307.646052875,2,1.294287621220197e-07,1.2817958992705312e-07,1.2817958992705312e-07,1.294287621220197e-07,116.8277396228425
182,2021-12-16 14:32:00,5276582.177217323,4,1.3504040586561728e-07,1.3234008058071404e-07,1.3234008058071404e-07,1.3504040586561728e-07,381.0157594470513
183,2021-12-16 14:33:00,3301664.110025046,2,1.3593350050328452e-07,1.3322916114222372e-07,1.3593350050328452e-07,1.3322916114222372e-07,239.20654733969357
184,2021-12-16 14:34:00,1328444.270491541,1,1.2993265661946746e-07,1.2993265661946746e-07,1.2993265661946746e-07,1.2993265661946746e-07,93.65296787983871
185,2021-12-16 14:35:00,254445.326077574,1,1.2976878107343522e-07,1.2976878107343522e-07,1.2976878107343522e-07,1.2976878107343522e-07,17.91532081279161
186,2021-12-16 14:36:00,3296666.38,2,1.2909759833546388e-07,1.2667348390570336e-07,1.2909759833546388e-07,1.2667348390570336e-07,226.95653509983504
187,2021-12-16 14:37:00,109802.696594327,2,1.2448263138162744e-07,1.2440481059923397e-07,1.2448263138162744e-07,1.2440481059923397e-07,7.412414252975333
188,2021-12-16 14:38:00,34400.0,1,1.2431677609211644e-07,1.2431677609211644e-07,1.2431677609211644e-07,1.2431677609211644e-07,2.320320986950065
189,2021-12-16 14:39:00,7578621.31551641,3,1.2143234653797896e-07,1.147267278780397e-07,1.2143234653797896e-07,1.1692236026958757e-07,489.946271880427
190,2021-12-16 14:41:00,2423818.670290405,2,1.1341223080662278e-07,1.1193539551828881e-07,1.1341223080662278e-07,1.1193539551828881e-07,148.25723448188725
191,2021-12-16 14:42:00,2646491.968029929,2,1.1203530010555734e-07,1.1080926902246889e-07,1.1080926902246889e-07,1.1203530010555734e-07,160.3633307377707
192,2021-12-16 14:43:00,616435.679900165,1,1.1355604855860529e-07,1.1355604855860529e-07,1.1355604855860529e-07,1.1355604855860529e-07,37.98025939941407
193,2021-12-16 14:46:00,291240.074050765,1,1.131895366263603e-07,1.131895366263603e-07,1.131895366263603e-07,1.131895366263603e-07,17.886167824315855
194,2021-12-16 14:47:00,425446.6418792,2,1.1399542209073878e-07,1.1373215056622692e-07,1.1373215056622692e-07,1.1399542209073878e-07,26.27862361006415
195,2021-12-16 14:48:00,1489258.6520286,2,1.129388540832521e-07,1.1203316983664181e-07,1.129388540832521e-07,1.1203316983664181e-07,91.00495125290412
196,2021-12-16 14:49:00,2200129.708089173,1,1.1362966423335406e-07,1.1362966423335406e-07,1.1362966423335406e-07,1.1362966423335406e-07,135.64378356933594
197,2021-12-16 14:51:00,2572175.366268531,1,1.1663279414545193e-07,1.1663279414545193e-07,1.1663279414545193e-07,1.1663279414545193e-07,162.7725402832031
198,2021-12-16 14:55:00,84493.887266929,1,1.1835175683666304e-07,1.1835175683666304e-07,1.1835175683666304e-07,1.1835175683666304e-07,5.425751342773437
199,2021-12-16 14:57:00,858064.558727737,1,1.1726049745605123e-07,1.1726049745605123e-07,1.1726049745605123e-07,1.1726049745605123e-07,54.59232406702744
200,2021-12-16 14:58:00,76921.0,1,1.1734173604106588e-07,1.1734173604106588e-07,1.1734173604106588e-07,1.1734173604106588e-07,4.897306860592065
201,2021-12-16 14:59:00,788512.745924952,1,1.163013061287395e-07,1.163013061287395e-07,1.163013061287395e-07,1.163013061287395e-07,49.75688646433115
202,2021-12-16 15:00:00,11075982.53071676,3,1.1274201747897132e-07,1.0491371137919244e-07,1.1274201747897132e-07,1.0833368890132129e-07,654.2193954207796
203,2021-12-16 15:01:00,1512627.312239401,4,1.0371167375031964e-07,1.030430498537854e-07,1.0371167375031964e-07,1.0364258426985334e-07,84.69128671786939
204,2021-12-16 15:03:00,1291920.448479399,1,1.0269878698164578e-07,1.0269878698164578e-07,1.0269878698164578e-07,1.0269878698164578e-07,71.7812135561519
205,2021-12-16 15:07:00,7355011.997748416,1,9.831453862316554e-08,9.831453862316554e-08,9.831453862316554e-08,9.831453862316554e-08,391.21080485937006
206,2021-12-16 15:09:00,5959883.269949221,2,9.212857891370756e-08,9.013138112796562e-08,9.212857891370756e-08,9.212857891370756e-08,296.81863454752
207,2021-12-16 15:10:00,3746091.119121416,2,8.86761733130347e-08,8.71073343591044e-08,8.86761733130347e-08,8.86761733130347e-08,178.7340222968444
208,2021-12-16 15:11:00,6286824.360044235,3,9.240638659045097e-08,8.942364382273302e-08,8.942364382273302e-08,9.240638659045097e-08,305.18454769126726
209,2021-12-16 15:12:00,389548.226222494,3,9.268092638529384e-08,9.224841088701183e-08,9.254360564849066e-08,9.224841088701183e-08,19.501416798379108
210,2021-12-16 15:13:00,230037.606001705,1,9.277683433351804e-08,9.277683433351804e-08,9.277683433351804e-08,9.277683433351804e-08,11.546439892631339
211,2021-12-16 15:14:00,14010972.35491782,5,1.0300278414380073e-07,9.775301192773293e-08,9.775301192773293e-08,9.975780640598824e-08,747.4541662898488
212,2021-12-16 15:15:00,3925939.800879237,1,1.0188643236720485e-07,1.0188643236720485e-07,1.0188643236720485e-07,1.0188643236720485e-07,216.406201171875
213,2021-12-16 15:16:00,4173578.580648916,5,1.0192988771651271e-07,1.002424671965424e-07,1.002424671965424e-07,1.0134232210516607e-07,229.3381993323282
214,2021-12-16 15:17:00,3234438.681255229,3,9.951419042687912e-08,9.800815301358432e-08,9.951419042687912e-08,9.852621133075876e-08,173.903521806475
215,2021-12-16 15:18:00,5376024.000200427,5,9.991415104323805e-08,9.738610215472263e-08,9.799664155611674e-08,9.991415104323805e-08,286.36741205191
216,2021-12-16 15:20:00,4235126.348027435,2,1.0383783566944438e-07,1.0161277645463344e-07,1.0161277645463344e-07,1.0383783566944438e-07,235.72045462646486
217,2021-12-16 15:23:00,537257.490347347,2,1.053226580838597e-07,1.0457359297917315e-07,1.0457359297917315e-07,1.053226580838597e-07,30.58823262528179
218,2021-12-16 15:25:00,61599.033800113,1,1.0561577330169823e-07,1.0561577330169823e-07,1.0561577330169823e-07,1.0561577330169823e-07,3.519754667303766
219,2021-12-16 15:27:00,9023067.216192452,1,1.1082705869745027e-07,1.1082705869745027e-07,1.1082705869745027e-07,1.1082705869745027e-07,541.0155029296875
220,2021-12-16 15:30:00,5785834.264203073,2,1.140530924448908e-07,1.1058873577544793e-07,1.1058873577544793e-07,1.1058873577544793e-07,351.13684396123404
221,2021-12-16 15:31:00,3037276.586410075,2,1.1140689439984657e-07,1.0963000808367166e-07,1.0963000808367166e-07,1.1140689439984657e-07,182.53920968542369
222,2021-12-16 15:34:00,891380.891997024,1,1.1179628669840054e-07,1.1179628669840054e-07,1.1179628669840054e-07,1.1179628669840054e-07,53.91385781830947
223,2021-12-16 15:35:00,469988.094639346,1,1.1210539288326284e-07,1.1210539288326284e-07,1.1210539288326284e-07,1.1210539288326284e-07,28.505133021459958
224,2021-12-16 15:37:00,8495563.186283514,1,1.1770850008090661e-07,1.1770850008090661e-07,1.1770850008090661e-07,1.1770850008090661e-07,541.0155029296875
225,2021-12-16 15:38:00,23502869.988201734,13,1.5183203367050347e-07,1.2335222830467363e-07,1.2335222830467363e-07,1.4886738076346257e-07,1775.2474201175062
226,2021-12-16 15:39:00,24444524.132578168,25,1.8329528868566387e-07,1.443649838297634e-07,1.4554035487711813e-07,1.742616195796259e-07,2188.1803899062425
227,2021-12-16 15:40:00,36960128.19151467,17,2.0917205039009368e-07,1.8010003604220493e-07,1.8010003604220493e-07,2.0917205039009368e-07,3835.1912068261972
228,2021-12-16 15:41:00,25320475.66400947,9,2.0687013659116628e-07,1.7830311451158863e-07,2.0687013659116628e-07,1.7977853533867627e-07,2635.457421661057
229,2021-12-16 15:42:00,12744099.76919946,10,1.722205968964141e-07,1.6684361293576137e-07,1.714578669914747e-07,1.708797467053659e-07,1177.037463375374
230,2021-12-16 15:43:00,3351096.411693758,5,1.7159974053482418e-07,1.6844064948237186e-07,1.7159974053482418e-07,1.6984607241225847e-07,307.1037147494618
231,2021-12-16 15:44:00,2276276.200751615,6,1.7423981932406028e-07,1.6971322522402216e-07,1.6971322522402216e-07,1.7423981932406028e-07,212.19262206126655
232,2021-12-16 15:45:00,3771178.915152445,6,1.7297908321913368e-07,1.700368611948435e-07,1.7297908321913368e-07,1.700368611948435e-07,349.80662355115044
233,2021-12-16 15:46:00,906708.864458273,3,1.7109182003159178e-07,1.7019505372185522e-07,1.7019505372185522e-07,1.7078287100337583e-07,83.799388013722
234,2021-12-16 15:48:00,3000289.800751655,4,1.7156315091735267e-07,1.6663309774158922e-07,1.7156315091735267e-07,1.673483295206862e-07,272.7848758240976
235,2021-12-16 15:49:00,5428600.962622002,6,1.663297291599246e-07,1.5654861357566551e-07,1.6108904587561014e-07,1.5654861357566551e-07,474.7948369146152
236,2021-12-16 15:50:00,6617170.185763976,4,1.5622961928951e-07,1.4821721468329843e-07,1.5622961928951e-07,1.5280873057024873e-07,538.1450973579283
237,2021-12-16 15:51:00,4207396.540758772,7,1.475992679535241e-07,1.4426072324408e-07,1.4441462094190022e-07,1.475992679535241e-07,334.16345037051644
238,2021-12-16 15:52:00,375827.173459387,2,1.4788504913534207e-07,1.4755497543420292e-07,1.4755497543420292e-07,1.4788504913534207e-07,30.02532108310895
239,2021-12-16 15:53:00,4873495.378729101,2,1.546919681315625e-07,1.502065624446745e-07,1.502065624446745e-07,1.546919681315625e-07,401.86631557617187
240,2021-12-16 15:54:00,1264267.396341235,1,1.5819438243744646e-07,1.5819438243744646e-07,1.5819438243744646e-07,1.5819438243744646e-07,108.2031005859375
241,2021-12-16 15:55:00,112822.997954597,1,1.5954194026331124e-07,1.5954194026331124e-07,1.5954194026331124e-07,1.5954194026331124e-07,9.738279052734375
242,2021-12-16 15:56:00,312574.460027597,1,1.5996188554748053e-07,1.5996188554748053e-07,1.5996188554748053e-07,1.5996188554748053e-07,27.050775146484376
243,2021-12-16 15:57:00,4729755.149225727,4,1.6538867946471504e-07,1.614627686497872e-07,1.6274523543065037e-07,1.614627686497872e-07,416.32786093778196
244,2021-12-16 15:58:00,12323443.305017892,5,1.6067963217568752e-07,1.473365160797701e-07,1.5979816465348256e-07,1.473365160797701e-07,1007.3834495396752
245,2021-12-16 15:59:00,2434384.497536675,3,1.4418742955940498e-07,1.4125809162736034e-07,1.4125809162736034e-07,1.4418742955940498e-07,188.5510277641143
246,2021-12-16 16:00:00,13948781.049198244,4,1.4280162374161545e-07,1.3556185280918495e-07,1.4033042461477094e-07,1.3683032830586028e-07,1036.6022290522503
247,2021-12-16 16:01:00,1663576.566407221,2,1.3961223629427193e-07,1.3828246737543665e-07,1.3828246737543665e-07,1.3828246737543665e-07,125.37959738442534
248,2021-12-16 16:02:00,6920044.023240054,1,1.4450775119950568e-07,1.4450775119950568e-07,1.4450775119950568e-07,1.4450775119950568e-07,540.5626831054688
249,2021-12-16 16:03:00,2229493.755755399,2,1.5449703844466182e-07,1.5244130622499848e-07,1.5244130622499848e-07,1.5449703844466182e-07,183.7913122558594
250,2021-12-16 16:04:00,8121945.703144074,2,1.7079138035046161e-07,1.624016703621538e-07,1.624016703621538e-07,1.7079138035046161e-07,713.5427416992187
251,2021-12-16 16:05:00,5641319.321701797,1,1.7726349865590192e-07,1.7726349865590192e-07,1.7726349865590192e-07,1.7726349865590192e-07,540.5626831054688
252,2021-12-16 16:06:00,1489455.454411846,3,1.8745623749397283e-07,1.8386043121500003e-07,1.8386043121500003e-07,1.8745623749397283e-07,149.49954208537721
253,2021-12-16 16:07:00,4495661.169842079,3,1.8861533438279586e-07,1.810579010982948e-07,1.8861533438279586e-07,1.810579010982948e-07,449.94558587279266
254,2021-12-16 16:09:00,550908.111,1,1.8151848795465038e-07,1.8151848795465038e-07,1.8151848795465038e-07,1.8151848795465038e-07,54.05627226242372
255,2021-12-16 16:10:00,8559611.8,2,1.8219074168111053e-07,1.717496386277544e-07,1.8219074168111053e-07,1.717496386277544e-07,794.7736509397103
256,2021-12-16 16:12:00,3329438.477578776,6,1.6418062393338085e-07,1.606823259361729e-07,1.6418062393338085e-07,1.6215482919852467e-07,292.2785287488791
257,2021-12-16 16:13:00,377246.165959014,3,1.629103948856664e-07,1.6240648953817676e-07,1.6240648953817676e-07,1.629103948856664e-07,33.170095624169875
258,2021-12-16 16:15:00,210779.821604126,1,1.6324858342953158e-07,1.6324858342953158e-07,1.6324858342953158e-07,1.6324858342953158e-07,18.60049558631853
259,2021-12-16 16:16:00,851972.264101135,1,1.6432459822821302e-07,1.6432459822821302e-07,1.6432459822821302e-07,1.6432459822821302e-07,75.67877563476563
260,2021-12-16 16:17:00,375399.428536408,2,1.6548911503302897e-07,1.64866753688988e-07,1.6548911503302897e-07,1.64866753688988e-07,33.55247649890188
261,2021-12-16 16:19:00,211453.2912,1,1.6456092462307514e-07,1.6456092462307514e-07,1.6456092462307514e-07,1.6456092462307514e-07,18.809932177199318
262,2021-12-16 16:21:00,120996.510080383,1,1.6529402365996485e-07,1.6529402365996485e-07,1.6529402365996485e-07,1.6529402365996485e-07,10.811253662109374
263,2021-12-16 16:23:00,1017899.595705881,1,1.63562159194863e-07,1.63562159194863e-07,1.63562159194863e-07,1.63562159194863e-07,89.99820311634927
264,2021-12-16 16:24:00,1206332.456719259,3,1.636542121859299e-07,1.61760415982169e-07,1.636542121859299e-07,1.61760415982169e-07,106.02229813450442
265,2021-12-16 16:25:00,365735.8722,1,1.6096985481533255e-07,1.6096985481533255e-07,1.6096985481533255e-07,1.6096985481533255e-07,31.824249667480768
266,2021-12-16 16:26:00,20906925.772003204,4,1.5890132804041064e-07,1.4223079266961757e-07,1.5890132804041064e-07,1.4223079266961757e-07,1640.5483536814363
267,2021-12-16 16:27:00,19701561.15621587,1,1.4516616106321435e-07,1.4516616106321435e-07,1.4516616106321435e-07,1.4516616106321435e-07,1546.0092736816407
268,2021-12-16 16:28:00,2480386.278641167,2,1.6779801659434225e-07,1.6523525987193158e-07,1.6523525987193158e-07,1.6779801659434225e-07,221.6307000732422
269,2021-12-16 16:29:00,7908617.358385979,3,1.6237942612108284e-07,1.5449057661870473e-07,1.5756744523487456e-07,1.5449057661870473e-07,680.5640825525402
270,2021-12-16 16:30:00,3719537.54218095,2,1.5805041795569877e-07,1.5457276777610177e-07,1.5457276777610177e-07,1.5805041795569877e-07,313.5263562011719
271,2021-12-16 16:32:00,1933159.140307359,3,1.578438578345154e-07,1.559401841146528e-07,1.569569090011706e-07,1.559401841146528e-07,163.8757595969622
272,2021-12-16 16:33:00,757655.526115061,2,1.5705987712358368e-07,1.5634890221557397e-07,1.5634890221557397e-07,1.5705987712358368e-07,64.09547718148988
273,2021-12-16 16:35:00,14302558.22007774,2,1.539918401418259e-07,1.4186283556473792e-07,1.539918401418259e-07,1.4186283556473792e-07,1114.1401258784324
274,2021-12-16 16:36:00,1062270.31749939,1,1.341905564447647e-07,1.341905564447647e-07,1.341905564447647e-07,1.341905564447647e-07,77.05539688888275
275,2021-12-16 16:37:00,1360866.495220503,2,1.3681002737455073e-07,1.3577476924188113e-07,1.3577476924188113e-07,1.3681002737455073e-07,100.05452546721862
276,2021-12-16 16:38:00,3977362.044338227,3,1.345888618368681e-07,1.318585231500108e-07,1.3189841409374294e-07,1.318585231500108e-07,287.0155176588741
277,2021-12-16 16:39:00,321531.749236973,1,1.323248640327664e-07,1.323248640327664e-07,1.323248640327664e-07,1.323248640327664e-07,22.999128578335874
278,2021-12-16 16:41:00,1059077.9434458,2,1.3279202707606346e-07,1.3182846891662765e-07,1.3279202707606346e-07,1.3182846891662765e-07,75.63842174349355
279,2021-12-16 16:42:00,321865.984739789,1,1.3218745383858016e-07,1.3218745383858016e-07,1.3218745383858016e-07,1.3218745383858016e-07,22.999128578335874
280,2021-12-16 16:43:00,376803.334851918,1,1.326952162449671e-07,1.326952162449671e-07,1.326952162449671e-07,1.326952162449671e-07,27.028134155273438
281,2021-12-16 16:46:00,301207.872977732,2,1.3274578849306983e-07,1.3215930042414848e-07,1.3215930042414848e-07,1.3274578849306983e-07,21.549454308568787
282,2021-12-16 16:48:00,2780335.982685997,2,1.3683106291752848e-07,1.3473825908684916e-07,1.3473825908684916e-07,1.3683106291752848e-07,202.71100616455078
283,2021-12-16 16:49:00,727122.979958254,2,1.3764029641068598e-07,1.3708221764636166e-07,1.3708221764636166e-07,1.3764029641068598e-07,54.05626831054687
284,2021-12-16 16:50:00,7957022.549762265,2,1.5039619692914362e-07,1.4368524393177736e-07,1.4368524393177736e-07,1.5039619692914362e-07,621.647085571289
285,2021-12-16 16:51:00,6486433.250104472,2,1.633544927000334e-07,1.571338748203632e-07,1.571338748203632e-07,1.633544927000334e-07,551.3739367675781
286,2021-12-16 16:52:00,48922.102868642,1,1.6352526835325032e-07,1.6352526835325032e-07,1.6352526835325032e-07,1.6352526835325032e-07,4.32450146484375
287,2021-12-16 16:53:00,760635.075408527,2,1.6488739395892183e-07,1.6412221205631072e-07,1.6412221205631072e-07,1.6488739395892183e-07,67.57008310925895
288,2021-12-16 16:54:00,60546.153637139,1,1.6516325809780265e-07,1.6516325809780265e-07,1.6516325809780265e-07,1.6516325809780265e-07,5.405626831054687
289,2021-12-16 16:55:00,1603816.455910891,2,1.6821115009741018e-07,1.6655658272556598e-07,1.6655658272556598e-07,1.6821115009741018e-07,144.6643045858924
290,2021-12-16 16:56:00,12788460.568401014,5,1.710011549072231e-07,1.638590251966682e-07,1.6883148892501356e-07,1.6831560303920532e-07,1162.0091439713158
291,2021-12-16 16:57:00,1668195.695331898,3,1.7769443901488505e-07,1.7458245959104029e-07,1.7458245959104029e-07,1.7769443901488505e-07,158.87507085855992
292,2021-12-16 16:58:00,1741090.805697231,2,1.7595999862859537e-07,1.7404560133802126e-07,1.7404560133802126e-07,1.7404560133802126e-07,164.92122846084845
293,2021-12-16 16:59:00,1747261.116090205,3,1.7437608572599354e-07,1.726389912932846e-07,1.7437608572599354e-07,1.7310830763812306e-07,163.36931676622837
294,2021-12-16 17:00:00,10738420.4308637,1,1.8624713130543152e-07,1.8624713130543152e-07,1.8624713130543152e-07,1.8624713130543152e-07,1086.1383056640625
295,2021-12-16 17:02:00,995039.782925716,1,2.0099698869520565e-07,2.0099698869520565e-07,2.0099698869520565e-07,2.0099698869520565e-07,108.61383056640624
296,2021-12-16 17:03:00,27334820.72150147,7,2.250195883490775e-07,1.8551622180223985e-07,2.158153006316004e-07,1.8551622180223985e-07,3081.168463711689
