,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
619,2021-12-24 07:33:00,29224358362.583214,3,1.45595656096311e-11,1.4452173535701649e-11,1.4452173535701649e-11,1.45595656096311e-11,231.78992845233344
620,2021-12-24 07:34:00,22889822801.57176,4,1.4567985816866127e-11,1.4563817537056143e-11,1.4563817537056143e-11,1.4567985816866127e-11,181.85824795227467
621,2021-12-24 07:35:00,14498441709.319937,5,1.457208221081668e-11,1.4568459382492962e-11,1.4568459382492962e-11,1.457208221081668e-11,115.22926890399617
622,2021-12-24 07:36:00,88419388972.33272,4,1.4584465721034992e-11,1.4491458794741031e-11,1.4572451197203613e-11,1.4491458794741031e-11,703.3430129763638
623,2021-12-24 07:37:00,6875286370.6529255,4,1.4596209939988266e-11,1.449160572694225e-11,1.459561656882719e-11,1.449160572694225e-11,54.518769955555115
624,2021-12-24 07:38:00,303669638524.3014,3,1.4673928032831683e-11,1.4613861117211655e-11,1.4613861117211655e-11,1.4673928032831683e-11,2424.483713648877
625,2021-12-24 07:39:00,136084853217.98854,1,1.4696712769321103e-11,1.4696712769321103e-11,1.4696712769321103e-11,1.4696712769321103e-11,1090.95703125
626,2021-12-24 07:40:00,357243714472.20245,3,1.4753818678784832e-11,1.4620516354974538e-11,1.4734070247376764e-11,1.4620516354974538e-11,2858.0295468080003
627,2021-12-24 07:41:00,9299737373.141792,5,1.469619700878093e-11,1.4590181546822536e-11,1.469619700878093e-11,1.4694115141895335e-11,74.07510767369045
628,2021-12-24 07:43:00,1077832382155.5052,2,1.4843327957812722e-11,1.4694206915192637e-11,1.4694206915192637e-11,1.4843327957812722e-11,8726.897552574861
629,2021-12-24 07:44:00,213945599733.13715,2,1.4994401286668206e-11,1.485806837903465e-11,1.4994401286668206e-11,1.485806837903465e-11,1734.014219358342
630,2021-12-24 07:45:00,11868883869.806656,6,1.493762338851452e-11,1.493508675928119e-11,1.493508675928119e-11,1.493762338851452e-11,96.70019964882053
631,2021-12-24 07:46:00,141332356033.7359,5,1.4977102815425866e-11,1.493832890675618e-11,1.493832890675618e-11,1.4977102815425866e-11,1153.147570157018
632,2021-12-24 07:47:00,275375931594.1136,2,1.5055360875119446e-11,1.5016250520302525e-11,1.5016250520302525e-11,1.5055360875119446e-11,2255.6657206716454
633,2021-12-24 07:48:00,139653715169.41153,4,1.5103348570076718e-11,1.4949064922140963e-11,1.5103348570076718e-11,1.5093682105245184e-11,1148.4478673122537
634,2021-12-24 07:50:00,84064661928.89868,3,1.511878679750946e-11,1.5104862155200383e-11,1.5104862155200383e-11,1.511878679750946e-11,692.75771484375
635,2021-12-24 07:51:00,46277722591.25712,1,1.512606845809317e-11,1.512606845809317e-11,1.512606845809317e-11,1.512606845809317e-11,381.8349609375
636,2021-12-24 07:52:00,10508901596.21409,4,1.5135529117296372e-11,1.5132707421553977e-11,1.5132707421553977e-11,1.5135150867994005e-11,86.75505073436928
637,2021-12-24 07:53:00,18935344707.82547,3,1.513078267209295e-11,1.502570188029897e-11,1.502570188029897e-11,1.513078267209295e-11,155.25460053406596
638,2021-12-24 07:54:00,29188332593.785053,4,1.513921718678213e-11,1.5131526685788148e-11,1.5131526685788148e-11,1.513921718678213e-11,240.97445542830565
639,2021-12-24 07:55:00,1197459412.2665937,1,1.513941716817314e-11,1.513941716817314e-11,1.513941716817314e-11,1.513941716817314e-11,9.88889141546852
640,2021-12-24 07:56:00,2034756096.6300495,3,1.5140033756979974e-11,1.5139724897169267e-11,1.5139724897169267e-11,1.5140033756979974e-11,16.80399189085606
641,2021-12-24 07:57:00,21428849833.806973,3,1.514628335927616e-11,1.514017748691584e-11,1.514017748691584e-11,1.514628335927616e-11,177.00902183714769
642,2021-12-24 07:58:00,46822538026.91097,3,1.515962555168687e-11,1.5146368636049747e-11,1.5146368636049747e-11,1.515962555168687e-11,387.0189669862429
643,2021-12-24 07:59:00,5048985480.607557,1,1.5160493787458116e-11,1.5160493787458116e-11,1.5160493787458116e-11,1.5160493787458116e-11,41.75371462397931
644,2021-12-24 08:00:00,26376512138.87044,1,1.516500733281295e-11,1.516500733281295e-11,1.516500733281295e-11,1.516500733281295e-11,218.1278076171875
645,2021-12-24 08:01:00,7460230792.034413,1,1.50600706885989e-11,1.50600706885989e-11,1.50600706885989e-11,1.50600706885989e-11,61.26752215600129
646,2021-12-24 08:02:00,66024628927.80814,2,1.5185653905354566e-11,1.517613597728078e-11,1.517613597728078e-11,1.5185653905354566e-11,546.4101580810546
647,2021-12-24 08:03:00,29035971108.35925,3,1.5191313292173682e-11,1.5186656355529756e-11,1.5186656355529756e-11,1.5191313292173682e-11,240.51436262429067
648,2021-12-24 08:04:00,6581116348.675197,1,1.519499043959774e-11,1.519499043959774e-11,1.519499043959774e-11,1.519499043959774e-11,54.531951904296875
649,2021-12-24 08:05:00,6021290797.2821665,1,1.5196807973682718e-11,1.5196807973682718e-11,1.5196807973682718e-11,1.5196807973682718e-11,49.89913539831542
650,2021-12-24 08:07:00,11701167615.713518,2,1.520002861239927e-11,1.5198341041299398e-11,1.5198341041299398e-11,1.520002861239927e-11,96.9852455108429
651,2021-12-24 08:08:00,27637003756.274525,2,1.520389759433264e-11,1.509771816298749e-11,1.520389759433264e-11,1.509771816298749e-11,228.68017821508934
652,2021-12-24 08:09:00,3417755563.364421,3,1.5205442771490016e-11,1.520456045731877e-11,1.520456045731877e-11,1.5205442771490016e-11,28.338545347714913
653,2021-12-24 08:10:00,1583498112.9003336,3,1.5214808665034648e-11,1.5205461796218695e-11,1.5205461796218695e-11,1.5214808665034648e-11,13.13618028000384
654,2021-12-24 08:11:00,15465747381.459114,5,1.5210204802538656e-11,1.5205923125610808e-11,1.5205923125610808e-11,1.520967716513866e-11,128.26210748391173
655,2021-12-24 08:12:00,8314920387.608685,4,1.5226235876182614e-11,1.5211176852417943e-11,1.5211176852417943e-11,1.5226235876182614e-11,68.98546630175426
656,2021-12-24 08:13:00,30952009896.11627,2,1.522148957215422e-11,1.5217010885914665e-11,1.5217010885914665e-11,1.522148957215422e-11,256.8480126598078
657,2021-12-24 08:15:00,1537483288.6561437,4,1.5222035478727156e-11,1.522177148845288e-11,1.5221849862130836e-11,1.5222035478727156e-11,12.762386736644354
658,2021-12-24 08:16:00,36248204453.34476,3,1.523131769820977e-11,1.5225203259992323e-11,1.5225203259992323e-11,1.523131769820977e-11,300.9981427792169
659,2021-12-24 08:17:00,47178865006.01001,3,1.5237795138253896e-11,1.5124157290477007e-11,1.523273204347828e-11,1.5237795138253896e-11,391.77822597829
660,2021-12-24 08:18:00,4191138751.5550375,1,1.5244587856564665e-11,1.5244587856564665e-11,1.5244587856564665e-11,1.5244587856564665e-11,34.841654458976635
661,2021-12-24 08:19:00,24430580042.080647,2,1.5252064618542984e-11,1.5248518755025706e-11,1.5248518755025706e-11,1.5252064618542984e-11,203.15082356804388
662,2021-12-24 08:20:00,7401344530.974841,3,1.5252293603209575e-11,1.5143333478345165e-11,1.5252293603209575e-11,1.5250955446565694e-11,61.22836419085363
663,2021-12-24 08:22:00,3970468626.2188916,1,1.533281577257154e-11,1.533281577257154e-11,1.533281577257154e-11,1.533281577257154e-11,33.19821469578847
664,2021-12-24 08:23:00,216790102004.23404,4,1.52267664633297e-11,1.5122697740576258e-11,1.5122697740576258e-11,1.52267664633297e-11,1791.301318388665
665,2021-12-24 08:24:00,1062482384.3505164,1,1.5228562587868378e-11,1.5228562587868378e-11,1.5228562587868378e-11,1.5228562587868378e-11,8.82331316479461
666,2021-12-24 08:25:00,40351092726.85157,1,1.5114908609807716e-11,1.5114908609807716e-11,1.5114908609807716e-11,1.5114908609807716e-11,332.5920536334348
667,2021-12-24 08:26:00,18032618067.494522,3,1.5220399946876763e-11,1.5217619619116657e-11,1.5217619619116657e-11,1.5220399946876763e-11,149.6634414726126
668,2021-12-24 08:27:00,1293257750676.9954,1,1.4931574993458027e-11,1.4931574993458027e-11,1.4931574993458027e-11,1.4931574993458027e-11,10530.324456675055
669,2021-12-24 08:28:00,22630570914.47693,2,1.485319224647443e-11,1.4748507693573597e-11,1.4748507693573597e-11,1.485319224647443e-11,182.43251360082354
670,2021-12-24 08:29:00,49758191266.50674,3,1.4860208192337653e-11,1.4748156439009152e-11,1.4854234065922802e-11,1.4860208192337653e-11,403.07846786520383
671,2021-12-24 08:30:00,1417732598.1183493,3,1.4867009419455558e-11,1.4760945734078448e-11,1.4760945734078448e-11,1.4867009419455558e-11,11.478441946827475
672,2021-12-24 08:31:00,1010782782700.2252,4,1.4758869638330467e-11,1.4494010351812357e-11,1.4758869638330467e-11,1.4494010351812357e-11,8061.0212256155655
673,2021-12-24 08:32:00,624022256254.065,7,1.4521108844667749e-11,1.437629042697257e-11,1.4454314073178381e-11,1.437629042697257e-11,4906.593166250365
674,2021-12-24 08:33:00,477619796278.788,8,1.4439650411119299e-11,1.4261965030693195e-11,1.4337153281844703e-11,1.4261965030693195e-11,3720.8558860251765
675,2021-12-24 08:34:00,207369716367.97598,6,1.4331150982891251e-11,1.4185474845081177e-11,1.4234515428313621e-11,1.4185474845081177e-11,1607.3474580016373
676,2021-12-24 08:35:00,885629261055.8486,8,1.429303661295835e-11,1.4080023752970771e-11,1.4183927282192934e-11,1.4080023752970771e-11,6803.146765800992
677,2021-12-24 08:36:00,75501624884.75558,5,1.4054907491010187e-11,1.3952392813285478e-11,1.3963531894906375e-11,1.3952392813285478e-11,574.9342228888441
678,2021-12-24 08:37:00,68511429161.78791,3,1.405238947146792e-11,1.3946220974534505e-11,1.3951173903914787e-11,1.3946220974534505e-11,521.6260283839256
679,2021-12-24 08:38:00,29893031910.708378,2,1.4041076943216753e-11,1.3937551266623089e-11,1.4041076943216753e-11,1.3937551266623089e-11,227.44294088365783
680,2021-12-24 08:39:00,6248563247.795078,1,1.4035901232218707e-11,1.4035901232218707e-11,1.4035901232218707e-11,1.4035901232218707e-11,47.826821208530234
681,2021-12-24 08:40:00,89884846630.97704,4,1.4046705558532897e-11,1.3936858431660096e-11,1.403753629749095e-11,1.4046705558532897e-11,688.1066195931581
682,2021-12-24 08:41:00,2684580722.79422,1,1.3955293015223057e-11,1.3955293015223057e-11,1.3955293015223057e-11,1.3955293015223057e-11,20.429910779006544
683,2021-12-24 08:42:00,1298960016.1126094,1,1.4056043111445029e-11,1.4056043111445029e-11,1.4056043111445029e-11,1.4056043111445029e-11,9.956573557382328
684,2021-12-24 08:43:00,20189196667.164093,5,1.405850863098614e-11,1.3958190787718475e-11,1.4056293280798957e-11,1.405850863098614e-11,154.47433395217234
685,2021-12-24 08:44:00,7512796954.027115,1,1.4059544607784807e-11,1.4059544607784807e-11,1.4059544607784807e-11,1.4059544607784807e-11,57.60019430732351
686,2021-12-24 08:46:00,568966153.0344613,1,1.4060582890992061e-11,1.4060582890992061e-11,1.4060582890992061e-11,1.4060582890992061e-11,4.362553838503906
687,2021-12-24 08:47:00,1045398326.1834041,3,1.4060796394524107e-11,1.3959714428412119e-11,1.406066237810931e-11,1.4060796394524107e-11,8.015720017974706
688,2021-12-24 08:49:00,254713463.87709507,1,1.3959936118223315e-11,1.3959936118223315e-11,1.3959936118223315e-11,1.3959936118223315e-11,1.9390382484754896
689,2021-12-24 08:51:00,51133894613.40762,5,1.4068184180368988e-11,1.396654919936382e-11,1.4060859214114837e-11,1.4068184180368988e-11,391.68566750988464
690,2021-12-24 08:52:00,924015104.1072375,1,1.4069034090693038e-11,1.4069034090693038e-11,1.4069034090693038e-11,1.4069034090693038e-11,7.089153747558593
691,2021-12-24 08:53:00,13737814021.322756,1,1.396640163307545e-11,1.396640163307545e-11,1.396640163307545e-11,1.396640163307545e-11,104.62927178418478
692,2021-12-24 08:54:00,5321413933.959807,2,1.4066237826224264e-11,1.396576779499768e-11,1.4066237826224264e-11,1.396576779499768e-11,40.783608301071126
693,2021-12-24 08:55:00,1635045336.0396886,2,1.4066915006814563e-11,1.4066705214766779e-11,1.4066705214766779e-11,1.4066915006814563e-11,12.542348410182267
694,2021-12-24 08:58:00,2132594581.1696455,1,1.4067371391118401e-11,1.4067371391118401e-11,1.4067371391118401e-11,1.4067371391118401e-11,16.359585571289063
695,2021-12-24 08:59:00,175233105934.83173,4,1.4028022642244986e-11,1.3927813856989404e-11,1.3948137370053745e-11,1.3927813856989404e-11,1333.0639096384882
696,2021-12-24 09:00:00,700296684.7931616,1,1.3927030661900742e-11,1.3927030661900742e-11,1.3927030661900742e-11,1.3927030661900742e-11,5.3441559664737435
697,2021-12-24 09:01:00,6628690992.042438,3,1.4027752109132035e-11,1.3926214644292777e-11,1.402771473193671e-11,1.3926214644292777e-11,50.5986506843576
698,2021-12-24 09:02:00,76224265686.54796,1,1.4035897010291964e-11,1.4035897010291964e-11,1.4035897010291964e-11,1.4035897010291964e-11,586.2352709487112
699,2021-12-24 09:03:00,18177287238.106422,2,1.4045940548348463e-11,1.3944126916084878e-11,1.3944126916084878e-11,1.4045940548348463e-11,139.6010778855649
700,2021-12-24 09:05:00,2490971743.140588,1,1.3946394209909018e-11,1.3946394209909018e-11,1.3946394209909018e-11,1.3946394209909018e-11,19.035717896865886
701,2021-12-24 09:07:00,1563662312.4486945,2,1.4047267567728483e-11,1.4047067124634595e-11,1.4047067124634595e-11,1.4047267567728483e-11,12.035653554284263
702,2021-12-24 09:08:00,4256340722.1806984,2,1.3946305162168075e-11,1.3945765212228776e-11,1.3946305162168075e-11,1.3945765212228776e-11,32.52539519951639
703,2021-12-24 09:10:00,8802717951.580904,1,1.4047389172499881e-11,1.4047389172499881e-11,1.4047389172499881e-11,1.4047389172499881e-11,67.75649363668458
704,2021-12-24 09:11:00,1779518179.2814128,1,1.4048746616398855e-11,1.4048746616398855e-11,1.4048746616398855e-11,1.4048746616398855e-11,13.698674011230468
705,2021-12-24 09:12:00,11474724951.681175,1,1.4050444182595442e-11,1.4050444182595442e-11,1.4050444182595442e-11,1.4050444182595442e-11,88.34273907879532
706,2021-12-24 09:13:00,1225948531.0049212,1,1.3950860460883488e-11,1.3950860460883488e-11,1.3950860460883488e-11,1.3950860460883488e-11,9.371557077381013
707,2021-12-24 09:14:00,299340645.4139491,2,1.4051688409203066e-11,1.4051642285576289e-11,1.4051642285576289e-11,1.4051688409203066e-11,2.304789667221763
708,2021-12-24 09:15:00,2851669101.717576,1,1.3950419242920894e-11,1.3950419242920894e-11,1.3950419242920894e-11,1.3950419242920894e-11,21.798414753729553
709,2021-12-24 09:16:00,73203554449.34781,2,1.4060599603712983e-11,1.4051218804413783e-11,1.4051218804413783e-11,1.4060599603712983e-11,563.9833570439796
710,2021-12-24 09:17:00,6125352432.771283,1,1.4070527800030718e-11,1.4070527800030718e-11,1.4070527800030718e-11,1.4070527800030718e-11,47.22587272961071
711,2021-12-24 09:18:00,149670552.89877543,1,1.4071334991819973e-11,1.4071334991819973e-11,1.4071334991819973e-11,1.4071334991819973e-11,1.1540116348463971
712,2021-12-24 09:19:00,13151554619.191011,3,1.407473325120595e-11,1.4071536075759791e-11,1.4071536075759791e-11,1.407473325120595e-11,101.41533202086717
713,2021-12-24 09:20:00,8607876288.192686,2,1.4076113992506428e-11,1.4075008162463922e-11,1.4075008162463922e-11,1.4076113992506428e-11,66.39094735958884
714,2021-12-24 09:21:00,258913156.00495654,1,1.40769808864714e-11,1.40769808864714e-11,1.40769808864714e-11,1.40769808864714e-11,1.9971108064136838
715,2021-12-24 09:23:00,560332410.933683,1,1.3975888899902268e-11,1.3975888899902268e-11,1.3975888899902268e-11,1.3975888899902268e-11,4.291051289843976
716,2021-12-24 09:24:00,47170400914.40406,1,1.3969821685205952e-11,1.3969821685205952e-11,1.3969821685205952e-11,1.3969821685205952e-11,361.07627404424346
717,2021-12-24 09:25:00,716421763045.316,2,1.3885970134009478e-11,1.3874319979516739e-11,1.3874319979516739e-11,1.3885970134009478e-11,5446.564665966365
718,2021-12-24 09:26:00,113295774105.26775,1,1.3772880210152534e-11,1.3772880210152534e-11,1.3772880210152534e-11,1.3772880210152534e-11,855.0214371384293
719,2021-12-24 09:27:00,2899950317.276831,1,1.3758397641336821e-11,1.3758397641336821e-11,1.3758397641336821e-11,1.3758397641336821e-11,21.862354736145473
720,2021-12-24 09:28:00,3397917887.6664147,1,1.3757614536930036e-11,1.3757614536930036e-11,1.3757614536930036e-11,1.3757614536930036e-11,25.61501054775647
721,2021-12-24 09:29:00,1824642170.7181785,2,1.3856908938010392e-11,1.3756975006969043e-11,1.3856908938010392e-11,1.3756975006969043e-11,13.75580539908525
722,2021-12-24 09:31:00,288390789.0570058,1,1.3856498743768669e-11,1.3856498743768669e-11,1.3856498743768669e-11,1.3856498743768669e-11,2.1896435096045246
723,2021-12-24 09:32:00,1691882653.881663,1,1.3861200684453791e-11,1.3861200684453791e-11,1.3861200684453791e-11,1.3861200684453791e-11,12.850191841648865
724,2021-12-24 09:34:00,1371135106.9660711,1,1.3857131878157183e-11,1.3857131878157183e-11,1.3857131878157183e-11,1.3857131878157183e-11,10.410992248535157
725,2021-12-24 09:35:00,26078725120.970627,3,1.3863701208084347e-11,1.3858882503741962e-11,1.3858882503741962e-11,1.3863701208084347e-11,198.06430445158344
726,2021-12-24 09:36:00,37232380333.198685,2,1.3761436980104308e-11,1.3756805387546725e-11,1.3761436980104308e-11,1.3756805387546725e-11,280.712048470905
727,2021-12-24 09:37:00,3516241629.404297,1,1.3754401162416274e-11,1.3754401162416274e-11,1.3754401162416274e-11,1.3754401162416274e-11,26.500796085120992
728,2021-12-24 09:38:00,560664040220.6064,1,1.3684709639733515e-11,1.3684709639733515e-11,1.3684709639733515e-11,1.3684709639733515e-11,4204.136531272739
729,2021-12-24 09:40:00,10141477278.585718,1,1.361439267744788e-11,1.361439267744788e-11,1.361439267744788e-11,1.361439267744788e-11,75.65506641840412
730,2021-12-24 09:41:00,8103936202.268256,1,1.3612159139114884e-11,1.3612159139114884e-11,1.3612159139114884e-11,1.3612159139114884e-11,60.44516304010522
731,2021-12-24 09:42:00,1762304465402.163,5,1.3759959142767488e-11,1.3552777130976148e-11,1.3610781880391738e-11,1.3552777130976148e-11,13138.665679288531
732,2021-12-24 09:43:00,1295512345876.1433,2,1.3493928209734857e-11,1.3244014935165119e-11,1.3493928209734857e-11,1.3244014935165119e-11,9401.801998424931
733,2021-12-24 09:44:00,632179207712.7135,5,1.3092514483011017e-11,1.295815730012822e-11,1.3092514483011017e-11,1.295815730012822e-11,4510.244134815258
734,2021-12-24 09:45:00,773618296285.1348,3,1.2947690744009254e-11,1.285580132862289e-11,1.2947690744009254e-11,1.285580132862289e-11,5451.800564629747
735,2021-12-24 09:46:00,184943814253.96436,2,1.2754764693650055e-11,1.2734230463551427e-11,1.2754764693650055e-11,1.2734230463551427e-11,1292.4555072229073
736,2021-12-24 09:47:00,864215659380.8561,2,1.2733074945435734e-11,1.2638223666212973e-11,1.2733074945435734e-11,1.2638223666212973e-11,5984.8175387949
737,2021-12-24 09:48:00,77887395381.38724,2,1.2637062674320283e-11,1.2538078051307444e-11,1.2637062674320283e-11,1.2538078051307444e-11,535.5235822752368
738,2021-12-24 09:49:00,20241269060.52322,4,1.2622820082191138e-11,1.2527377501243675e-11,1.2622820082191138e-11,1.2527377501243675e-11,139.0396469018246
