,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
179,2021-12-18 08:00:00,60668.293340873,1,3.6120674639344e-07,3.6120674639344e-07,3.6120674639344e-07,3.6120674639344e-07,11.54988838765042
180,2021-12-18 08:17:00,27496.625553181,1,3.6368098989670865e-07,3.6368098989670865e-07,3.6368098989670865e-07,3.6368098989670865e-07,5.270601196289063
181,2021-12-18 08:46:00,322628.846259421,1,3.6003653932143966e-07,3.6003653932143966e-07,3.6003653932143966e-07,3.6003653932143966e-07,61.222340711425936
182,2021-12-18 08:49:00,313761.556570659,1,3.625925500178997e-07,3.625925500178997e-07,3.625925500178997e-07,3.625925500178997e-07,59.96236639149054
183,2021-12-18 08:55:00,328842.870840788,1,3.6491592380635493e-07,3.6491592380635493e-07,3.6491592380635493e-07,3.6491592380635493e-07,63.24721435546875
184,2021-12-18 08:57:00,136383.97422485,1,3.6661198857255254e-07,3.6661198857255254e-07,3.6661198857255254e-07,3.6661198857255254e-07,26.353005981445314
185,2021-12-18 09:02:00,64663.419215482,1,3.6734877073637545e-07,3.6734877073637545e-07,3.6734877073637545e-07,3.6734877073637545e-07,12.493558670477093
186,2021-12-18 09:05:00,348447.764501141,1,3.6886905110207254e-07,3.6886905110207254e-07,3.6886905110207254e-07,3.6886905110207254e-07,67.6018849720217
187,2021-12-18 09:08:00,107944.0259344,1,3.705599559927184e-07,3.705599559927184e-07,3.705599559927184e-07,3.705599559927184e-07,21.038075164883793
188,2021-12-18 09:10:00,56099.661730961,1,3.711706963583569e-07,3.711706963583569e-07,3.711706963583569e-07,3.711706963583569e-07,10.951732534865327
189,2021-12-18 09:11:00,13461.478229366,1,3.714302333522763e-07,3.714302333522763e-07,3.714302333522763e-07,3.714302333522763e-07,2.629776916503906
190,2021-12-18 09:14:00,40889.290389156,1,3.7163296021480866e-07,3.7163296021480866e-07,3.7163296021480866e-07,3.7163296021480866e-07,7.992317036144824
191,2021-12-18 09:20:00,32266.193612072,1,3.719062788834921e-07,3.719062788834921e-07,3.719062788834921e-07,3.719062788834921e-07,6.311464599609375
192,2021-12-18 09:22:00,410167.993379029,1,3.7356530292207703e-07,3.7356530292207703e-07,3.7356530292207703e-07,3.7356530292207703e-07,80.58926677307475
193,2021-12-18 09:30:00,278473.88539713,1,3.7141144654463866e-07,3.7141144654463866e-07,3.7141144654463866e-07,3.7141144654463866e-07,54.398717770428725
194,2021-12-18 09:36:00,293175.975523225,1,3.6928611424799466e-07,3.6928611424799466e-07,3.6928611424799466e-07,3.6928611424799466e-07,56.94298916912276
195,2021-12-18 10:27:00,327769.356642333,1,3.720597350809505e-07,3.720597350809505e-07,3.720597350809505e-07,3.720597350809505e-07,64.76532198644287
196,2021-12-18 10:53:00,3114001.08645543,1,3.8535632027216873e-07,3.8535632027216873e-07,3.8535632027216873e-07,3.8535632027216873e-07,637.298291015625
197,2021-12-18 11:11:00,214268.150365492,1,3.9417086360678984e-07,3.9417086360678984e-07,3.9417086360678984e-07,3.9417086360678984e-07,45.132409462998005
198,2021-12-18 11:28:00,251812.610047388,1,3.9712070011577754e-07,3.9712070011577754e-07,3.9712070011577754e-07,3.9712070011577754e-07,53.43753051757812
199,2021-12-18 11:44:00,75287.339366214,1,3.984733721837808e-07,3.984733721837808e-07,3.984733721837808e-07,3.984733721837808e-07,16.03125915527344
200,2021-12-18 11:59:00,2443917.079278204,1,4.091791855292177e-07,4.091791855292177e-07,4.091791855292177e-07,4.091791855292177e-07,534.3753051757812
201,2021-12-18 12:26:00,379343.435099677,1,4.215754934676526e-07,4.215754934676526e-07,4.215754934676526e-07,4.215754934676526e-07,85.13530558726978
202,2021-12-18 12:57:00,94401.865277978,1,4.237204411397491e-07,4.237204411397491e-07,4.237204411397491e-07,4.237204411397491e-07,21.29422119140625
203,2021-12-18 13:00:00,106717.378239075,1,4.246359566525347e-07,4.246359566525347e-07,4.246359566525347e-07,4.246359566525347e-07,24.044820357075686
204,2021-12-18 13:10:00,93995.357299478,2,4.257680302312027e-07,4.2533805326510585e-07,4.2533805326510585e-07,4.257680302312027e-07,21.2241162109375
205,2021-12-18 13:12:00,239065.17134583,2,4.2815969539118665e-07,4.2705753301157726e-07,4.2705753301157726e-07,4.2815969539118665e-07,54.17455029422375
206,2021-12-18 13:15:00,70010.780215356,1,4.2850543741576346e-07,4.2850543741576346e-07,4.2850543741576346e-07,4.2850543741576346e-07,15.918087158203125
207,2021-12-18 13:16:00,93183.418689481,2,4.2947695013953264e-07,4.2904510632192496e-07,4.2904510632192496e-07,4.2947695013953264e-07,21.2241162109375
208,2021-12-18 13:17:00,87492.77230067,1,4.3009920905247206e-07,4.3009920905247206e-07,4.3009920905247206e-07,4.3009920905247206e-07,19.966890917493227
209,2021-12-18 13:19:00,32809.290240369,1,4.3065914460524764e-07,4.3065914460524764e-07,4.3065914460524764e-07,4.3065914460524764e-07,7.497217884046194
210,2021-12-18 13:20:00,27845.988857041,1,4.309417798594622e-07,4.309417798594622e-07,4.309417798594622e-07,4.309417798594622e-07,6.36723486328125
211,2021-12-18 13:24:00,46372.739047339,1,4.312878732391301e-07,4.312878732391301e-07,4.312878732391301e-07,4.312878732391301e-07,10.61205810546875
212,2021-12-18 13:25:00,65442.53294669,1,4.3181012509944064e-07,4.3181012509944064e-07,4.3181012509944064e-07,4.3181012509944064e-07,14.994173967817316
213,2021-12-18 13:51:00,121045.193852533,1,4.285519017061109e-07,4.285519017061109e-07,4.285519017061109e-07,4.285519017061109e-07,27.524573646875627
214,2021-12-18 13:54:00,2320.183280312,1,4.3100043366639895e-07,4.3100043366639895e-07,4.3100043366639895e-07,4.3100043366639895e-07,0.5306029052734375
215,2021-12-18 13:55:00,2058.47672673,1,4.280034559806252e-07,4.280034559806252e-07,4.280034559806252e-07,4.280034559806252e-07,0.46747981188083176
216,2021-12-18 13:56:00,135931.508707782,1,4.316260360339425e-07,4.316260360339425e-07,4.316260360339425e-07,4.316260360339425e-07,31.131309890039528
217,2021-12-18 13:59:00,3113862.554360679,1,4.473341616194381e-07,4.473341616194381e-07,4.473341616194381e-07,4.473341616194381e-07,739.0964695513754
218,2021-12-18 14:02:00,1906082.946449349,2,4.756078997241667e-07,4.6544854371594045e-07,4.6544854371594045e-07,4.756078997241667e-07,477.09915161132824
219,2021-12-18 14:18:00,19466.124665516,1,4.835018231149551e-07,4.835018231149551e-07,4.835018231149551e-07,4.835018231149551e-07,4.989347480568786
220,2021-12-18 14:20:00,1604564.813720381,1,4.926563523615874e-07,4.926563523615874e-07,4.926563523615874e-07,4.926563523615874e-07,419.05158363570433
221,2021-12-18 14:23:00,49908.275011329,1,5.021874598583943e-07,5.021874598583943e-07,5.021874598583943e-07,5.021874598583943e-07,13.286315408717043
222,2021-12-18 14:31:00,89835.068037628,1,5.030076695686976e-07,5.030076695686976e-07,5.030076695686976e-07,5.030076695686976e-07,23.954474218445554
223,2021-12-18 14:33:00,30059.553995567,1,5.0371346966266e-07,5.0371346966266e-07,5.0371346966266e-07,5.0371346966266e-07,8.026611291920165
224,2021-12-18 14:40:00,39672.746578425,1,5.041244109596507e-07,5.041244109596507e-07,5.041244109596507e-07,5.041244109596507e-07,10.602203369140625
225,2021-12-18 14:57:00,679189.322619971,1,5.083941059843801e-07,5.083941059843801e-07,5.083941059843801e-07,5.083941059843801e-07,183.04484039862888
226,2021-12-18 15:07:00,14813.970743312,1,5.125614280984058e-07,5.125614280984058e-07,5.125614280984058e-07,5.125614280984058e-07,4.0398724092657465
227,2021-12-18 15:13:00,418968.670136753,1,5.151943238781753e-07,5.151943238781753e-07,5.151943238781753e-07,5.151943238781753e-07,114.84255955531195
228,2021-12-18 15:14:00,475524.389979575,1,5.2068832896381e-07,5.2068832896381e-07,5.2068832896381e-07,5.2068832896381e-07,131.7349120361328
229,2021-12-18 15:26:00,445702.523342367,1,5.173539104161242e-07,5.173539104161242e-07,5.173539104161242e-07,5.173539104161242e-07,122.6826290864633
230,2021-12-18 15:38:00,84817.701941944,1,5.141074300729538e-07,5.141074300729538e-07,5.141074300729538e-07,5.141074300729538e-07,23.2001411635467
231,2021-12-18 15:39:00,8090983.19974046,3,6.158310058180209e-07,5.206881064794245e-07,5.206881064794245e-07,6.158310058180209e-07,2458.3616024790817
232,2021-12-18 15:40:00,99834.475398659,1,6.16614663125558e-07,6.16614663125558e-07,6.16614663125558e-07,6.16614663125558e-07,32.75251345140598
233,2021-12-18 15:42:00,111608.205809405,1,6.124309800346295e-07,6.124309800346295e-07,6.124309800346295e-07,6.124309800346295e-07,36.36666898191778
234,2021-12-18 16:12:00,29108.741625344,1,6.113194316838919e-07,6.113194316838919e-07,6.113194316838919e-07,6.113194316838919e-07,9.45488461336053
235,2021-12-18 16:14:00,159735.225754517,1,6.164475704118828e-07,6.164475704118828e-07,6.164475704118828e-07,6.164475704118828e-07,52.31924236165562
236,2021-12-18 16:20:00,9424.383754562,1,6.177993916085287e-07,6.177993916085287e-07,6.177993916085287e-07,6.177993916085287e-07,3.0936062712462316
237,2021-12-18 16:27:00,12705.008396204,1,6.136715327282605e-07,6.136715327282605e-07,6.136715327282605e-07,6.136715327282605e-07,4.142624173423562
238,2021-12-18 16:29:00,2897079.115345672,1,5.914687030500327e-07,5.914687030500327e-07,5.914687030500327e-07,5.914687030500327e-07,910.4513115792587
239,2021-12-18 16:31:00,5727680.152195291,3,5.486836297678681e-07,5.125020359001567e-07,5.486836297678681e-07,5.125020359001567e-07,1620.2709389246047
240,2021-12-18 16:32:00,2066421.081236248,2,4.962975652374743e-07,4.846682279962209e-07,4.962975652374743e-07,4.846682279962209e-07,533.095426766837
241,2021-12-18 16:33:00,479139.07506149,1,4.800276411822248e-07,4.800276411822248e-07,4.800276411822248e-07,4.800276411822248e-07,122.20597412109375
242,2021-12-18 16:34:00,1526938.783561692,3,4.984758058187343e-07,4.883762477171738e-07,4.883762477171738e-07,4.984758058187343e-07,398.49774169921875
243,2021-12-18 16:36:00,714048.68815429,2,5.048712619953098e-07,5.006767398470798e-07,5.006767398470798e-07,5.048712619953098e-07,191.278916015625
244,2021-12-18 16:37:00,35815.542111855,1,5.086120525808243e-07,5.086120525808243e-07,5.086120525808243e-07,5.086120525808243e-07,9.678828123793068
245,2021-12-18 16:43:00,291032.053339877,1,5.036463013859077e-07,5.036463013859077e-07,5.036463013859077e-07,5.036463013859077e-07,77.88092007790908
246,2021-12-18 16:44:00,39556.142052099,1,5.05610480760692e-07,5.05610480760692e-07,5.05610480760692e-07,5.05610480760692e-07,10.6266064453125
247,2021-12-18 16:59:00,94425.200035814,2,5.062712432886526e-07,5.031148969226404e-07,5.062712432886526e-07,5.031148969226404e-07,25.36245427448349
248,2021-12-18 17:00:00,87556.837386265,1,5.024689680226265e-07,5.024689680226265e-07,5.024689680226265e-07,5.024689680226265e-07,23.460987114026693
249,2021-12-18 17:05:00,4494232.077949644,1,4.769529360564209e-07,4.769529360564209e-07,4.769529360564209e-07,4.769529360564209e-07,1143.0835931314928
250,2021-12-18 17:20:00,23521.800915622,1,4.530219741635907e-07,4.530219741635907e-07,4.530219741635907e-07,4.530219741635907e-07,5.682465499611398
251,2021-12-18 17:28:00,120352.0746405,1,4.5230056643155554e-07,4.5230056643155554e-07,4.5230056643155554e-07,4.5230056643155554e-07,29.028706353514263
252,2021-12-18 17:29:00,24511.690933074,1,4.515743389080973e-07,4.515743389080973e-07,4.515743389080973e-07,4.515743389080973e-07,5.902683488557896
253,2021-12-18 17:32:00,131818.524531074,2,4.5098170056154653e-07,4.5032395061843983e-07,4.5098170056154653e-07,4.5032395061843983e-07,31.688490403003165
254,2021-12-18 17:38:00,147224.639493998,1,4.49405651576141e-07,4.49405651576141e-07,4.49405651576141e-07,4.49405651576141e-07,35.28304013324606
255,2021-12-18 17:39:00,74088.050689872,2,4.522543973013053e-07,4.5188379971542077e-07,4.5188379971542077e-07,4.522543973013053e-07,17.864801672456107
256,2021-12-18 17:47:00,94752.120122349,1,4.4894228721911115e-07,4.4894228721911115e-07,4.4894228721911115e-07,4.4894228721911115e-07,22.684354238237177
257,2021-12-18 17:51:00,32474.768656383,1,4.483116710267132e-07,4.483116710267132e-07,4.483116710267132e-07,4.483116710267132e-07,7.7637774995183335
258,2021-12-18 18:04:00,133809.014452591,1,4.519424173059393e-07,4.519424173059393e-07,4.519424173059393e-07,4.519424173059393e-07,32.116505655366666
259,2021-12-18 18:10:00,309483.125942649,1,4.479517036363156e-07,4.479517036363156e-07,4.479517036363156e-07,4.479517036363156e-07,73.62545271939972
260,2021-12-18 18:16:00,662479.615508207,1,4.5284412226006606e-07,4.5284412226006606e-07,4.5284412226006606e-07,4.5284412226006606e-07,159.3239501953125
261,2021-12-18 18:17:00,436294.257653505,1,4.584062166567305e-07,4.584062166567305e-07,4.584062166567305e-07,4.584062166567305e-07,106.21596679687501
262,2021-12-18 18:18:00,538662.543569977,1,4.6411246333024976e-07,4.6411246333024976e-07,4.6411246333024976e-07,4.6411246333024976e-07,132.76995849609375
263,2021-12-18 18:19:00,1060549.193998057,2,4.742605960124605e-07,4.722909144289878e-07,4.722909144289878e-07,4.742605960124605e-07,266.0133486261391
264,2021-12-18 18:41:00,49905.878232229,1,4.778010428049735e-07,4.778010428049735e-07,4.778010428049735e-07,4.778010428049735e-07,12.66364147903064
265,2021-12-18 18:49:00,43076.850809917,1,4.783071251349251e-07,4.783071251349251e-07,4.783071251349251e-07,4.783071251349251e-07,10.942350136765807
266,2021-12-18 19:00:00,20891.836472138,1,4.786558622233288e-07,4.786558622233288e-07,4.786558622233288e-07,4.786558622233288e-07,5.3242950439453125
267,2021-12-18 19:19:00,14618.369157035,1,4.788495847111163e-07,4.788495847111163e-07,4.788495847111163e-07,4.788495847111163e-07,3.727006530761719
268,2021-12-18 19:36:00,44734.327969513,2,4.794016939947114e-07,4.791570589645754e-07,4.791570589645754e-07,4.794016939947114e-07,11.412893466782485
269,2021-12-18 19:37:00,31276.788897249,1,4.795888749730108e-07,4.795888749730108e-07,4.795888749730108e-07,4.795888749730108e-07,7.986442565917969
270,2021-12-18 19:51:00,11670.947331537,1,4.798239458135325e-07,4.798239458135325e-07,4.798239458135325e-07,4.798239458135325e-07,2.981605224609375
271,2021-12-18 20:03:00,1451123.990010537,1,4.6886289348402733e-07,4.6886289348402733e-07,4.6886289348402733e-07,4.6886289348402733e-07,363.9773338792674
272,2021-12-18 21:12:00,120701.097302058,1,4.606166452132033e-07,4.606166452132033e-07,4.606166452132033e-07,4.606166452132033e-07,29.715373818450946
273,2021-12-18 22:38:00,63852.248640304,1,4.5966677444389776e-07,4.5966677444389776e-07,4.5966677444389776e-07,4.5966677444389776e-07,15.739470725669296
274,2021-12-18 23:09:00,422121.83269969,1,4.5718564269262064e-07,4.5718564269262064e-07,4.5718564269262064e-07,4.5718564269262064e-07,103.47103781643317
275,2021-12-19 01:10:00,118724.488457046,1,4.544384535825836e-07,4.544384535825836e-07,4.544384535825836e-07,4.544384535825836e-07,28.76396848340898
276,2021-12-19 01:22:00,12774.199303476,2,4.535150016351377e-07,4.5312436016959676e-07,4.5312436016959676e-07,4.535150016351377e-07,3.087256253646162
277,2021-12-19 01:23:00,12586.218425601,2,4.534514970636498e-07,4.5338816831081645e-07,4.534514970636498e-07,4.5338816831081645e-07,3.042487039199081
278,2021-12-19 01:24:00,6416.345951606,1,4.53551075337359e-07,4.53551075337359e-07,4.53551075337359e-07,4.53551075337359e-07,1.5514843412583719
279,2021-12-19 01:25:00,6170.003085943,1,4.52805832158519e-07,4.52805832158519e-07,4.52805832158519e-07,4.52805832158519e-07,1.4894667649796218
280,2021-12-19 01:38:00,262064.136753745,2,4.5812614811596664e-07,4.567915509685866e-07,4.567915509685866e-07,4.5812614811596664e-07,63.97564453125
281,2021-12-19 01:40:00,32650.53731432,1,4.5941051002003705e-07,4.5941051002003705e-07,4.5941051002003705e-07,4.5941051002003705e-07,7.996955566406251
282,2021-12-19 01:45:00,43497.067392479,1,4.598011130161425e-07,4.598011130161425e-07,4.598011130161425e-07,4.598011130161425e-07,10.662607421874998
283,2021-12-19 02:22:00,62189.714094759,1,4.5657579336357647e-07,4.5657579336357647e-07,4.5657579336357647e-07,4.5657579336357647e-07,15.080921776988868
284,2021-12-19 04:02:00,39926.943042399,1,4.595931353550513e-07,4.595931353550513e-07,4.595931353550513e-07,4.595931353550513e-07,9.913562683358284
285,2021-12-19 04:04:00,4072338.133351837,1,4.368777356992228e-07,4.368777356992228e-07,4.368777356992228e-07,4.368777356992228e-07,961.1560570055601
286,2021-12-19 04:06:00,1833215.252520701,1,4.09905879195245e-07,4.09905879195245e-07,4.09905879195245e-07,4.09905879195245e-07,405.9642334673269
287,2021-12-19 04:08:00,3182395.19610947,1,3.891215306007217e-07,3.891215306007217e-07,3.891215306007217e-07,3.891215306007217e-07,669.0052643279105
288,2021-12-19 04:16:00,524574.358613178,1,3.8126148698678645e-07,3.8126148698678645e-07,3.8126148698678645e-07,3.8126148698678645e-07,108.0488525390625
289,2021-12-19 04:18:00,776485.95753437,1,3.86355988912679e-07,3.86355988912679e-07,3.86355988912679e-07,3.86355988912679e-07,162.07327880859376
290,2021-12-19 04:40:00,302566.749280258,1,3.8553390012878553e-07,3.8553390012878553e-07,3.8553390012878553e-07,3.8553390012878553e-07,63.01935218525643
291,2021-12-19 04:56:00,769016.466488001,2,3.901088251254005e-07,3.843407916398311e-07,3.843407916398311e-07,3.901088251254005e-07,162.0733374865166
292,2021-12-19 04:57:00,126992.249944987,1,3.937248140863713e-07,3.937248140863713e-07,3.937248140863713e-07,3.937248140863713e-07,27.012213134765624
293,2021-12-19 04:58:00,126659.755026866,1,3.9475838232431783e-07,3.9475838232431783e-07,3.9475838232431783e-07,3.9475838232431783e-07,27.012213134765624
294,2021-12-19 04:59:00,877420.831394957,2,4.009855598265916e-07,3.9734373900385346e-07,3.9734373900385346e-07,4.009855598265916e-07,189.0854919433594
295,2021-12-19 05:09:00,445069.008763792,1,4.0443166442876276e-07,4.0443166442876276e-07,4.0443166442876276e-07,4.0443166442876276e-07,97.5375439453125
296,2021-12-19 06:18:00,286483.837742573,1,4.075462452452828e-07,4.075462452452828e-07,4.075462452452828e-07,4.075462452452828e-07,62.9007242195141
297,2021-12-19 07:15:00,1207635.923979363,1,4.140320688311558e-07,4.140320688311558e-07,4.140320688311558e-07,4.140320688311558e-07,269.4320983886719
298,2021-12-19 07:16:00,119075.73396394,1,4.199008339947888e-07,4.199008339947888e-07,4.199008339947888e-07,4.199008339947888e-07,26.943209838867187
299,2021-12-19 07:19:00,355421.507758712,1,4.2203411083898667e-07,4.2203411083898667e-07,4.2203411083898667e-07,4.2203411083898667e-07,80.82962951660156
300,2021-12-19 07:50:00,352735.170149086,1,4.252482108223046e-07,4.252482108223046e-07,4.252482108223046e-07,4.252482108223046e-07,80.82962951660156
