,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
487,2021-12-25 09:31:00,5806167543037.314,2,3.278646698252646e-13,2.9400883260899293e-13,2.9400883260899293e-13,3.278646698252646e-13,985.0699951171875
488,2021-12-25 09:39:00,190542162252.42886,1,3.473958286302785e-13,3.473958286302785e-13,3.473958286302785e-13,3.473958286302785e-13,36.22515682498367
489,2021-12-25 10:55:00,528841103534.33374,1,3.524205980075973e-13,3.524205980075973e-13,3.524205980075973e-13,3.524205980075973e-13,101.86567555317092
490,2021-12-25 11:08:00,903226270999.041,1,3.4774808519416216e-13,3.4774808519416216e-13,3.4774808519416216e-13,3.4774808519416216e-13,170.93813004153054
491,2021-12-25 11:26:00,361845044475.64935,1,3.391338215127166e-13,3.391338215127166e-13,3.391338215127166e-13,3.391338215127166e-13,66.7838379465572
492,2021-12-25 11:44:00,322655919532.7282,1,3.4092044602591675e-13,3.4092044602591675e-13,3.4092044602591675e-13,3.4092044602591675e-13,59.86463317871093
493,2021-12-25 12:23:00,16001896478.122808,1,3.432033304121641e-13,3.432033304121641e-13,3.432033304121641e-13,3.432033304121641e-13,2.9923510015854817
494,2021-12-25 12:57:00,1693340783195.6558,1,3.3024769439644313e-13,3.3024769439644313e-13,3.3024769439644313e-13,3.3024769439644313e-13,304.7009071999237
495,2021-12-25 13:12:00,4644848472249.926,1,2.936066667461539e-13,2.936066667461539e-13,2.936066667461539e-13,2.936066667461539e-13,746.729516895888
496,2021-12-25 13:32:00,18616620887.466854,1,2.6960731356062423e-13,2.6960731356062423e-13,2.6960731356062423e-13,2.6960731356062423e-13,2.748263557390218
497,2021-12-25 13:46:00,1779141337766.6316,1,2.799103080956698e-13,2.799103080956698e-13,2.799103080956698e-13,2.799103080956698e-13,272.6812009277344
498,2021-12-25 13:51:00,1249877571955.5654,1,2.9562774129978165e-13,2.9562774129978165e-13,2.9562774129978165e-13,2.9562774129978165e-13,202.31985988221268
499,2021-12-25 13:56:00,33039321080.63167,1,3.0266965763597986e-13,3.0266965763597986e-13,3.0266965763597986e-13,3.0266965763597986e-13,5.475526123046875
500,2021-12-25 13:58:00,1076799473423.9447,1,3.090185417253714e-13,3.090185417253714e-13,3.090185417253714e-13,3.090185417253714e-13,182.1986809440984
501,2021-12-25 15:27:00,12826118459.746696,1,3.1539939481269157e-13,3.1539939481269157e-13,3.1539939481269157e-13,3.1539939481269157e-13,2.2099015706817626
502,2021-12-25 16:00:00,126464096854.22229,1,3.1623204525866013e-13,3.1623204525866013e-13,3.1623204525866013e-13,3.1623204525866013e-13,21.882822267089843
503,2021-12-25 16:05:00,442256612017.77563,2,3.1359402007165516e-13,3.1099594240609986e-13,3.1359402007165516e-13,3.1359402007165516e-13,75.6145467006294
504,2021-12-25 16:23:00,19373107371.040424,1,3.097656844330125e-13,3.097656844330125e-13,3.097656844330125e-13,3.097656844330125e-13,3.2836949121604087
505,2021-12-25 16:49:00,451019360144.8206,1,3.070705685976874e-13,3.070705685976874e-13,3.070705685976874e-13,3.070705685976874e-13,75.78156798290495
506,2021-12-25 17:11:00,292179157835.79266,1,3.080301848586367e-13,3.080301848586367e-13,3.080301848586367e-13,3.080301848586367e-13,49.132979736328124
507,2021-12-25 17:53:00,1014571927614.5355,1,3.021348883638471e-13,3.021348883638471e-13,3.021348883638471e-13,3.021348883638471e-13,167.34560571445923
508,2021-12-25 18:21:00,3021497719187.4155,1,2.8103042139005815e-13,2.8103042139005815e-13,2.8103042139005815e-13,2.8103042139005815e-13,462.8001674612888
509,2021-12-25 18:35:00,332169191680.9506,1,2.6478804237790543e-13,2.6478804237790543e-13,2.6478804237790543e-13,2.6478804237790543e-13,47.93752640932671
510,2021-12-25 18:37:00,426619478680.6847,1,2.613547412239241e-13,2.613547412239241e-13,2.613547412239241e-13,2.613547412239241e-13,60.76996213970325
511,2021-12-25 18:44:00,628190630405.4502,1,2.5669436220762723e-13,2.5669436220762723e-13,2.5669436220762723e-13,2.5669436220762723e-13,87.88721182784037
512,2021-12-25 19:07:00,1176795974174.3013,1,2.490156598077803e-13,2.490156598077803e-13,2.490156598077803e-13,2.490156598077803e-13,160.39976799838428
513,2021-12-25 19:48:00,1453774372237.3833,1,2.5174782119283996e-13,2.5174782119283996e-13,2.5174782119283996e-13,2.5174782119283996e-13,200.32660530947678
514,2021-12-25 19:55:00,230552822988.44937,1,2.5900439493397886e-13,2.5900439493397886e-13,2.5900439493397886e-13,2.5900439493397886e-13,32.68537561740591
515,2021-12-25 19:56:00,1482786069522.7568,1,2.6678180900857786e-13,2.6678180900857786e-13,2.6678180900857786e-13,2.6678180900857786e-13,216.5262790955658
516,2021-12-25 20:43:00,506887910198.17566,1,2.761951847406754e-13,2.761951847406754e-13,2.761951847406754e-13,2.761951847406754e-13,76.56925048828126
517,2021-12-25 20:45:00,479465252190.4789,1,2.8109218797303106e-13,2.8109218797303106e-13,2.8109218797303106e-13,2.8109218797303106e-13,73.71099518405903
518,2021-12-25 21:03:00,105612849719.25989,1,2.8405634427767086e-13,2.8405634427767086e-13,2.8405634427767086e-13,2.8405634427767086e-13,16.431567993164062
519,2021-12-25 21:18:00,1703019948601.9312,2,2.9824071360421777e-13,2.890939153898114e-13,2.890939153898114e-13,2.9824071360421777e-13,273.8594665527344
520,2021-12-25 21:42:00,551164507216.4014,2,2.99667056690699e-13,2.96645078156404e-13,2.99667056690699e-13,2.99667056690699e-13,89.96597480992253
521,2021-12-25 22:52:00,552078836517.321,1,2.9207098359732325e-13,2.9207098359732325e-13,2.9207098359732325e-13,2.9207098359732325e-13,88.66876270735075
522,2021-12-25 22:57:00,527112008507.83167,1,2.8642642899390157e-13,2.8642642899390157e-13,2.8642642899390157e-13,2.8642642899390157e-13,83.02275384633926
523,2021-12-25 23:24:00,1364775988241.105,1,2.7695937477102824e-13,2.7695937477102824e-13,2.7695937477102824e-13,2.7695937477102824e-13,207.3079665917672
524,2021-12-25 23:44:00,126481293227.36209,1,2.697485816599292e-13,2.697485816599292e-13,2.697485816599292e-13,2.697485816599292e-13,18.712164039457758
525,2021-12-26 00:06:00,765080468824.2021,1,2.744808967673715e-13,2.744808967673715e-13,2.744808967673715e-13,2.744808967673715e-13,115.48430959295958
526,2021-12-26 00:10:00,2408747929202.3813,4,2.998623851872973e-13,2.7997687036867855e-13,2.7997687036867855e-13,2.998623851872973e-13,384.9477478027344
527,2021-12-26 00:12:00,650900841262.9945,1,3.0726646413902944e-13,3.0726646413902944e-13,3.0726646413902944e-13,3.0726646413902944e-13,109.98507080078124
528,2021-12-26 00:15:00,357696840750.32465,1,3.1311404996010285e-13,3.1311404996010285e-13,3.1311404996010285e-13,3.1311404996010285e-13,61.591588211316946
529,2021-12-26 00:21:00,1026611467922.5778,1,3.214458539682776e-13,3.214458539682776e-13,3.214458539682776e-13,3.214458539682776e-13,181.47536682128907
530,2021-12-26 00:27:00,33538375465.246105,1,3.280123097017536e-13,3.280123097017536e-13,3.280123097017536e-13,3.280123097017536e-13,6.0497288193969725
531,2021-12-26 00:41:00,661844440637.5808,2,3.2468902720888894e-13,3.2062836552126586e-13,3.2062836552126586e-13,3.2062836552126586e-13,117.25578054524071
532,2021-12-26 00:53:00,833441888229.0206,1,3.132147151665983e-13,3.132147151665983e-13,3.132147151665983e-13,3.132147151665983e-13,143.55595893788535
533,2021-12-26 01:16:00,5237415726406.3,1,2.8105185231711077e-13,2.8105185231711077e-13,2.8105185231711077e-13,2.8105185231711077e-13,801.9033032186702
534,2021-12-26 02:15:00,58393341007.44924,1,2.5585292208024503e-13,2.5585292208024503e-13,2.5585292208024503e-13,2.5585292208024503e-13,8.164856887048291
535,2021-12-26 03:16:00,498509548921.6676,1,2.5937575374372123e-13,2.5937575374372123e-13,2.5937575374372123e-13,2.5937575374372123e-13,70.2589227233368
536,2021-12-26 03:21:00,76356108975.54427,1,2.619305811720409e-13,2.619305811720409e-13,2.619305811720409e-13,2.619305811720409e-13,10.867474365234374
537,2021-12-26 03:28:00,191257739768.76596,1,2.631338146754997e-13,2.631338146754997e-13,2.631338146754997e-13,2.631338146754997e-13,27.346031494550456
538,2021-12-26 03:29:00,2536172575057.4624,1,2.7600645432582207e-13,2.7600645432582207e-13,2.7600645432582207e-13,2.7600645432582207e-13,380.3616027832031
539,2021-12-26 03:31:00,446852643908.10516,2,2.9273496056532597e-13,2.903846133694143e-13,2.903846133694143e-13,2.9273496056532597e-13,70.63858337402343
540,2021-12-26 03:59:00,47372878089.298004,1,2.9353005118767267e-13,2.9353005118767267e-13,2.9353005118767267e-13,2.9353005118767267e-13,7.555808976651675
541,2021-12-26 04:53:00,202513402764.24518,2,2.9558574351791603e-13,2.9450085074312706e-13,2.9450085074312706e-13,2.9558574351791603e-13,32.16908367777414
542,2021-12-26 05:23:00,279270735161.75635,2,2.9282155222239903e-13,2.9134504231061524e-13,2.9134504231061524e-13,2.9134504231061524e-13,44.226395086739856
543,2021-12-26 06:02:00,834026935104.9869,1,2.8689837817404063e-13,2.8689837817404063e-13,2.8689837817404063e-13,2.8689837817404063e-13,129.30780986457395
544,2021-12-26 08:22:00,639963599117.3878,1,2.876599158049861e-13,2.876599158049861e-13,2.876599158049861e-13,2.876599158049861e-13,99.69290771499662
545,2021-12-26 08:56:00,10308506961.322481,1,2.910217756321066e-13,2.910217756321066e-13,2.910217756321066e-13,2.910217756321066e-13,1.6246166381835938
546,2021-12-26 09:09:00,99888643003.68587,1,2.9159789205960117e-13,2.9159789205960117e-13,2.9159789205960117e-13,2.9159789205960117e-13,15.81019393543776
547,2021-12-26 09:23:00,631054233420.0638,1,2.870941187787352e-13,2.870941187787352e-13,2.870941187787352e-13,2.870941187787352e-13,98.3394294552648
548,2021-12-26 09:56:00,144072505750.96683,1,2.8635574450337753e-13,2.8635574450337753e-13,2.8635574450337753e-13,2.8635574450337753e-13,22.39358952045232
549,2021-12-26 10:21:00,389479757936.79,1,2.8337741267384633e-13,2.8337741267384633e-13,2.8337741267384633e-13,2.8337741267384633e-13,60.17053274282786
550,2021-12-26 10:22:00,379573067062.0254,1,2.850718501364679e-13,2.850718501364679e-13,2.850718501364679e-13,2.850718501364679e-13,58.99068754966267
551,2021-12-26 10:23:00,308188689888.85913,1,2.836963127508429e-13,2.836963127508429e-13,2.836963127508429e-13,2.836963127508429e-13,47.66549664206074
552,2021-12-26 11:05:00,730172898639.2122,1,2.8760303465111216e-13,2.8760303465111216e-13,2.8760303465111216e-13,2.8760303465111216e-13,114.52985882520989
553,2021-12-26 11:10:00,1298584174727.005,1,2.983275878391381e-13,2.983275878391381e-13,2.983275878391381e-13,2.983275878391381e-13,211.28227975888584
554,2021-12-26 11:11:00,325419096574.90454,1,3.0729604086704893e-13,3.0729604086704893e-13,3.0729604086704893e-13,3.0729604086704893e-13,54.53804321289063
555,2021-12-26 11:12:00,64616683867.127975,1,3.0951758590902356e-13,3.0951758590902356e-13,3.0951758590902356e-13,3.0951758590902356e-13,10.907608642578126
556,2021-12-26 11:13:00,998938683125.429,1,3.157219397100956e-13,3.157219397100956e-13,3.157219397100956e-13,3.157219397100956e-13,172.00582127893554
557,2021-12-26 11:24:00,1333447489413.1355,1,3.2997174878903455e-13,3.2997174878903455e-13,3.2997174878903455e-13,3.2997174878903455e-13,239.96739013671876
558,2021-12-26 11:56:00,293744918590.1858,1,3.404314208393631e-13,3.404314208393631e-13,3.404314208393631e-13,3.404314208393631e-13,54.53804321289063
559,2021-12-26 11:59:00,87472844623.04373,1,3.4296358063216387e-13,3.4296358063216387e-13,3.4296358063216387e-13,3.4296358063216387e-13,16.36141296386719
560,2021-12-26 12:03:00,90076157164.38818,1,3.4415294457289005e-13,3.4415294457289005e-13,3.4415294457289005e-13,3.4415294457289005e-13,16.82439619420986
561,2021-12-26 12:38:00,109985365499.37474,1,3.4550051115860525e-13,3.4550051115860525e-13,3.4550051115860525e-13,3.4550051115860525e-13,20.62347021484375
562,2021-12-26 13:33:00,80538175664.26707,1,3.467912996725278e-13,3.467912996725278e-13,3.467912996725278e-13,3.467912996725278e-13,15.201840773163132
563,2021-12-26 13:46:00,569961436674.4933,1,3.509009331700113e-13,3.509009331700113e-13,3.509009331700113e-13,3.509009331700113e-13,108.85695800781251
564,2021-12-26 14:04:00,2412535162941.6377,1,3.730515574755883e-13,3.730515574755883e-13,3.730515574755883e-13,3.730515574755883e-13,488.9527954101562
565,2021-12-26 14:10:00,279114860702.85834,1,3.941016261247252e-13,3.941016261247252e-13,3.941016261247252e-13,3.941016261247252e-13,59.76069103006039
566,2021-12-26 14:16:00,50399813516.730446,1,3.9682654497961434e-13,3.9682654497961434e-13,3.9682654497961434e-13,3.9682654497961434e-13,10.865608910194647
567,2021-12-26 14:25:00,69933235912.02501,1,3.978289121512141e-13,3.978289121512141e-13,3.978289121512141e-13,3.978289121512141e-13,15.114869097181009
568,2021-12-26 14:33:00,131458879973.79349,1,3.995150804375062e-13,3.995150804375062e-13,3.995150804375062e-13,3.995150804375062e-13,28.533006080607514
569,2021-12-26 15:21:00,356697426107.34766,2,3.96165082043616e-13,3.932225425893401e-13,3.96165082043616e-13,3.96165082043616e-13,76.52844134935124
570,2021-12-26 15:46:00,75887186676.81152,1,3.9532365493748047e-13,3.9532365493748047e-13,3.9532365493748047e-13,3.9532365493748047e-13,16.282981567382812
571,2021-12-26 15:54:00,249760808875.90784,1,3.9801630535806266e-13,3.9801630535806266e-13,3.9801630535806266e-13,3.9801630535806266e-13,53.95576230113464
572,2021-12-26 17:05:00,1121586658730.451,1,3.886318019699713e-13,3.886318019699713e-13,3.886318019699713e-13,3.886318019699713e-13,238.55843059402773
573,2021-12-26 17:13:00,437102442165.0956,1,3.763770917543569e-13,3.763770917543569e-13,3.763770917543569e-13,3.763770917543569e-13,90.03886528070771
574,2021-12-26 18:14:00,343986897778.3288,1,3.7792137095807146e-13,3.7792137095807146e-13,3.7792137095807146e-13,3.7792137095807146e-13,71.20716674804687
575,2021-12-26 18:19:00,187599260559.43542,1,3.820392990157514e-13,3.820392990157514e-13,3.820392990157514e-13,3.820392990157514e-13,39.25721762239136
576,2021-12-26 18:22:00,867562350034.3164,1,3.745877220248765e-13,3.745877220248765e-13,3.745877220248765e-13,3.745877220248765e-13,178.00597839370508
577,2021-12-26 18:42:00,8100903717.20957,1,3.7032905274837373e-13,3.7032905274837373e-13,3.7032905274837373e-13,3.7032905274837373e-13,1.6432423095703124
578,2021-12-26 20:50:00,1312878004232.9758,1,3.804340947061583e-13,3.804340947061583e-13,3.804340947061583e-13,3.804340947061583e-13,274.132693906344
579,2021-12-26 20:51:00,753349920125.0487,1,3.969540342559025e-13,3.969540342559025e-13,3.969540342559025e-13,3.969540342559025e-13,164.13227777490968
580,2021-12-26 21:21:00,423391816109.8342,1,4.068589967397885e-13,4.068589967397885e-13,4.068589967397885e-13,4.068589967397885e-13,94.39599984881214
581,2021-12-26 21:33:00,121484967922.54025,1,4.1157355395509005e-13,4.1157355395509005e-13,4.1157355395509005e-13,4.1157355395509005e-13,27.39915771484375
582,2021-12-26 22:06:00,29971749772.350513,1,4.1290014880921345e-13,4.1290014880921345e-13,4.1290014880921345e-13,4.1290014880921345e-13,6.796153893985997
583,2021-12-26 22:31:00,44043584369.44285,1,4.135504932556873e-13,4.135504932556873e-13,4.135504932556873e-13,4.135504932556873e-13,10.00270051126964
584,2021-12-26 22:36:00,53087987639.84951,1,4.1440636532031796e-13,4.1440636532031796e-13,4.1440636532031796e-13,4.1440636532031796e-13,12.081719482421875
585,2021-12-26 22:37:00,1197941951801.464,1,4.2572991562866627e-13,4.2572991562866627e-13,4.2572991562866627e-13,4.2572991562866627e-13,280.0760739305154
586,2021-12-26 22:43:00,11441511929.005718,1,4.370051817473835e-13,4.370051817473835e-13,4.370051817473835e-13,4.370051817473835e-13,2.7458453369140625
587,2021-12-26 22:47:00,234511766985.53162,1,4.3232442412602744e-13,4.3232442412602744e-13,4.3232442412602744e-13,4.3232442412602744e-13,55.6775962968627
588,2021-12-26 23:42:00,229963730985.72562,1,4.348511809725649e-13,4.348511809725649e-13,4.348511809725649e-13,4.348511809725649e-13,54.9889892578125
589,2021-12-27 00:36:00,40911339029.467384,1,4.340733667510993e-13,4.340733667510993e-13,4.340733667510993e-13,4.340733667510993e-13,9.731292144529586
590,2021-12-27 03:33:00,133585008722.3757,1,4.3753775636210134e-13,4.3753775636210134e-13,4.3753775636210134e-13,4.3753775636210134e-13,32.03588432487854
591,2021-12-27 04:09:00,1143009722030.8345,1,4.256089906357305e-13,4.256089906357305e-13,4.256089906357305e-13,4.256089906357305e-13,267.1944625793849
592,2021-12-27 04:10:00,1725185595630.6147,1,4.005045640962851e-13,4.005045640962851e-13,4.005045640962851e-13,4.005045640962851e-13,379.4984693387098
593,2021-12-27 04:14:00,70138824619.12518,1,3.891532186226023e-13,3.891532186226023e-13,3.891532186226023e-13,3.891532186226023e-13,14.991526131192018
594,2021-12-27 04:22:00,162657590256.02982,1,3.861033625897899e-13,3.861033625897899e-13,3.861033625897899e-13,3.861033625897899e-13,34.49408693115353
595,2021-12-27 05:23:00,112624510310.23987,1,3.880186829721337e-13,3.880186829721337e-13,3.880186829721337e-13,3.880186829721337e-13,23.990167070948143
596,2021-12-27 05:25:00,3996436742007.144,1,4.2381743051933647e-13,4.2381743051933647e-13,4.2381743051933647e-13,4.2381743051933647e-13,929.8212703973461
597,2021-12-27 05:26:00,888112842451.2319,1,4.713382076765523e-13,4.713382076765523e-13,4.713382076765523e-13,4.713382076765523e-13,229.79920174260735
598,2021-12-27 05:28:00,53329489761.8036,1,4.815399302402923e-13,4.815399302402923e-13,4.815399302402923e-13,4.815399302402923e-13,14.097673676115251
599,2021-12-27 05:35:00,325674213927.41125,2,4.765785760261807e-13,4.730517102425181e-13,4.765785760261807e-13,4.765785760261807e-13,85.05858768105408
600,2021-12-27 06:01:00,18244817439645.61,7,1.355931602975436e-12,4.722440325646208e-13,4.722440325646208e-13,1.3017984047850763e-12,8098.699031703363
601,2021-12-27 06:02:00,6048723620380.227,4,2.3090467244713353e-12,1.5345468690564997e-12,1.5345468690564997e-12,2.3090467244713353e-12,5971.725888522109
602,2021-12-27 06:03:00,3350886572423.497,5,2.4886296012518957e-12,1.985127578208402e-12,2.3996828676486134e-12,1.985127578208402e-12,4153.3697023128425
603,2021-12-27 06:04:00,537989242865.62115,3,2.091626776957569e-12,2.0171695992566612e-12,2.0171695992566612e-12,2.091626776957569e-12,603.1455627441406
604,2021-12-27 06:05:00,1334989084325.0515,5,2.1536863555762618e-12,2.0704462420927796e-12,2.143223667669577e-12,2.0704462420927796e-12,1549.875843268559
605,2021-12-27 06:06:00,2118808643435.2344,4,1.983148825251625e-12,1.7079459521625762e-12,1.983148825251625e-12,1.7079459521625762e-12,2147.9911391987957
606,2021-12-27 06:07:00,4373326582969.6245,7,1.5383289006484544e-12,1.3707692606619922e-12,1.5383289006484544e-12,1.3995155619953416e-12,3534.168625629642
