,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
177,2021-11-20 22:22:00,337512.47,2,3.6186817307967074e-07,3.6111176647323046e-07,3.6186817307967074e-07,3.6186817307967074e-07,73.09347527348653
178,2021-11-21 01:43:00,3211021.009609819,2,3.5982756888539034e-07,3.5281141999867017e-07,3.5982756888539034e-07,3.5982756888539034e-07,679.5919668833455
179,2021-11-21 01:55:00,359940.419928514,2,3.4642278482618735e-07,3.4566729146608297e-07,3.4566729146608297e-07,3.4566729146608297e-07,74.52773603827268
180,2021-11-21 02:15:00,365165.444309938,2,3.449111077594456e-07,3.4414968044738965e-07,3.449111077594456e-07,3.449111077594456e-07,74.94880719515824
181,2021-11-21 02:44:00,1389144.857,2,3.4321332707156715e-07,3.4035501866683436e-07,3.4321332707156715e-07,3.4321332707156715e-07,282.1167244260814
182,2021-11-21 02:52:00,29176.538665803,2,3.3774348740098365e-07,3.376844219006787e-07,3.376844219006787e-07,3.376844219006787e-07,5.87488677700146
183,2021-11-21 03:02:00,882353.955258783,1,3.4113294127153384e-07,3.4113294127153384e-07,3.4113294127153384e-07,3.4113294127153384e-07,179.10969726562502
184,2021-11-21 03:46:00,3973075.456562143,2,3.4057049523865384e-07,3.326074346513713e-07,3.4057049523865384e-07,3.4057049523865384e-07,787.8944788515887
185,2021-11-21 06:25:00,256539.409128687,1,3.2758501230631586e-07,3.2758501230631586e-07,3.2758501230631586e-07,3.2758501230631586e-07,50.107540096106575
186,2021-11-21 06:38:00,840086.715326757,2,3.263111025699229e-07,3.247034525773689e-07,3.247034525773689e-07,3.247034525773689e-07,162.7096445916685
187,2021-11-21 07:20:00,1228137.952,2,3.230404509889434e-07,3.2073041939249836e-07,3.230404509889434e-07,3.230404509889434e-07,234.38303270019549
188,2021-11-21 08:15:00,19365.175976338,1,3.1858534484427744e-07,3.1858534484427744e-07,3.1858534484427744e-07,3.1858534484427744e-07,3.634398603979117
189,2021-11-21 12:04:00,139558.375914952,2,3.1857756226092663e-07,3.183192584305022e-07,3.1857756226092663e-07,3.1857756226092663e-07,25.926112203328227
190,2021-11-21 13:36:00,236191.678221988,2,3.180458335618231e-07,3.176089637055229e-07,3.180458335618231e-07,3.180458335618231e-07,44.01448208442642
191,2021-11-21 16:15:00,90917.0,1,3.1896880127919354e-07,3.1896880127919354e-07,3.1896880127919354e-07,3.1896880127919354e-07,17.19120142673979
192,2021-11-21 17:23:00,211881.520412191,2,3.1751237852040697e-07,3.1712140687390897e-07,3.1712140687390897e-07,3.1712140687390897e-07,39.92233654532249
193,2021-11-21 18:23:00,318471.0,1,3.1894372912178163e-07,3.1894372912178163e-07,3.1894372912178163e-07,3.1894372912178163e-07,59.987061822080605
194,2021-11-21 20:07:00,259960.0,2,3.17902604922139e-07,3.174221634853318e-07,3.174221634853318e-07,3.174221634853318e-07,48.64365156799764
195,2021-11-21 20:24:00,781180.209391065,1,3.200285887873128e-07,3.200285887873128e-07,3.200285887873128e-07,3.200285887873128e-07,147.3561248779297
196,2021-11-21 20:55:00,0.4812735,1,3.214956375096489e-07,3.214956375096489e-07,3.214956375096489e-07,3.214956375096489e-07,9.120007945804227e-05
197,2021-11-21 22:19:00,4541657.221812489,1,3.3027591619989737e-07,3.3027591619989737e-07,3.3027591619989737e-07,3.3027591619989737e-07,890.5040588378906
198,2021-11-21 22:35:00,949531.41645018,1,3.4126719704697833e-07,3.4126719704697833e-07,3.4126719704697833e-07,3.4126719704697833e-07,192.374953636174
199,2021-11-21 23:06:00,443387.1,1,3.441547734785581e-07,3.441547734785581e-07,3.441547734785581e-07,3.441547734785581e-07,90.00216071211962
200,2021-11-22 00:19:00,6057178.104186319,1,3.5824129645122954e-07,3.5824129645122954e-07,3.5824129645122954e-07,3.5824129645122954e-07,1272.7766426529258
201,2021-11-22 01:52:00,67187.405506483,1,3.720935465738102e-07,3.720935465738102e-07,3.720935465738102e-07,3.720935465738102e-07,14.476045227050781
202,2021-11-22 02:21:00,429621.858722059,1,3.7326136169376023e-07,3.7326136169376023e-07,3.7326136169376023e-07,3.7326136169376023e-07,92.31793198947999
203,2021-11-22 02:42:00,1247556.591855957,1,3.772487752825246e-07,3.772487752825246e-07,3.772487752825246e-07,3.772487752825246e-07,270.9410161855435
204,2021-11-22 02:46:00,546599.01,1,3.81579674243927e-07,3.81579674243927e-07,3.81579674243927e-07,3.81579674243927e-07,120.0717209238838
205,2021-11-22 04:42:00,779561.896472101,1,3.8483153340055075e-07,3.8483153340055075e-07,3.8483153340055075e-07,3.8483153340055075e-07,170.77565917968752
206,2021-11-22 06:09:00,176058.961099181,1,3.871998310929322e-07,3.871998310929322e-07,3.871998310929322e-07,3.871998310929322e-07,38.81505933105469
207,2021-11-22 06:11:00,154629.352031881,1,3.880246486943138e-07,3.880246486943138e-07,3.880246486943138e-07,3.880246486943138e-07,34.163173828125
208,2021-11-22 06:13:00,278789.06075186,2,3.864149610911119e-07,3.8572475195125e-07,3.8572475195125e-07,3.8572475195125e-07,61.238463433957705
209,2021-11-22 06:14:00,215340.0,2,3.8504734338159794e-07,3.845168385635418e-07,3.8504734338159794e-07,3.8504734338159794e-07,47.15160129650343
210,2021-11-22 06:21:00,387678.109839868,1,3.869189314350457e-07,3.869189314350457e-07,3.869189314350457e-07,3.869189314350457e-07,85.4079345703125
211,2021-11-22 07:19:00,513912.358209987,1,3.8917141571886287e-07,3.8917141571886287e-07,3.8917141571886287e-07,3.8917141571886287e-07,113.6744384765625
212,2021-11-22 07:26:00,1422406.229767692,2,3.8822175930912636e-07,3.8470037342535557e-07,3.8470037342535557e-07,3.8470037342535557e-07,311.24817648055716
213,2021-11-22 09:17:00,226531.0,1,3.839619802543496e-07,3.839619802543496e-07,3.839619802543496e-07,3.839619802543496e-07,49.72981524379019
214,2021-11-22 09:28:00,103956.552009013,1,3.847761322108107e-07,3.847761322108107e-07,3.847761322108107e-07,3.847761322108107e-07,22.869726562500002
215,2021-11-22 09:29:00,484307.930899,2,3.8301247221484716e-07,3.8183075962728383e-07,3.8301247221484716e-07,3.8301247221484716e-07,105.75582830203037
216,2021-11-22 09:31:00,2570407.093571242,1,3.8904343304259714e-07,3.8904343304259714e-07,3.8904343304259714e-07,3.8904343304259714e-07,571.7431640625
217,2021-11-22 09:34:00,1356487.958481486,2,3.932912024513858e-07,3.898659505760351e-07,3.932912024513858e-07,3.932912024513858e-07,302.58458863836296
218,2021-11-22 09:42:00,251230.0,2,3.866920342988698e-07,3.8606931771945764e-07,3.8606931771945764e-07,3.8606931771945764e-07,55.46200130519428
219,2021-11-22 09:51:00,215340.0,2,3.854536989365964e-07,3.849223865081953e-07,3.854536989365964e-07,3.854536989365964e-07,47.39672090718934
220,2021-11-22 12:07:00,258394.0,1,3.870054289776804e-07,3.870054289776804e-07,3.870054289776804e-07,3.870054289776804e-07,57.252055787641616
221,2021-11-22 12:17:00,2960995.031972177,2,3.851109850461264e-07,3.779358835442746e-07,3.779358835442746e-07,3.779358835442746e-07,641.6923832744195
222,2021-11-22 13:53:00,93696.717004929,1,3.735456387245542e-07,3.735456387245542e-07,3.735456387245542e-07,3.735456387245542e-07,20.043472900390626
223,2021-11-22 14:43:00,357269.8661896,2,3.718315857953222e-07,3.7099711819090815e-07,3.718315857953222e-07,3.718315857953222e-07,77.16208230796592
224,2021-11-22 14:58:00,46728.873067645,1,3.701228194939019e-07,3.701228194939019e-07,3.701228194939019e-07,3.701228194939019e-07,10.066711637581061
225,2021-11-22 15:12:00,2643437.757010932,1,3.782952699937033e-07,3.782952699937033e-07,3.782952699937033e-07,3.782952699937033e-07,578.2147827148438
226,2021-11-22 16:10:00,750244.505739353,1,3.8654065145630093e-07,3.8654065145630093e-07,3.8654065145630093e-07,3.8654065145630093e-07,167.57851074218752
227,2021-11-22 16:32:00,131190.0,1,3.887311235032852e-07,3.887311235032852e-07,3.887311235032852e-07,3.887311235032852e-07,29.469337612881894
228,2021-11-22 17:40:00,741840.528762091,1,3.909195962694609e-07,3.909195962694609e-07,3.909195962694609e-07,3.909195962694609e-07,165.73066345214843
229,2021-11-22 20:26:00,224618.285989111,2,3.9078559562411355e-07,3.9022188234655967e-07,3.9078559562411355e-07,3.9078559562411355e-07,48.91248970408948
230,2021-11-22 21:54:00,29274.617986042,1,3.9173389017627555e-07,3.9173389017627555e-07,3.9173389017627555e-07,3.9173389017627555e-07,6.39109072651737
231,2021-11-22 22:03:00,61230.360097367,1,3.919624180200116e-07,3.919624180200116e-07,3.919624180200116e-07,3.919624180200116e-07,13.45045751953125
232,2021-11-22 22:18:00,439220.76012477,2,3.9006846513770277e-07,3.889706582621039e-07,3.9006846513770277e-07,3.9006846513770277e-07,95.76936229768114
233,2021-11-22 22:19:00,117100.0,1,3.9020450050252083e-07,3.9020450050252083e-07,3.9020450050252083e-07,3.9020450050252083e-07,25.60796011186103
234,2021-11-22 22:22:00,255661.86339957,1,3.9114163790518706e-07,3.9114163790518706e-07,3.9114163790518706e-07,3.9114163790518706e-07,56.043572998046876
235,2021-11-23 01:47:00,978.560634549,1,3.917894999453806e-07,3.917894999453806e-07,3.917894999453806e-07,3.917894999453806e-07,0.2170941596708229
236,2021-11-23 01:49:00,22408.128515336,1,3.9184850241582914e-07,3.9184850241582914e-07,3.9184850241582914e-07,3.9184850241582914e-07,4.9720030268605555
237,2021-11-23 08:32:00,154134.001,1,3.9229450669805157e-07,3.9229450669805157e-07,3.9229450669805157e-07,3.9229450669805157e-07,34.10510498926212
238,2021-11-23 12:48:00,709777.461351798,1,3.9448984399522834e-07,3.9448984399522834e-07,3.9448984399522834e-07,3.9448984399522834e-07,161.53328857421877
239,2021-11-23 13:20:00,430700.2618379,1,3.974155989856703e-07,3.974155989856703e-07,3.974155989856703e-07,3.974155989856703e-07,99.11063599942733
240,2021-11-23 16:17:00,917779.090995786,1,4.009188470405996e-07,4.009188470405996e-07,4.009188470405996e-07,4.009188470405996e-07,218.10459151745454
241,2021-11-23 16:44:00,719585.312899229,2,4.0075049549613285e-07,3.988789649857988e-07,4.0075049549613285e-07,4.0075049549613285e-07,170.3744556032358
242,2021-11-23 17:01:00,2500000.0,1,4.06169617522892e-07,4.06169617522892e-07,4.06169617522892e-07,4.06169617522892e-07,609.2947110517009
243,2021-11-23 17:27:00,395212.976008703,1,4.139782849548876e-07,4.139782849548876e-07,4.139782849548876e-07,4.139782849548876e-07,98.17224485897827
244,2021-11-23 17:36:00,353643.35408939,1,4.160399546567195e-07,4.160399546567195e-07,4.160399546567195e-07,4.160399546567195e-07,88.28369605732728
245,2021-11-23 17:38:00,2360377.114682522,1,4.2366111490387975e-07,4.2366111490387975e-07,4.2366111490387975e-07,4.2366111490387975e-07,600.0396728515625
246,2021-11-23 18:37:00,301412.585894078,1,4.3130249393661493e-07,4.3130249393661493e-07,4.3130249393661493e-07,4.3130249393661493e-07,77.75147338867188
247,2021-11-23 18:39:00,23709.953712779,2,4.3000479069634777e-07,4.299359905928604e-07,4.3000479069634777e-07,4.3000479069634777e-07,6.097062295145509
248,2021-11-23 18:49:00,193238.912903673,1,4.326103954001949e-07,4.326103954001949e-07,4.326103954001949e-07,4.326103954001949e-07,49.99848120679834
249,2021-11-23 18:58:00,12231.100290228,2,4.3100380912764356e-07,4.3096819163031714e-07,4.3100380912764356e-07,4.3100380912764356e-07,3.152730060225011
250,2021-11-23 19:00:00,18468.918051983,1,4.331601871578527e-07,4.331601871578527e-07,4.331601871578527e-07,4.331601871578527e-07,4.7911171875
251,2021-11-23 19:15:00,1134659.213718752,1,4.365791196210759e-07,4.365791196210759e-07,4.365791196210759e-07,4.365791196210759e-07,296.6710791463086
252,2021-11-23 19:40:00,348281.000633647,1,4.410297948705791e-07,4.410297948705791e-07,4.410297948705791e-07,4.410297948705791e-07,91.9908264081823
253,2021-11-23 20:53:00,163539.728771922,1,4.425829710076166e-07,4.425829710076166e-07,4.425829710076166e-07,4.425829710076166e-07,43.60466583135291
254,2021-11-23 21:05:00,562052.06367995,1,4.447986515042098e-07,4.447986515042098e-07,4.447986515042098e-07,4.447986515042098e-07,150.35348510742188
255,2021-11-23 21:18:00,1379181.617665355,1,4.5081428243769863e-07,4.5081428243769863e-07,4.5081428243769863e-07,4.5081428243769863e-07,373.93198699996196
256,2021-11-23 22:05:00,3251585.309260224,2,4.4983353728571704e-07,4.398930774988628e-07,4.398930774988628e-07,4.398930774988628e-07,856.2619236448452
257,2021-11-23 22:35:00,3804630.0,1,4.46823544502872e-07,4.46823544502872e-07,4.46823544502872e-07,4.46823544502872e-07,1010.8310650340223
258,2021-11-23 22:51:00,30512.05,1,4.5883204579692157e-07,4.5883204579692157e-07,4.5883204579692157e-07,4.5883204579692157e-07,8.324443932753194
259,2021-11-23 22:58:00,1364629.494448763,1,4.6335009890754865e-07,4.6335009890754865e-07,4.6335009890754865e-07,4.6335009890754865e-07,375.97080009191643
260,2021-11-23 23:09:00,83079.863341298,2,4.654059399091113e-07,4.651336895865595e-07,4.654059399091113e-07,4.654059399091113e-07,22.933361723007522
261,2021-11-23 23:15:00,10699.498534331,1,4.673116206293898e-07,4.673116206293898e-07,4.673116206293898e-07,4.673116206293898e-07,2.9667974853515626
262,2021-11-23 23:27:00,32088.802057153,1,4.6745278846133525e-07,4.6745278846133525e-07,4.6745278846133525e-07,4.6745278846133525e-07,8.900392456054687
263,2021-11-24 00:39:00,1523528.314643171,2,4.637323061626156e-07,4.5880903399826587e-07,4.5880903399826587e-07,4.5880903399826587e-07,415.2636707659687
264,2021-11-24 00:48:00,38847.085739168,1,4.5780309585342454e-07,4.5780309585342454e-07,4.5780309585342454e-07,4.5780309585342454e-07,10.531319717678382
265,2021-11-24 03:17:00,15868.574623291,2,4.5562570157923414e-07,4.5557531164818327e-07,4.5562570157923414e-07,4.5562570157923414e-07,4.20716139637777
266,2021-11-24 09:49:00,244578.049,2,4.55306796977966e-07,4.5453025989905784e-07,4.55306796977966e-07,4.55306796977966e-07,65.5133701106142
267,2021-11-24 10:21:00,10957.70175082,1,4.5630006306987084e-07,4.5630006306987084e-07,4.5630006306987084e-07,4.5630006306987084e-07,2.9488531494140626
268,2021-11-24 10:26:00,10956.022252864,1,4.56370011360004e-07,4.56370011360004e-07,4.56370011360004e-07,4.56370011360004e-07,2.9488531494140626
269,2021-11-24 10:30:00,10954.343141166,1,4.564399650044002e-07,4.564399650044002e-07,4.564399650044002e-07,4.564399650044002e-07,2.9488531494140626
270,2021-11-24 10:36:00,10952.664415609,1,4.565099240029976e-07,4.565099240029976e-07,4.565099240029976e-07,4.565099240029976e-07,2.9488531494140626
271,2021-11-24 10:41:00,10950.986076074,1,4.565798883558195e-07,4.565798883558195e-07,4.565798883558195e-07,4.565798883558195e-07,2.9488531494140626
272,2021-11-24 10:46:00,10949.308122443,1,4.566498580628494e-07,4.566498580628494e-07,4.566498580628494e-07,4.566498580628494e-07,2.9488531494140626
273,2021-11-24 10:51:00,10947.630554597,1,4.5671983312411463e-07,4.5671983312411463e-07,4.5671983312411463e-07,4.5671983312411463e-07,2.9488531494140626
274,2021-11-24 10:55:00,10945.953372418,1,4.567898135396024e-07,4.567898135396024e-07,4.567898135396024e-07,4.567898135396024e-07,2.9488531494140626
275,2021-11-24 11:02:00,10944.276575788,1,4.5685979930930196e-07,4.5685979930930196e-07,4.5685979930930196e-07,4.5685979930930196e-07,2.939727478027344
276,2021-11-24 11:05:00,10942.600164589,1,4.5692979043320445e-07,4.5692979043320445e-07,4.5692979043320445e-07,4.5692979043320445e-07,2.939727478027344
277,2021-11-24 11:11:00,10940.924138702,1,4.569997869113446e-07,4.569997869113446e-07,4.569997869113446e-07,4.569997869113446e-07,2.939727478027344
278,2021-11-24 11:16:00,10939.24849801,1,4.5706978874367553e-07,4.5706978874367553e-07,4.5706978874367553e-07,4.5706978874367553e-07,2.939727478027344
279,2021-11-24 11:20:00,10937.573242394,1,4.5713979593023575e-07,4.5713979593023575e-07,4.5713979593023575e-07,4.5713979593023575e-07,2.939727478027344
280,2021-11-24 11:25:00,10935.898371737,1,4.572098084709823e-07,4.572098084709823e-07,4.572098084709823e-07,4.572098084709823e-07,2.939727478027344
281,2021-11-24 11:30:00,10934.22388592,1,4.572798263659573e-07,4.572798263659573e-07,4.572798263659573e-07,4.572798263659573e-07,2.939727478027344
282,2021-11-24 11:36:00,10932.549784825,1,4.573498496151634e-07,4.573498496151634e-07,4.573498496151634e-07,4.573498496151634e-07,2.939727478027344
283,2021-11-24 11:41:00,10930.876068335,1,4.57419878218563e-07,4.57419878218563e-07,4.57419878218563e-07,4.57419878218563e-07,2.939727478027344
284,2021-11-24 11:45:00,10929.202736332,1,4.5748991217616237e-07,4.5748991217616237e-07,4.5748991217616237e-07,4.5748991217616237e-07,2.939727478027344
285,2021-11-24 11:51:00,10927.529788698,1,4.5755995148796966e-07,4.5755995148796966e-07,4.5755995148796966e-07,4.5755995148796966e-07,2.939727478027344
286,2021-11-24 11:56:00,10925.857225315,1,4.576299961539948e-07,4.576299961539948e-07,4.576299961539948e-07,4.576299961539948e-07,2.939727478027344
287,2021-11-24 12:01:00,10924.185046066,1,4.57700046174208e-07,4.57700046174208e-07,4.57700046174208e-07,4.57700046174208e-07,2.95321044921875
288,2021-11-24 12:05:00,10922.513250833,1,4.5777010154862276e-07,4.5777010154862276e-07,4.5777010154862276e-07,4.5777010154862276e-07,2.95321044921875
289,2021-11-24 12:11:00,10920.841839498,1,4.5784016227725504e-07,4.5784016227725504e-07,4.5784016227725504e-07,4.5784016227725504e-07,2.95321044921875
290,2021-11-24 12:16:00,10919.170811944,1,4.579102283600803e-07,4.579102283600803e-07,4.579102283600803e-07,4.579102283600803e-07,2.95321044921875
291,2021-11-24 12:22:00,10917.500168053,1,4.5798029979711814e-07,4.5798029979711814e-07,4.5798029979711814e-07,4.5798029979711814e-07,2.95321044921875
292,2021-11-24 12:25:00,10915.829907708,1,4.580503765883479e-07,4.580503765883479e-07,4.580503765883479e-07,4.580503765883479e-07,2.95321044921875
293,2021-11-24 12:31:00,10914.160030792,1,4.5812045873375097e-07,4.5812045873375097e-07,4.5812045873375097e-07,4.5812045873375097e-07,2.95321044921875
294,2021-11-24 12:41:00,109049.935204525,1,4.585055452460761e-07,4.585055452460761e-07,4.585055452460761e-07,4.585055452460761e-07,29.5321044921875
295,2021-11-24 12:51:00,108883.368127392,1,4.5920695566195854e-07,4.5920695566195854e-07,4.5920695566195854e-07,4.5920695566195854e-07,29.5321044921875
296,2021-11-24 13:01:00,108717.182549214,1,4.599089014964681e-07,4.599089014964681e-07,4.599089014964681e-07,4.599089014964681e-07,29.449365234375
297,2021-11-24 13:11:00,108551.377305613,1,4.606113827485687e-07,4.606113827485687e-07,4.606113827485687e-07,4.606113827485687e-07,29.449365234375
298,2021-11-24 13:21:00,108385.951236645,1,4.6131439941724786e-07,4.6131439941724786e-07,4.6131439941724786e-07,4.6131439941724786e-07,29.449365234375
299,2021-11-24 13:24:00,129246.270955855,2,4.593225605528553e-07,4.589067373637752e-07,4.593225605528553e-07,4.593225605528553e-07,34.936942895108395
300,2021-11-24 13:27:00,1290200.0,1,4.6504244039045217e-07,4.6504244039045217e-07,4.6504244039045217e-07,4.6504244039045217e-07,353.3910614735282
301,2021-11-24 13:30:00,106460.443761633,1,4.696580084895285e-07,4.696580084895285e-07,4.696580084895285e-07,4.696580084895285e-07,29.449365234375
