,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
871,2021-12-17 04:32:00,175402601.24857074,2,3.737590769762387e-09,3.731379739647379e-09,3.731379739647379e-09,3.737590769762387e-09,348.8301157488346
872,2021-12-17 04:33:00,422828042.1376449,1,3.6997433914020214e-09,3.6997433914020214e-09,3.6997433914020214e-09,3.6997433914020214e-09,832.5694591301152
873,2021-12-17 04:34:00,107614270.82659194,1,3.716979141591306e-09,3.716979141591306e-09,3.716979141591306e-09,3.716979141591306e-09,212.885009765625
874,2021-12-17 04:38:00,3520023.31883746,1,3.692364284004676e-09,3.692364284004676e-09,3.692364284004676e-09,3.692364284004676e-09,6.917277082968062
875,2021-12-17 04:43:00,238645201.74982262,1,3.728941433533726e-09,3.728941433533726e-09,3.728941433533726e-09,3.728941433533726e-09,473.61272193930023
876,2021-12-17 04:44:00,7113775.510588271,2,3.73717940981796e-09,3.708852850190061e-09,3.708852850190061e-09,3.73717940981796e-09,14.082206726870531
877,2021-12-17 04:46:00,72952450.98536544,1,3.7063288210402918e-09,3.7063288210402918e-09,3.7063288210402918e-09,3.7063288210402918e-09,143.90269409686871
878,2021-12-17 04:47:00,412530743.0127136,2,3.7562992907801995e-09,3.741596779204565e-09,3.741596779204565e-09,3.7562992907801995e-09,822.6193242890323
879,2021-12-17 04:48:00,218027546.4888954,3,3.775515027540021e-09,3.761626552297296e-09,3.761626552297296e-09,3.775515027540021e-09,437.3805805941915
880,2021-12-17 04:49:00,5294705.186858723,1,3.777358567506141e-09,3.777358567506141e-09,3.777358567506141e-09,3.777358567506141e-09,10.64425048828125
881,2021-12-17 04:50:00,179592694.4272074,2,3.788046069856164e-09,3.7815526678658895e-09,3.7815526678658895e-09,3.788046069856164e-09,361.683188206058
882,2021-12-17 04:51:00,1865638500.345912,2,3.927471288468722e-09,3.857354694779211e-09,3.857354694779211e-09,3.927471288468722e-09,3831.93017578125
883,2021-12-17 04:54:00,71358110.0192103,3,3.9343956849031385e-09,3.929711656069427e-09,3.929711656069427e-09,3.9343956849031385e-09,149.33388822488087
884,2021-12-17 04:55:00,152256480.56953105,1,3.940718961555123e-09,3.940718961555123e-09,3.940718961555123e-09,3.940718961555123e-09,319.3275146484375
885,2021-12-17 04:56:00,5067431.063834683,2,3.946870513671112e-09,3.946675450851087e-09,3.946675450851087e-09,3.946870513671112e-09,10.64425048828125
886,2021-12-17 04:57:00,51013188.271336734,3,3.949621297970265e-09,3.919005352223864e-09,3.947881227981074e-09,3.949621297970265e-09,107.17786381207227
887,2021-12-17 04:58:00,111926494.41903496,1,3.9166084077223685e-09,3.9166084077223685e-09,3.9166084077223685e-09,3.9166084077223685e-09,233.30720132045178
888,2021-12-17 04:59:00,52790761.12170939,1,3.910336287348063e-09,3.910336287348063e-09,3.910336287348063e-09,3.910336287348063e-09,109.86443388461863
889,2021-12-17 05:00:00,144054110.0917098,2,3.9386211832710395e-09,3.906716404269391e-09,3.906716404269391e-09,3.9386211832710395e-09,302.0785150029278
890,2021-12-17 05:01:00,152141330.53936365,1,3.948373479622099e-09,3.948373479622099e-09,3.948373479622099e-09,3.948373479622099e-09,320.59330880208546
891,2021-12-17 05:02:00,17699438.83196988,1,3.954927648528689e-09,3.954927648528689e-09,3.954927648528689e-09,3.954927648528689e-09,37.358295898437504
892,2021-12-17 05:03:00,17693323.426986147,1,3.956294603942799e-09,3.956294603942799e-09,3.956294603942799e-09,3.956294603942799e-09,37.358295898437504
893,2021-12-17 05:04:00,23188209.15558293,2,3.958265390106101e-09,3.957369193289067e-09,3.957369193289067e-09,3.958265390106101e-09,48.979942604486865
894,2021-12-17 05:05:00,99109631.2503032,3,3.966060515367292e-09,3.961991115428546e-09,3.961991115428546e-09,3.966060515367292e-09,209.59726019605458
895,2021-12-17 05:08:00,7460613.563219847,1,3.9363340695591375e-09,3.9363340695591375e-09,3.9363340695591375e-09,3.9363340695591375e-09,15.673121928586886
896,2021-12-17 05:09:00,126418803.98115961,2,3.974565956321732e-09,3.96965027460219e-09,3.96965027460219e-09,3.974565956321732e-09,267.90201471609225
897,2021-12-17 05:10:00,371657877.1071214,3,4.002811322747843e-09,3.988137919149475e-09,3.988137919149475e-09,4.002811322747843e-09,791.455560709862
898,2021-12-17 05:11:00,24258563.850003224,1,4.0057322306280135e-09,4.0057322306280135e-09,4.0057322306280135e-09,4.0057322306280135e-09,51.86041869798041
899,2021-12-17 05:12:00,14672972.606833039,2,4.007659013954239e-09,4.007080899442186e-09,4.007080899442186e-09,4.007659013954239e-09,31.38016801977539
900,2021-12-17 05:16:00,134862043.90670964,3,4.0150287015934956e-09,4.0096108448540995e-09,4.0096108448540995e-09,4.0150287015934956e-09,288.84522541032516
901,2021-12-17 05:17:00,614180471.4956651,3,4.01947236234974e-09,3.944738902072917e-09,3.96759234873023e-09,3.96759234873023e-09,1301.1222245946485
902,2021-12-17 05:18:00,45548052.29040783,1,3.942761478784208e-09,3.942761478784208e-09,3.942761478784208e-09,3.942761478784208e-09,95.84276470085341
903,2021-12-17 05:21:00,213470824.18234643,3,3.964517599053657e-09,3.930278789648991e-09,3.937735101279372e-09,3.930278789648991e-09,448.2203600385643
904,2021-12-17 05:22:00,93389548.79119319,1,3.9220462349918006e-09,3.9220462349918006e-09,3.9220462349918006e-09,3.9220462349918006e-09,195.47895279030138
905,2021-12-17 05:23:00,1923339387.5441976,6,3.915641355900457e-09,3.844249286770789e-09,3.901920862270263e-09,3.844249286770789e-09,3978.60285993581
906,2021-12-17 05:24:00,818042243.0687879,3,3.808719234094289e-09,3.760246755661086e-09,3.808719234094289e-09,3.760246755661086e-09,1652.7209515665734
907,2021-12-17 05:25:00,1035333200.0142244,7,3.786930165455105e-09,3.7092870981099366e-09,3.786930165455105e-09,3.7092870981099366e-09,2061.241089960994
908,2021-12-17 05:26:00,1285544986.584495,3,3.6763379322254205e-09,3.6124161930677296e-09,3.6763379322254205e-09,3.6395627790531174e-09,2503.4678180000474
909,2021-12-17 05:27:00,910038581.9795713,1,3.5748316112211114e-09,3.5748316112211114e-09,3.5748316112211114e-09,3.5748316112211114e-09,1736.2186312424003
910,2021-12-17 05:28:00,736671046.4618658,4,3.5308752487393634e-09,3.501558714902981e-09,3.5308752487393634e-09,3.5265132564966354e-09,1384.5941038373105
911,2021-12-17 05:29:00,865306538.9253485,1,3.47272283178643e-09,3.47272283178643e-09,3.47272283178643e-09,3.47272283178643e-09,1603.7221427311047
912,2021-12-17 05:30:00,1808117116.0259314,5,3.516291957165714e-09,3.438374510737232e-09,3.472093618572136e-09,3.516291957165714e-09,3373.595132708666
913,2021-12-17 05:31:00,28256437.6593537,1,3.5390165315795602e-09,3.5390165315795602e-09,3.5390165315795602e-09,3.5390165315795602e-09,53.368994140625006
914,2021-12-17 05:32:00,598006629.8195233,3,3.540125227433388e-09,3.4754270514788105e-09,3.540125227433388e-09,3.494408074159577e-09,1115.2880768812695
915,2021-12-17 05:33:00,69209345.69872,2,3.5061162764171427e-09,3.503886817374498e-09,3.503886817374498e-09,3.5061162764171427e-09,129.43515816362662
916,2021-12-17 05:34:00,219458014.63148245,3,3.4936992067879796e-09,3.4677901438918673e-09,3.4743594314762293e-09,3.4936992067879796e-09,406.9086955648853
917,2021-12-17 05:35:00,4504899.940713453,1,3.4671088445338293e-09,3.4671088445338293e-09,3.4671088445338293e-09,3.4671088445338293e-09,8.335691682164889
918,2021-12-17 05:39:00,209996933.34886312,3,3.4990901874010076e-09,3.47407875248222e-09,3.498403449776393e-09,3.4990901874010076e-09,391.26010638097785
919,2021-12-17 05:42:00,55129360.888356574,3,3.4962433394367466e-09,3.469507726619604e-09,3.4710780233499026e-09,3.4962433394367466e-09,102.1943839429466
920,2021-12-17 05:43:00,494933802.20643663,1,3.453930044225546e-09,3.453930044225546e-09,3.453930044225546e-09,3.453930044225546e-09,912.3251986193171
921,2021-12-17 05:45:00,118369093.38806935,1,3.4346413436809283e-09,3.4346413436809283e-09,3.4346413436809283e-09,3.4346413436809283e-09,216.97451797913195
922,2021-12-17 05:47:00,55847676.13474808,1,3.459326453558418e-09,3.459326453558418e-09,3.459326453558418e-09,3.459326453558418e-09,103.10641151121959
923,2021-12-17 05:48:00,37037635.28217292,1,3.433284441631509e-09,3.433284441631509e-09,3.433284441631509e-09,3.433284441631509e-09,67.86440626221803
924,2021-12-17 05:51:00,321598963.49481344,2,3.4614544117783927e-09,3.43011402643657e-09,3.4614544117783927e-09,3.43011402643657e-09,590.1523534990498
925,2021-12-17 05:53:00,10915316.90803411,1,3.4496598654555937e-09,3.4496598654555937e-09,3.4496598654555937e-09,3.4496598654555937e-09,20.09563078370358
926,2021-12-17 05:54:00,28977835.37701801,1,3.4509133860049766e-09,3.4509133860049766e-09,3.4509133860049766e-09,3.4509133860049766e-09,53.368994140625006
927,2021-12-17 05:56:00,295020083.7317442,1,3.4160828068099353e-09,3.4160828068099353e-09,3.4160828068099353e-09,3.4160828068099353e-09,537.8596799709953
928,2021-12-17 05:59:00,1095853.490293213,1,3.4334435514374252e-09,3.4334435514374252e-09,3.4334435514374252e-09,3.4334435514374252e-09,2.0080356758661617
929,2021-12-17 06:00:00,147405896.38048077,1,3.40246006992584e-09,3.40246006992584e-09,3.40246006992584e-09,3.40246006992584e-09,266.5527287676294
930,2021-12-17 06:05:00,39263927.52843427,1,3.3967069729604996e-09,3.3967069729604996e-09,3.3967069729604996e-09,3.3967069729604996e-09,70.88054722933482
931,2021-12-17 06:06:00,109843744.01108162,1,3.392129887269404e-09,3.392129887269404e-09,3.392129887269404e-09,3.392129887269404e-09,198.02637629431078
932,2021-12-17 06:07:00,116743100.22780553,1,3.385187317981513e-09,3.385187317981513e-09,3.385187317981513e-09,3.385187317981513e-09,210.03378897984442
933,2021-12-17 06:15:00,167003634.4940625,1,3.4130819847608158e-09,3.4130819847608158e-09,3.4130819847608158e-09,3.4130819847608158e-09,302.9339047711417
934,2021-12-17 06:16:00,52280168.59143736,2,3.4186202605659514e-09,3.3913559268283972e-09,3.4186202605659514e-09,3.3913559268283972e-09,94.39876162105122
935,2021-12-17 06:20:00,237123111.4374992,2,3.417459298228611e-09,3.385779003708575e-09,3.417459298228611e-09,3.385779003708575e-09,427.2193293760812
936,2021-12-17 06:21:00,1092760440.5793738,1,3.3465101938049196e-09,3.3465101938049196e-09,3.3465101938049196e-09,3.3465101938049196e-09,1943.5349571742431
937,2021-12-17 06:22:00,45925086.522966705,1,3.3124116140619925e-09,3.3124116140619925e-09,3.3124116140619925e-09,3.3124116140619925e-09,80.84804479286642
938,2021-12-17 06:23:00,9823749.4872025,1,3.310759902010839e-09,3.310759902010839e-09,3.310759902010839e-09,3.310759902010839e-09,17.28543070236388
939,2021-12-17 06:31:00,95831603.79376288,1,3.3391906983907426e-09,3.3391906983907426e-09,3.3391906983907426e-09,3.3391906983907426e-09,170.0690234375
940,2021-12-17 06:32:00,226872395.675679,1,3.30946129696173e-09,3.30946129696173e-09,3.30946129696173e-09,3.30946129696173e-09,399.0379522917389
941,2021-12-17 06:34:00,9351645.400619077,1,3.302475133308419e-09,3.302475133308419e-09,3.302475133308419e-09,3.302475133308419e-09,16.413561490891993
942,2021-12-17 06:38:00,274946073.4554055,2,3.2994394537435467e-09,3.291365095845516e-09,3.2994394537435467e-09,3.291365095845516e-09,481.35138453639996
943,2021-12-17 06:39:00,301143468.8872417,1,3.3206673430164423e-09,3.3206673430164423e-09,3.3206673430164423e-09,3.3206673430164423e-09,531.464254088613
944,2021-12-17 06:40:00,1501648.622866625,1,3.329673749145838e-09,3.329673749145838e-09,3.329673749145838e-09,3.329673749145838e-09,2.6573284912109374
945,2021-12-17 06:42:00,588282891.0806389,2,3.286802979080776e-09,3.2696088471456374e-09,3.2696088471456374e-09,3.2696088471456374e-09,1027.5816715196067
946,2021-12-17 06:43:00,103827587.78851494,1,3.2664595697020523e-09,3.2664595697020523e-09,3.2664595697020523e-09,3.2664595697020523e-09,180.245856930212
947,2021-12-17 06:46:00,673889624.8405044,1,3.2440758131192786e-09,3.2440758131192786e-09,3.2440758131192786e-09,3.2440758131192786e-09,1161.8632221025912
948,2021-12-17 06:47:00,1164260142.3880677,1,3.1920376448079777e-09,3.1920376448079777e-09,3.1920376448079777e-09,3.1920376448079777e-09,1975.1190330597233
949,2021-12-17 06:48:00,2531379.764111938,1,3.1845160920043767e-09,3.1845160920043767e-09,3.1845160920043767e-09,3.1845160920043767e-09,4.284261700096519
950,2021-12-17 06:49:00,86211338.10678622,2,3.159392204791834e-09,3.157018479916505e-09,3.159392204791834e-09,3.157018479916505e-09,144.6633346799547
951,2021-12-17 06:50:00,12726968.9550548,3,3.1798927860743887e-09,3.1546538274009273e-09,3.1798927860743887e-09,3.1546538274009273e-09,21.381056890473076
952,2021-12-17 06:53:00,138221695.4373595,1,3.18329187475061e-09,3.18329187475061e-09,3.18329187475061e-09,3.18329187475061e-09,233.8449072265625
953,2021-12-17 06:56:00,404618978.41042125,1,3.15112062251859e-09,3.15112062251859e-09,3.15112062251859e-09,3.15112062251859e-09,677.6204697391616
954,2021-12-17 06:57:00,63160769.16834503,1,3.1665182084355364e-09,3.1665182084355364e-09,3.1665182084355364e-09,3.1665182084355364e-09,106.29299383038432
955,2021-12-17 06:58:00,38782680.695646085,2,3.16936324291244e-09,3.1682915980485193e-09,3.1682915980485193e-09,3.16936324291244e-09,65.325327679422
956,2021-12-17 06:59:00,228703769.52311105,1,3.176748426643585e-09,3.176748426643585e-09,3.176748426643585e-09,3.176748426643585e-09,386.1280803050268
957,2021-12-17 07:00:00,138062658.90431428,2,3.190466314586797e-09,3.1866084268876923e-09,3.1866084268876923e-09,3.190466314586797e-09,233.44529785156251
958,2021-12-17 07:03:00,72036420.18699667,1,3.19282939661565e-09,3.19282939661565e-09,3.19282939661565e-09,3.19282939661565e-09,122.02822387695313
959,2021-12-17 07:04:00,2491149.749065603,1,3.169822047128176e-09,3.169822047128176e-09,3.169822047128176e-09,3.169822047128176e-09,4.189548001533416
960,2021-12-17 07:05:00,22780848.44138046,1,3.1691224855662855e-09,3.1691224855662855e-09,3.1691224855662855e-09,3.1691224855662855e-09,38.30375701570031
961,2021-12-17 07:07:00,92523757.6401187,1,3.1659331958064286e-09,3.1659331958064286e-09,3.1659331958064286e-09,3.1659331958064286e-09,155.41304264782542
962,2021-12-17 07:09:00,14725582.683640407,2,3.188007012492629e-09,3.163143425107871e-09,3.163143425107871e-09,3.188007012492629e-09,24.79814554973492
963,2021-12-17 07:10:00,189164729.97106203,1,3.158061964020241e-09,3.158061964020241e-09,3.158061964020241e-09,3.158061964020241e-09,316.95183169139654
964,2021-12-17 07:12:00,37750730.366562665,1,3.1787410918848864e-09,3.1787410918848864e-09,3.1787410918848864e-09,3.1787410918848864e-09,63.66679216974859
965,2021-12-17 07:15:00,234520370.53505296,1,3.148498428729568e-09,3.148498428729568e-09,3.148498428729568e-09,3.148498428729568e-09,391.75676676859064
966,2021-12-17 07:17:00,908488178.5622532,1,3.19211638459562e-09,3.19211638459562e-09,3.19211638459562e-09,3.19211638459562e-09,1538.6167358398438
967,2021-12-17 07:18:00,62122987.14225104,1,3.219415178477666e-09,3.219415178477666e-09,3.219415178477666e-09,3.219415178477666e-09,106.11133335056505
968,2021-12-17 07:19:00,28941841.153556187,1,3.2219973265072408e-09,3.2219973265072408e-09,3.2219973265072408e-09,3.2219973265072408e-09,49.4747701729441
969,2021-12-17 07:20:00,551178158.3331269,3,3.2537486185669252e-09,3.223874381268714e-09,3.223874381268714e-09,3.2537486185669252e-09,947.0452026439053
970,2021-12-17 07:27:00,603680149.0471457,2,3.2124688754128626e-09,3.1954270387670063e-09,3.2124688754128626e-09,3.2124688754128626e-09,1028.728922839639
971,2021-12-17 07:30:00,924117947.6395851,1,3.2463388549726866e-09,3.2463388549726866e-09,3.2463388549726866e-09,3.2463388549726866e-09,1591.6724853515625
972,2021-12-17 07:37:00,138512350.2601189,1,3.243553930082824e-09,3.243553930082824e-09,3.243553930082824e-09,3.243553930082824e-09,238.36477446844643
973,2021-12-17 07:38:00,613528201.0138179,2,3.282682361418397e-09,3.2747607381017586e-09,3.282682361418397e-09,3.2747607381017586e-09,1068.5345031985644
974,2021-12-17 07:39:00,162260528.45558813,1,3.269928222801353e-09,3.269928222801353e-09,3.269928222801353e-09,3.269928222801353e-09,281.50334508128327
975,2021-12-17 07:41:00,138095173.43266165,1,3.294829128998258e-09,3.294829128998258e-09,3.294829128998258e-09,3.294829128998258e-09,241.4036602783203
976,2021-12-17 07:43:00,178730453.6729139,1,3.2680800732101207e-09,3.2680800732101207e-09,3.2680800732101207e-09,3.2680800732101207e-09,309.9015160133019
977,2021-12-17 07:44:00,3006910772.949015,3,3.4409520071667036e-09,3.262365450379441e-09,3.262365450379441e-09,3.4409520071667036e-09,5386.086060012289
978,2021-12-17 07:45:00,45321772.95574169,2,3.4690672243192976e-09,3.4676324345691226e-09,3.4676324345691226e-09,3.4690672243192976e-09,83.40396156434984
979,2021-12-17 07:46:00,2671054523.3212485,2,3.563193235788219e-09,3.476366464460219e-09,3.476366464460219e-09,3.563193235788219e-09,5040.296203613281
980,2021-12-17 07:51:00,5233363.672395475,1,3.6458491606248623e-09,3.6458491606248623e-09,3.6458491606248623e-09,3.6458491606248623e-09,10.123065949939825
981,2021-12-17 07:56:00,804785276.3771763,2,3.5986203303221978e-09,3.5717650908490544e-09,3.5717650908490544e-09,3.5717650908490544e-09,1533.402332819839
982,2021-12-17 07:57:00,6959622.906274019,1,3.5921486460800616e-09,3.5921486460800616e-09,3.5921486460800616e-09,3.5921486460800616e-09,13.263937377929688
983,2021-12-17 08:04:00,6319633.211833643,1,3.592591857803217e-09,3.592591857803217e-09,3.592591857803217e-09,3.592591857803217e-09,11.913863101261812
984,2021-12-17 08:07:00,2783270.210816822,1,3.592895853638747e-09,3.592895853638747e-09,3.592895853638747e-09,3.592895853638747e-09,5.2475048828125
985,2021-12-17 08:12:00,13914129.717004558,1,3.5934528524089753e-09,3.5934528524089753e-09,3.5934528524089753e-09,3.5934528524089753e-09,26.237403259857896
986,2021-12-17 08:29:00,52731665.98084054,2,3.596046393989818e-09,3.594285620280727e-09,3.596046393989818e-09,3.596046393989818e-09,99.49590142736085
987,2021-12-17 08:34:00,17955664.668328427,1,3.56932667808382e-09,3.56932667808382e-09,3.56932667808382e-09,3.56932667808382e-09,33.63106617031588
988,2021-12-17 08:41:00,52393387.8793403,1,3.597996924240216e-09,3.597996924240216e-09,3.597996924240216e-09,3.597996924240216e-09,98.9213696656032
989,2021-12-17 08:42:00,277796.178928521,1,3.5997615368831527e-09,3.5997615368831527e-09,3.5997615368831527e-09,3.5997615368831527e-09,0.52475048828125
990,2021-12-17 08:45:00,8040395.456316659,1,3.5719676252728336e-09,3.5719676252728336e-09,3.5719676252728336e-09,3.5719676252728336e-09,15.070850954172961
