,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
484,2021-12-10 15:54:00,635761.6111378935,2,1.2739257105695888e-08,1.2738534595665993e-08,1.2738534595665993e-08,1.2738534595665993e-08,4.700097626266479
485,2021-12-10 15:56:00,70396558.66141388,1,1.2597436661538375e-08,1.2597436661538375e-08,1.2597436661538375e-08,1.2597436661538375e-08,514.6386386816489
486,2021-12-10 15:57:00,6843369.600007599,1,1.2511245449650865e-08,1.2511245449650865e-08,1.2511245449650865e-08,1.2511245449650865e-08,49.686604353206405
487,2021-12-10 16:00:00,194067579.57211766,3,1.2407722883858524e-08,1.208575136812804e-08,1.2407722883858524e-08,1.208575136812804e-08,1358.0105721227221
488,2021-12-10 16:01:00,10060000.0,2,1.2124765243824652e-08,1.2074578314519445e-08,1.2074578314519445e-08,1.2124765243824652e-08,69.14982341147251
489,2021-12-10 16:02:00,1649265.3256468168,1,1.212661158213358e-08,1.212661158213358e-08,1.212661158213358e-08,1.212661158213358e-08,11.385003662109375
490,2021-12-10 16:04:00,2547011.1343441876,2,1.2133664442633179e-08,1.2130967956606427e-08,1.2130967956606427e-08,1.2133664442633179e-08,17.58864092507629
491,2021-12-10 16:06:00,39840000.0,1,1.2031523500345687e-08,1.2031523500345687e-08,1.2031523500345687e-08,1.2031523500345687e-08,272.86204671148374
492,2021-12-10 16:07:00,5055462.159605799,1,1.1984693578792839e-08,1.1984693578792839e-08,1.1984693578792839e-08,1.1984693578792839e-08,34.48982395313573
493,2021-12-10 16:08:00,143518713.29454052,1,1.183253941887558e-08,1.183253941887558e-08,1.183253941887558e-08,1.183253941887558e-08,966.6954422939788
494,2021-12-10 16:09:00,1350120.9776781888,1,1.1747095454567737e-08,1.1747095454567737e-08,1.1747095454567737e-08,1.1747095454567737e-08,9.028307904052735
495,2021-12-10 16:10:00,989118441.8690103,2,1.0798955679750164e-08,9.955457807382626e-09,1.0798955679750164e-08,9.955457807382626e-09,6069.019930363995
496,2021-12-10 16:12:00,227860521.05207562,4,1.0246543940188483e-08,1.000232659566809e-08,1.000232659566809e-08,1.0246543940188483e-08,1316.5007057018624
497,2021-12-10 16:13:00,90141827.39483672,4,1.0380321952336463e-08,1.028647065439182e-08,1.028647065439182e-08,1.0380321952336463e-08,530.4308071539606
498,2021-12-10 16:14:00,46034496.2392061,2,1.0483047814782421e-08,1.0444054969603592e-08,1.0444054969603592e-08,1.0483047814782421e-08,273.8747943508917
499,2021-12-10 16:15:00,30402429.103556193,2,1.0541966559297457e-08,1.0515961784312592e-08,1.0515961784312592e-08,1.0541966559297457e-08,181.99752786523393
500,2021-12-10 16:16:00,9478491.347081788,1,1.0550202172288497e-08,1.0550202172288497e-08,1.0550202172288497e-08,1.0550202172288497e-08,56.925018310546875
501,2021-12-10 16:17:00,19884582.03591208,4,1.056535772601993e-08,1.0494104857255902e-08,1.0561236868110373e-08,1.0494104857255902e-08,119.03144220023026
502,2021-12-10 16:18:00,196308856.23487586,2,1.0354883425758856e-08,1.0192625998688186e-08,1.0354883425758856e-08,1.0192625998688186e-08,1153.6994780624104
503,2021-12-10 16:19:00,93411139.41555153,2,1.0109202843423731e-08,1.0034404364645218e-08,1.0109202843423731e-08,1.0034404364645218e-08,536.3773554070129
504,2021-12-10 16:22:00,26733705.90593866,1,9.99138120119977e-09,9.99138120119977e-09,9.99138120119977e-09,9.99138120119977e-09,152.05050750110678
505,2021-12-10 16:23:00,165000.00000000003,1,1.0020422719718023e-08,1.0020422719718023e-08,1.0020422719718023e-08,1.0020422719718023e-08,0.941181032218958
506,2021-12-10 16:24:00,1995582.6086412491,1,1.0022135848145914e-08,1.0022135848145914e-08,1.0022135848145914e-08,1.0022135848145914e-08,11.385003662109375
507,2021-12-10 16:25:00,7226844.484907986,3,1.0030410956705426e-08,1.0024197909987982e-08,1.0024197909987982e-08,1.0030410956705426e-08,41.26001391052349
508,2021-12-10 16:27:00,99999.99999999999,1,1.003528766364375e-08,1.003528766364375e-08,1.003528766364375e-08,1.003528766364375e-08,0.5712589340045257
509,2021-12-10 16:29:00,3442266.7515359996,1,9.98253987109281e-09,9.98253987109281e-09,9.98253987109281e-09,9.98253987109281e-09,19.56089647181577
510,2021-12-10 16:30:00,9578025.472210044,1,1.0037515611253646e-08,1.0037515611253646e-08,1.0037515611253646e-08,1.0037515611253646e-08,54.72747363383841
511,2021-12-10 16:31:00,30304731.587180156,1,1.007436555642224e-08,1.007436555642224e-08,1.007436555642224e-08,1.007436555642224e-08,173.79261833034866
512,2021-12-10 16:32:00,18734612.615130395,3,1.009554839474016e-08,1.0031387050380866e-08,1.0094519808080059e-08,1.0031387050380866e-08,107.02765800411261
513,2021-12-10 16:33:00,744906.6610427672,1,1.0068375532447285e-08,1.0068375532447285e-08,1.0068375532447285e-08,1.0068375532447285e-08,4.269376373291015
514,2021-12-10 16:34:00,17777777.0,1,1.0083185167782603e-08,1.0083185167782603e-08,1.0083185167782603e-08,1.0083185167782603e-08,102.04186225649667
515,2021-12-10 16:38:00,1485347.7261578373,1,1.0098645412007759e-08,1.0098645412007759e-08,1.0098645412007759e-08,1.0098645412007759e-08,8.53875274658203
516,2021-12-10 16:39:00,189518606.51220256,1,9.900768145730134e-09,9.900768145730134e-09,9.900768145730134e-09,9.900768145730134e-09,1068.129534694747
517,2021-12-10 16:40:00,21702174.13409514,2,9.775481423686758e-09,9.73937489178916e-09,9.73937489178916e-09,9.775481423686758e-09,120.37129623908011
518,2021-12-10 16:41:00,103023672.18148163,2,9.651823563959058e-09,9.624297068853236e-09,9.651823563959058e-09,9.624297068853236e-09,566.0275327613105
519,2021-12-10 16:44:00,5192689.774650573,1,9.628921073638491e-09,9.628921073638491e-09,9.628921073638491e-09,9.628921073638491e-09,28.462509155273438
520,2021-12-10 16:45:00,5411893.883366882,1,9.580693559559255e-09,9.580693559559255e-09,9.580693559559255e-09,9.580693559559255e-09,29.515449439140998
521,2021-12-10 16:50:00,14137082.22246846,2,9.570331662394704e-09,9.559865299220843e-09,9.570331662394704e-09,9.559865299220843e-09,76.98442965780566
522,2021-12-10 16:51:00,156187.862430437,1,9.603819251115435e-09,9.603819251115435e-09,9.603819251115435e-09,9.603819251115435e-09,0.8538752746582031
523,2021-12-10 16:52:00,69983899.55245964,2,9.505365417094398e-09,9.503119940558225e-09,9.505365417094398e-09,9.503119940558225e-09,378.6767068089309
524,2021-12-10 16:56:00,32133749.75759005,2,9.454895425381618e-09,9.431603990384627e-09,9.454895425381618e-09,9.431603990384627e-09,172.55229306760208
525,2021-12-10 16:57:00,15841833.447820643,1,9.46860099836711e-09,9.46860099836711e-09,9.46860099836711e-09,9.46860099836711e-09,85.38752746582031
526,2021-12-10 16:59:00,1037418.4667733692,1,9.432077546750476e-09,9.432077546750476e-09,9.432077546750476e-09,9.432077546750476e-09,5.570119546530144
527,2021-12-10 17:04:00,17865860.320015367,1,9.418412612912575e-09,9.418412612912575e-09,9.418412612912575e-09,9.418412612912575e-09,94.78226507075757
528,2021-12-10 17:07:00,1057813.929128761,1,9.453458424617477e-09,9.453458424617477e-09,9.453458424617477e-09,9.453458424617477e-09,5.632814331054687
529,2021-12-10 17:08:00,99999.99999999999,1,9.45430127470436e-09,9.45430127470436e-09,9.45430127470436e-09,9.45430127470436e-09,0.5325432371026332
530,2021-12-10 17:13:00,1374879.676398206,1,9.455372876015088e-09,9.455372876015088e-09,9.455372876015088e-09,9.455372876015088e-09,7.322658630371094
531,2021-12-10 17:16:00,22881303.65222745,1,9.473029206747545e-09,9.473029206747545e-09,9.473029206747545e-09,9.473029206747545e-09,122.09421223884897
532,2021-12-10 17:18:00,31007659.000713363,1,9.512459140052817e-09,9.512459140052817e-09,9.512459140052817e-09,9.512459140052817e-09,166.14497851316628
533,2021-12-10 17:27:00,17583798.611101907,3,9.560923055099166e-09,9.54637107718943e-09,9.54637107718943e-09,9.560923055099166e-09,94.57168541940479
534,2021-12-10 17:33:00,8267421.946099805,2,9.570790329342463e-09,9.56466831732542e-09,9.56466831732542e-09,9.570790329342463e-09,44.55404138257516
535,2021-12-10 17:34:00,2896673.471549007,1,9.57561892820965e-09,9.57561892820965e-09,9.57561892820965e-09,9.57561892820965e-09,15.623985699102477
536,2021-12-10 17:35:00,2877871.1817139806,1,9.579901126001741e-09,9.579901126001741e-09,9.579901126001741e-09,9.579901126001741e-09,15.52951216597206
537,2021-12-10 17:36:00,4575949.212983158,2,9.58718387441992e-09,9.583786300670178e-09,9.583786300670178e-09,9.58718387441992e-09,24.706907749744378
538,2021-12-10 17:37:00,1860376.0329917518,1,9.590214172233399e-09,9.590214172233399e-09,9.590214172233399e-09,9.590214172233399e-09,10.049731950170855
539,2021-12-10 17:39:00,92638780.86571978,1,9.475939090539443e-09,9.475939090539443e-09,9.475939090539443e-09,9.475939090539443e-09,494.4706605628181
540,2021-12-10 17:41:00,1347076.837596118,1,9.407520387451837e-09,9.407520387451837e-09,9.407520387451837e-09,9.407520387451837e-09,7.138270037838973
541,2021-12-10 17:43:00,15746784.898996389,3,9.461979172619896e-09,9.41312693309018e-09,9.455962748992614e-09,9.41312693309018e-09,83.71047670741183
542,2021-12-10 17:46:00,4393099.472478844,2,9.448880823695036e-09,9.404657791609482e-09,9.404657791609482e-09,9.448880823695036e-09,23.275946468716445
543,2021-12-10 17:49:00,3491501.280010374,1,9.451521667465048e-09,9.451521667465048e-09,9.451521667465048e-09,9.451521667465048e-09,18.588287292480466
544,2021-12-10 17:51:00,846141.9917801322,1,9.454677911882642e-09,9.454677911882642e-09,9.454677911882642e-09,9.454677911882642e-09,4.50625146484375
545,2021-12-10 17:52:00,832795.4732564937,1,9.455899140766129e-09,9.455899140766129e-09,9.455899140766129e-09,9.455899140766129e-09,4.435745527861939
546,2021-12-10 17:56:00,4100075.709101673,1,9.459485805360564e-09,9.459485805360564e-09,9.459485805360564e-09,9.459485805360564e-09,21.846649560423682
547,2021-12-10 17:57:00,5976000.0,1,9.410909249386304e-09,9.410909249386304e-09,9.410909249386304e-09,9.410909249386304e-09,31.6787189221473
548,2021-12-10 17:59:00,7928486.797941697,1,9.45956043207017e-09,9.45956043207017e-09,9.45956043207017e-09,9.45956043207017e-09,42.246107482910155
549,2021-12-10 18:06:00,187946.1530958021,1,9.465477056575814e-09,9.465477056575814e-09,9.465477056575814e-09,9.465477056575814e-09,1.0023265383911133
550,2021-12-10 18:07:00,14100400.128528379,2,9.449281731001058e-09,9.409541226046714e-09,9.409541226046714e-09,9.449281731001058e-09,74.7962925569829
551,2021-12-10 18:15:00,952244.4591867015,1,9.451354547850845e-09,9.451354547850845e-09,9.451354547850845e-09,9.451354547850845e-09,5.070791931152344
552,2021-12-10 18:16:00,18929.695961045443,2,9.452067466607841e-09,9.452053706744311e-09,9.452053706744311e-09,9.452067466607841e-09,0.10080996262791087
553,2021-12-10 18:18:00,2115593.59410428,1,9.453611532827404e-09,9.453611532827404e-09,9.453611532827404e-09,9.453611532827404e-09,11.268426513671875
554,2021-12-10 18:20:00,2046451606.626356,3,1.1147025769342209e-08,1.0229281912831966e-08,1.0327258056287806e-08,1.0327258056287806e-08,11892.053245716366
555,2021-12-10 18:22:00,29055884.375107862,2,9.615930508332697e-09,9.546414862828952e-09,9.546414862828952e-09,9.615930508332697e-09,157.41914956627642
556,2021-12-10 18:24:00,3116663.28,1,9.587205755487785e-09,9.587205755487785e-09,9.587205755487785e-09,9.587205755487785e-09,16.83508112277554
557,2021-12-10 18:26:00,1141807.668816722,1,9.633846662984423e-09,9.633846662984423e-09,9.633846662984423e-09,9.633846662984423e-09,6.197634582519531
558,2021-12-10 18:27:00,2075495.6181247307,1,9.636252577623155e-09,9.636252577623155e-09,9.636252577623155e-09,9.636252577623155e-09,11.268426513671875
559,2021-12-10 18:30:00,1106666.556,1,9.588857820664148e-09,9.588857820664148e-09,9.588857820664148e-09,9.588857820664148e-09,5.978840198971086
560,2021-12-10 18:33:00,32606728.518027965,1,9.660582778975798e-09,9.660582778975798e-09,9.660582778975798e-09,9.660582778975798e-09,177.47771759033205
561,2021-12-10 18:35:00,10325.094732593923,1,9.68514116236854e-09,9.68514116236854e-09,9.68514116236854e-09,9.68514116236854e-09,0.05634213256835938
562,2021-12-10 18:39:00,4573758.445409572,1,9.688594033372742e-09,9.688594033372742e-09,9.688594033372742e-09,9.688594033372742e-09,24.96705191224086
563,2021-12-10 18:40:00,10242.659176248895,1,9.643641640978854e-09,9.643641640978854e-09,9.643641640978854e-09,9.643641640978854e-09,0.05565280604057976
564,2021-12-10 18:43:00,822549.9235202546,1,9.692653597732028e-09,9.692653597732028e-09,9.692653597732028e-09,9.692653597732028e-09,4.491984400405343
565,2021-12-10 18:46:00,567378.6277119311,2,9.693780981503746e-09,9.693353013903906e-09,9.693353013903906e-09,9.693780981503746e-09,3.098817291259766
566,2021-12-10 18:55:00,1094641.1268429938,1,9.694957303711817e-09,9.694957303711817e-09,9.694957303711817e-09,9.694957303711817e-09,5.979308248426188
567,2021-12-10 18:56:00,22804370.787122943,2,9.662684618687301e-09,9.630712333629926e-09,9.630712333629926e-09,9.662684618687301e-09,123.74922849288393
568,2021-12-10 18:58:00,14035029.694648325,4,9.67146749204889e-09,9.617103299268269e-09,9.66487763236687e-09,9.617103299268269e-09,76.2094948591867
569,2021-12-10 19:00:00,931695.9977381079,1,9.659803221060766e-09,9.659803221060766e-09,9.659803221060766e-09,9.659803221060766e-09,5.111473205566407
570,2021-12-10 19:01:00,2000.0,1,9.66050527168e-09,9.66050527168e-09,9.66050527168e-09,9.66050527168e-09,0.010973203077427851
571,2021-12-10 19:04:00,40366915.55253331,1,9.582306234989106e-09,9.582306234989106e-09,9.582306234989106e-09,9.582306234989106e-09,219.68438633008563
572,2021-12-10 19:07:00,73658585.0,1,9.655356263686462e-09,9.655356263686462e-09,9.655356263686462e-09,9.655356263686462e-09,403.9199034109139
573,2021-12-10 19:09:00,16094251.661192412,1,9.723040455327772e-09,9.723040455327772e-09,9.723040455327772e-09,9.723040455327772e-09,88.35744401334279
574,2021-12-10 19:10:00,72143861.52054124,1,9.790320175121603e-09,9.790320175121603e-09,9.790320175121603e-09,9.790320175121603e-09,396.06981047637595
575,2021-12-10 19:11:00,2023171.3146783826,1,9.847384086751322e-09,9.847384086751322e-09,9.847384086751322e-09,9.847384086751322e-09,11.107210818452677
576,2021-12-10 19:12:00,507648.1317692706,1,9.849341871059092e-09,9.849341871059092e-09,9.849341871059092e-09,9.849341871059092e-09,2.7869883189062885
577,2021-12-10 19:15:00,4764936.048365182,1,9.85341578015636e-09,9.85341578015636e-09,9.85341578015636e-09,9.85341578015636e-09,26.159499614124496
578,2021-12-10 19:16:00,538129.2034851108,1,9.857523348811258e-09,9.857523348811258e-09,9.857523348811258e-09,9.857523348811258e-09,2.95432940715913
579,2021-12-10 19:18:00,6712542.867941897,2,9.84804439683443e-09,9.80371720564523e-09,9.80371720564523e-09,9.84804439683443e-09,36.851861343231725
580,2021-12-10 19:19:00,157325.71806149668,1,9.848320650215804e-09,9.848320650215804e-09,9.848320650215804e-09,9.848320650215804e-09,0.8637182155537225
581,2021-12-10 19:20:00,10.0,1,9.8484424261e-09,9.8484424261e-09,9.8484424261e-09,9.8484424261e-09,5.4900001487112604e-05
582,2021-12-10 19:32:00,1784837.2971451988,1,9.849820631370335e-09,9.849820631370335e-09,9.849820631370335e-09,9.849820631370335e-09,9.798757026752547
583,2021-12-10 19:34:00,5073502.315133006,2,9.857481731330194e-09,9.853554634808824e-09,9.853554634808824e-09,9.857481731330194e-09,27.853528464567127
584,2021-12-10 19:37:00,500000.0,1,9.859441062511065e-09,9.859441062511065e-09,9.859441062511065e-09,9.859441062511065e-09,2.74500007435563
585,2021-12-10 19:38:00,507088.0301106903,1,9.860220914519653e-09,9.860220914519653e-09,9.860220914519653e-09,9.860220914519653e-09,2.78391336071739
586,2021-12-10 19:42:00,1834152.620977052,1,9.862033019183657e-09,9.862033019183657e-09,9.862033019183657e-09,9.862033019183657e-09,10.069498161923164
587,2021-12-10 19:43:00,3795205.7588699535,2,9.867953108822747e-09,9.865011038161269e-09,9.865011038161269e-09,9.867953108822747e-09,20.835680180585875
588,2021-12-10 19:46:00,9211839.443748983,2,9.872906723827181e-09,9.823619115514259e-09,9.872906723827181e-09,9.823619115514259e-09,50.57299991608617
589,2021-12-10 19:49:00,4177810.2020082846,1,9.872588926400061e-09,9.872588926400061e-09,9.872588926400061e-09,9.872588926400061e-09,22.936178630312902
590,2021-12-10 19:51:00,3526784.5602574074,2,9.871551757563638e-09,9.824194008246785e-09,9.824194008246785e-09,9.871551757563638e-09,19.362047760285744
591,2021-12-10 19:56:00,840933.7654101155,1,9.872596798335354e-09,9.872596798335354e-09,9.872596798335354e-09,9.872596798335354e-09,4.616726497157854
592,2021-12-10 19:58:00,6074128.876274265,1,9.877959658439559e-09,9.877959658439559e-09,9.877959658439559e-09,9.877959658439559e-09,33.34696843403707
593,2021-12-10 20:01:00,190000.99,1,9.88283073825978e-09,9.88283073825978e-09,9.88283073825978e-09,9.88283073825978e-09,1.0640055240331547
594,2021-12-10 20:02:00,389151.56519975513,1,9.833325684624229e-09,9.833325684624229e-09,9.833325684624229e-09,9.833325684624229e-09,2.1788401721265336
595,2021-12-10 20:06:00,607112.5378847985,1,9.8828464668251e-09,9.8828464668251e-09,9.8828464668251e-09,9.8828464668251e-09,3.3998301483545617
596,2021-12-10 20:11:00,99999.99999999999,1,9.88339646093333e-09,9.88339646093333e-09,9.88339646093333e-09,9.88339646093333e-09,0.5599999894911889
597,2021-12-10 20:12:00,9653220.845881807,2,9.895298836390987e-09,9.887786408637634e-09,9.887786408637634e-09,9.895298836390987e-09,54.058035722499376
598,2021-12-10 20:13:00,5944500.018031712,2,9.905581747060464e-09,9.900947758012671e-09,9.900947758012671e-09,9.905581747060464e-09,33.28919947628131
599,2021-12-10 20:14:00,2287893.7884510322,1,9.909545296496451e-09,9.909545296496451e-09,9.909545296496451e-09,9.909545296496451e-09,12.812204974895344
600,2021-12-10 20:17:00,157595.41890485646,1,9.911455617520271e-09,9.911455617520271e-09,9.911455617520271e-09,9.911455617520271e-09,0.8825343293057913
601,2021-12-10 20:18:00,12531025.536594544,1,9.921356259298366e-09,9.921356259298366e-09,9.921356259298366e-09,9.921356259298366e-09,70.17374168806764
602,2021-12-10 20:19:00,1510216.804023156,1,9.93234875948977e-09,9.93234875948977e-09,9.93234875948977e-09,9.93234875948977e-09,8.457213943823842
603,2021-12-10 20:21:00,101448231.38560233,1,9.805802101873582e-09,9.805802101873582e-09,9.805802101873582e-09,9.805802101873582e-09,566.4137312918232
604,2021-12-10 20:22:00,5154491.859596948,1,9.780863249620536e-09,9.780863249620536e-09,9.780863249620536e-09,9.780863249620536e-09,28.705770864969484
605,2021-12-10 20:24:00,7114835.652153774,2,9.79057097374401e-09,9.785127134799884e-09,9.785127134799884e-09,9.79057097374401e-09,39.661131204236696
606,2021-12-10 20:26:00,57002843.54242084,3,9.883654933184953e-09,9.834806350707127e-09,9.834806350707127e-09,9.883654933184953e-09,319.2054049780809
607,2021-12-10 20:33:00,2661130.7839281736,1,9.88579051089155e-09,9.88579051089155e-09,9.88579051089155e-09,9.88579051089155e-09,14.902332110344567
