,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
176,2021-12-27 18:57:00,689766.9799168435,4,8.438562545638227e-06,8.256778077421576e-06,8.344505543246088e-06,8.256778077421576e-06,3260.6126318770675
177,2021-12-27 18:58:00,349642.4068716338,3,8.250928783652109e-06,8.08340457824494e-06,8.250928783652109e-06,8.08340457824494e-06,1614.001365017023
178,2021-12-27 18:59:00,396113.33603555313,3,8.05403746787277e-06,7.905480757243273e-06,8.05403746787277e-06,7.905480757243273e-06,1782.3706281644359
179,2021-12-27 19:00:00,2630627.4528397564,9,7.891361449145069e-06,6.98505039330668e-06,7.891361449145069e-06,6.98505039330668e-06,10921.844064150704
180,2021-12-27 19:01:00,1912359.4475908906,15,7.051106579556982e-06,6.7709203407278126e-06,6.80130991589692e-06,6.901985195151168e-06,7512.0951212833625
181,2021-12-27 19:02:00,2136446.9840225116,14,7.5047319215116185e-06,6.875472909215616e-06,6.875472909215616e-06,7.32638166429874e-06,8816.661102036089
182,2021-12-27 19:03:00,2317187.716614418,14,7.424291414501689e-06,7.176418528814568e-06,7.310089482089209e-06,7.3886947600989205e-06,9638.115256760626
183,2021-12-27 19:04:00,870321.0015461583,6,7.4724256679863265e-06,7.119882015719084e-06,7.433679231197522e-06,7.119882015719084e-06,3615.949522020189
184,2021-12-27 19:05:00,295660.13018995133,9,7.102211087339986e-06,7.0102611089690374e-06,7.102211087339986e-06,7.0490941328296005e-06,1185.8916025513936
185,2021-12-27 19:06:00,511860.4250742827,5,7.004548434186073e-06,6.837186392579708e-06,6.988889370942003e-06,6.837186392579708e-06,2010.2746551888877
186,2021-12-27 19:07:00,529160.2759854378,8,6.781778856650223e-06,6.739642073610088e-06,6.7443549930940485e-06,6.768591575557285e-06,2033.2238765701884
187,2021-12-27 19:08:00,74265.42398407253,3,6.750715087239927e-06,6.71962244580889e-06,6.726847093149949e-06,6.71962244580889e-06,284.47261587536434
188,2021-12-27 19:09:00,932475.9228858217,8,7.098315028998448e-06,6.710215390781054e-06,6.753466932556685e-06,7.058047310900005e-06,3663.6039106232306
189,2021-12-27 19:10:00,2901259.2778623914,10,7.915427020298985e-06,7.098188106366784e-06,7.098188106366784e-06,7.715884007500814e-06,12441.742210837585
190,2021-12-27 19:11:00,679121.4812976103,9,7.652298213538413e-06,7.506085173921517e-06,7.506085173921517e-06,7.652298213538413e-06,2929.8469242432097
191,2021-12-27 19:12:00,266311.58352358267,3,7.621415974207959e-06,7.521424225960746e-06,7.621415974207959e-06,7.521424225960746e-06,1145.689462170046
192,2021-12-27 19:13:00,124669.81733300061,2,7.487634252756182e-06,7.456922256736045e-06,7.487634252756182e-06,7.456922256736045e-06,529.4321884751776
193,2021-12-27 19:14:00,1201492.7139854436,4,7.428301611397343e-06,6.942146642282295e-06,7.428301611397343e-06,6.942146642282295e-06,4891.280201673959
194,2021-12-27 19:15:00,181805.52275987368,3,6.924115389823941e-06,6.871199763190244e-06,6.895195983014122e-06,6.871199763190244e-06,713.8860466095296
195,2021-12-27 19:16:00,1937326.5288253778,4,7.338503750157757e-06,6.860200301411404e-06,6.860200301411404e-06,7.219288965985933e-06,7919.936037060195
196,2021-12-27 19:17:00,65008.298233593654,2,7.03666671199614e-06,7.022041222222719e-06,7.03666671199614e-06,7.022041222222719e-06,259.9868948629494
197,2021-12-27 19:18:00,23841.356124611026,1,7.05362725483071e-06,7.05362725483071e-06,7.05362725483071e-06,7.05362725483071e-06,95.70068067061224
198,2021-12-27 19:19:00,403732.5772040403,2,6.956240173441732e-06,6.945804392959599e-06,6.956240173441732e-06,6.945804392959599e-06,1597.6385138661376
199,2021-12-27 19:20:00,70484.50772298107,2,6.998477695668969e-06,6.98273545543471e-06,6.98273545543471e-06,6.998477695668969e-06,280.1222344852503
200,2021-12-27 19:21:00,84940.93620266284,4,7.004426319451646e-06,6.9645190368695666e-06,7.004426319451646e-06,6.996177911877799e-06,337.4505257339722
201,2021-12-27 19:22:00,84218.6012254632,2,7.023846679801346e-06,7.004954543075894e-06,7.004954543075894e-06,7.023846679801346e-06,336.26304374057895
202,2021-12-27 19:23:00,14207.977997612623,1,7.038299187738261e-06,7.038299187738261e-06,7.038299187738261e-06,7.038299187738261e-06,56.90776977539062
203,2021-12-27 19:24:00,264780.0195045363,3,7.115524012113723e-06,7.045268424369877e-06,7.045268424369877e-06,7.0589675010863815e-06,1070.0897961912774
204,2021-12-27 19:25:00,876683.0064682744,8,7.231691105482523e-06,7.074481618424888e-06,7.1167082657374275e-06,7.108679589289366e-06,3567.5576227006086
205,2021-12-27 19:28:00,2516064.566687541,7,7.94925203842987e-06,7.1329635214607566e-06,7.158643391545303e-06,7.744895596652955e-06,10894.760469095885
206,2021-12-27 19:29:00,94699.08765690225,3,7.633749304139679e-06,7.598025557430234e-06,7.598025557430234e-06,7.633749304139679e-06,410.2206061386329
207,2021-12-27 19:30:00,13089.998551431408,1,7.639420249520568e-06,7.639420249520568e-06,7.639420249520568e-06,7.639420249520568e-06,56.90776977539062
208,2021-12-27 19:31:00,170031.7651461564,3,7.595870167188202e-06,7.543221549820036e-06,7.595870167188202e-06,7.543221549820036e-06,731.6901806023218
209,2021-12-27 19:32:00,8888.880000000001,1,7.517005329430946e-06,7.517005329430946e-06,7.517005329430946e-06,7.517005329430946e-06,38.02449608103395
210,2021-12-27 19:33:00,157194.25466112196,2,7.511811008165739e-06,7.472969945381331e-06,7.511811008165739e-06,7.472969945381331e-06,668.7653334003031
211,2021-12-27 19:35:00,75224.03051725133,2,7.419628722630172e-06,7.401274956244791e-06,7.419628722630172e-06,7.401274956244791e-06,317.5881524678123
212,2021-12-27 19:36:00,539337.1858643293,3,7.615689479539737e-06,7.455177824679025e-06,7.615689479539737e-06,7.615689479539737e-06,2320.9894822681067
213,2021-12-27 19:37:00,306792.36432624096,4,7.691226480298235e-06,7.5899621859789496e-06,7.5899621859789496e-06,7.667437691632644e-06,1337.9021655582558
214,2021-12-27 19:38:00,22871.835710540112,1,7.69289398095948e-06,7.69289398095948e-06,7.69289398095948e-06,7.69289398095948e-06,100.12956650424394
215,2021-12-27 19:39:00,26603.837243545873,2,7.71236943319188e-06,7.70548761740358e-06,7.71236943319188e-06,7.71236943319188e-06,116.66092803955077
216,2021-12-27 19:40:00,339147.6441599157,1,7.588056116119963e-06,7.588056116119963e-06,7.588056116119963e-06,7.588056116119963e-06,1464.505154243667
217,2021-12-27 19:41:00,2464.9494023742786,2,7.540596489890306e-06,7.502527477394136e-06,7.540596489890306e-06,7.502527477394136e-06,10.532772432262341
218,2021-12-27 19:44:00,166639.06256364315,3,7.545478811812799e-06,7.48145021121258e-06,7.545478811812799e-06,7.490042306669602e-06,710.3833842827951
219,2021-12-27 19:48:00,77499.1927298367,2,7.441842419767853e-06,7.4228658902253695e-06,7.4228658902253695e-06,7.4228658902253695e-06,327.992056551733
220,2021-12-27 19:49:00,14497.493511439885,1,7.414447779811261e-06,7.414447779811261e-06,7.414447779811261e-06,7.414447779811261e-06,61.17067878345566
221,2021-12-27 19:50:00,97351.65059289774,3,7.490908147071353e-06,7.457976985617945e-06,7.457976985617945e-06,7.490908147071353e-06,413.95712063469244
222,2021-12-27 19:53:00,5335.155239136394,1,7.497438819882368e-06,7.497438819882368e-06,7.497438819882368e-06,7.497438819882368e-06,22.76310791015625
223,2021-12-27 19:54:00,2666.8717133069467,1,7.499423350664216e-06,7.499423350664216e-06,7.499423350664216e-06,7.499423350664216e-06,11.381553955078125
224,2021-12-27 19:56:00,7998.79595043054,2,7.5040539994e-06,7.5020668659057324e-06,7.5020668659057324e-06,7.5040539994e-06,34.14893225500818
225,2021-12-27 19:57:00,14132.057211622567,1,7.4631057360689004e-06,7.4631057360689004e-06,7.4631057360689004e-06,7.4631057360689004e-06,60.020076896014686
226,2021-12-27 19:58:00,52770.39585702055,2,7.517466214271553e-06,7.504350288580515e-06,7.504350288580515e-06,7.517466214271553e-06,225.53337372967468
227,2021-12-27 19:59:00,664.5884673464179,1,7.523452851904126e-06,7.523452851904126e-06,7.523452851904126e-06,7.523452851904126e-06,2.8453884887695313
228,2021-12-27 20:00:00,53333.27999999999,2,7.483852826151815e-06,7.4707020099225445e-06,7.483852826151815e-06,7.4707020099225445e-06,226.75364341355584
229,2021-12-27 20:01:00,266666.39999999997,1,7.394836605794533e-06,7.394836605794533e-06,7.394836605794533e-06,7.394836605794533e-06,1121.9255785345413
230,2021-12-27 20:02:00,21014.485157332467,1,7.325316240303026e-06,7.325316240303026e-06,7.325316240303026e-06,7.325316240303026e-06,87.58148445630472
231,2021-12-27 20:03:00,144185.32794608772,1,7.286033525741197e-06,7.286033525741197e-06,7.286033525741197e-06,7.286033525741197e-06,597.6946988818147
232,2021-12-27 20:04:00,19555.536,1,7.247258493194722e-06,7.247258493194722e-06,7.247258493194722e-06,7.247258493194722e-06,80.63259652043445
233,2021-12-27 20:05:00,24022.985709715274,1,7.284689843079215e-06,7.284689843079215e-06,7.284689843079215e-06,7.284689843079215e-06,99.56466064453126
234,2021-12-27 20:07:00,1147091.4150447326,3,7.248341190619377e-06,6.983599158470123e-06,7.248341190619377e-06,6.983599158470123e-06,4564.214779797837
235,2021-12-27 20:08:00,1022871.8357105402,2,6.537456848264317e-06,6.334244436945524e-06,6.537456848264317e-06,6.334244436945524e-06,3801.852470002014
236,2021-12-27 20:09:00,381483.8246533556,2,6.2590056711743e-06,6.187276446860036e-06,6.2590056711743e-06,6.187276446860036e-06,1358.1327765627038
237,2021-12-27 20:10:00,1508214.2085913345,7,6.4877708078345354e-06,6.225233950181519e-06,6.225233950181519e-06,6.3413046536308104e-06,5479.862123454591
238,2021-12-27 20:11:00,876956.3977870606,7,6.734974156907496e-06,6.397439366012129e-06,6.5487520649876544e-06,6.734974156907496e-06,3275.0351156043303
239,2021-12-27 20:12:00,14023.805072741685,1,6.741061473751679e-06,6.741061473751679e-06,6.741061473751679e-06,6.741061473751679e-06,53.78501862048342
240,2021-12-27 20:13:00,670066.3196093814,4,6.615009096904213e-06,6.45439224940823e-06,6.615009096904213e-06,6.45439224940823e-06,2505.777383228632
241,2021-12-27 20:14:00,25689.489832611085,1,6.433066413435019e-06,6.433066413435019e-06,6.433066413435019e-06,6.433066413435019e-06,94.02442448531312
242,2021-12-27 20:15:00,23654.438351911576,1,6.423371804184607e-06,6.423371804184607e-06,6.423371804184607e-06,6.423371804184607e-06,86.44559559131713
243,2021-12-27 20:16:00,27654.458338166223,1,6.413316330199356e-06,6.413316330199356e-06,6.413316330199356e-06,6.413316330199356e-06,100.9055344912695
244,2021-12-27 20:21:00,108431.34935714578,1,6.461462963376788e-06,6.461462963376788e-06,6.461462963376788e-06,6.461462963376788e-06,398.61431482106985
245,2021-12-27 20:22:00,2219962.462718137,4,6.951869522206976e-06,6.485720257407376e-06,6.485720257407376e-06,6.8817867880925755e-06,8609.251665835996
246,2021-12-27 20:23:00,90280.89779571646,4,6.755737265998162e-06,6.708060578461836e-06,6.708060578461836e-06,6.722825646577804e-06,345.98378370521976
247,2021-12-27 20:25:00,199999.99999999997,1,6.676952613857014e-06,6.676952613857014e-06,6.676952613857014e-06,6.676952613857014e-06,759.7583098723309
248,2021-12-27 20:26:00,20828.7390178432,2,6.67618183815506e-06,6.671851343513844e-06,6.671851343513844e-06,6.67618183815506e-06,79.07797560984619
249,2021-12-27 20:27:00,1704389.2725875638,3,7.046472942493488e-06,6.842168869436088e-06,6.876314316829599e-06,6.876314316829599e-06,6668.00550356943
250,2021-12-27 20:28:00,518760.7847191356,5,6.762310379863125e-06,6.660821470216026e-06,6.708100525070983e-06,6.660821470216026e-06,1971.9611128230144
251,2021-12-27 20:29:00,2000667.6823659816,6,6.620720322146741e-06,5.920561510296446e-06,6.614043851336416e-06,5.9377648744899065e-06,7081.235334106056
252,2021-12-27 20:30:00,2915707.8169585564,8,6.567496472372354e-06,5.957612077074034e-06,5.957612077074034e-06,6.4334192579074e-06,10622.51032467289
253,2021-12-27 20:31:00,63810.76487324053,2,6.438779446641655e-06,6.399510302180548e-06,6.399510302180548e-06,6.399510302180548e-06,232.63558808966533
254,2021-12-27 20:34:00,151450.84460381395,3,6.463040212237484e-06,6.4336321131889566e-06,6.438342160919303e-06,6.4336321131889566e-06,555.2720661618556
255,2021-12-27 20:36:00,23813.147976762175,1,6.423778123716928e-06,6.423778123716928e-06,6.423778123716928e-06,6.423778123716928e-06,87.03110786733242
256,2021-12-27 20:38:00,54361.37503807154,1,6.4620562101394865e-06,6.4620562101394865e-06,6.4620562101394865e-06,6.4620562101394865e-06,199.86112789218456
257,2021-12-27 20:39:00,22222.2,1,6.436146769779538e-06,6.436146769779538e-06,6.436146769779538e-06,6.436146769779538e-06,81.37296865761607
258,2021-12-27 20:41:00,76587.5928522135,1,6.416771776563532e-06,6.416771776563532e-06,6.416771776563532e-06,6.416771776563532e-06,279.60322874268684
259,2021-12-27 20:45:00,65606.44510827685,1,6.446810321613121e-06,6.446810321613121e-06,6.446810321613121e-06,6.446810321613121e-06,240.6348740794421
260,2021-12-27 20:47:00,15473.078813608037,1,6.462837887961475e-06,6.462837887961475e-06,6.462837887961475e-06,6.462837887961475e-06,56.894091796875
261,2021-12-27 20:48:00,9138.67427670717,1,6.46771432581673e-06,6.46771432581673e-06,6.46771432581673e-06,6.46771432581673e-06,33.628012230063426
262,2021-12-27 20:49:00,23169.173978237948,1,6.474119454620614e-06,6.474119454620614e-06,6.474119454620614e-06,6.474119454620614e-06,85.3411376953125
263,2021-12-27 20:51:00,75901.80412798736,2,6.504671999629112e-06,6.489521914151054e-06,6.489521914151054e-06,6.504671999629112e-06,280.427279896183
264,2021-12-27 20:52:00,148593.7684934077,3,6.520637726482782e-06,6.469567919357573e-06,6.520637726482782e-06,6.469567919357573e-06,549.2591422666753
265,2021-12-27 20:53:00,23169.173978237948,1,6.4591684806230935e-06,6.4591684806230935e-06,6.4591684806230935e-06,6.4591684806230935e-06,85.14405558406247
266,2021-12-27 20:55:00,1135185.4433853568,7,6.7906384059340666e-06,6.4498304007735865e-06,6.4498304007735865e-06,6.7906384059340666e-06,4289.253001465638
267,2021-12-27 20:57:00,14729.770084015196,1,6.788972226288881e-06,6.788972226288881e-06,6.788972226288881e-06,6.788972226288881e-06,56.894091796875
268,2021-12-27 20:58:00,300457.5071455523,3,6.856649535838197e-06,6.80875207651854e-06,6.836872425181087e-06,6.836872425181087e-06,1169.0936155573127
269,2021-12-27 20:59:00,538736.7345815498,4,6.9667140985102084e-06,6.888228612954379e-06,6.941945534390099e-06,6.947791031270112e-06,2125.9119314082777
270,2021-12-27 21:00:00,2485226.451063426,10,7.728072301312826e-06,6.946891810232201e-06,6.946891810232201e-06,7.533101384581721e-06,10438.82877667059
271,2021-12-27 21:01:00,71743.80631178516,1,7.334237529561314e-06,7.334237529561314e-06,7.334237529561314e-06,7.334237529561314e-06,298.8702136949364
272,2021-12-27 21:02:00,828356.0063753182,2,7.494790150878336e-06,7.296977816140614e-06,7.296977816140614e-06,7.494790150878336e-06,3516.7988286674854
273,2021-12-27 21:03:00,1111448.1101551007,3,7.458266585485447e-06,7.395644243944756e-06,7.458266585485447e-06,7.4335223853890095e-06,4695.926960107062
274,2021-12-27 21:04:00,37450.77649198626,2,7.4751581999567615e-06,7.4659507945365464e-06,7.4659507945365464e-06,7.4751581999567615e-06,158.95880705531783
275,2021-12-27 21:06:00,8744.940530758353,1,7.484133323175827e-06,7.484133323175827e-06,7.484133323175827e-06,7.484133323175827e-06,37.174199457977444
276,2021-12-27 21:09:00,12099.299725850298,1,7.489275995568568e-06,7.489275995568568e-06,7.489275995568568e-06,7.489275995568568e-06,51.46871431365875
277,2021-12-27 21:10:00,3220.6714739190675,1,7.4930622299701005e-06,7.4930622299701005e-06,7.4930622299701005e-06,7.4930622299701005e-06,13.707208378230526
278,2021-12-27 21:12:00,337550.75470938924,2,7.495176399370174e-06,7.378518777000052e-06,7.495176399370174e-06,7.378518777000052e-06,1415.0118108763788
279,2021-12-27 21:14:00,1239761.7114140952,4,7.30147035884539e-06,7.000319077117204e-06,7.285100302474459e-06,7.000319077117204e-06,4941.082019918504
280,2021-12-27 21:16:00,19219.71171131255,1,6.740376691204071e-06,6.740376691204071e-06,6.740376691204071e-06,6.740376691204071e-06,73.58245713804865
281,2021-12-27 21:17:00,46355.72471273578,1,6.779967790822072e-06,6.779967790822072e-06,6.779967790822072e-06,6.779967790822072e-06,178.51481110770484
282,2021-12-27 21:23:00,5062.267808027526,2,6.7905110943762845e-06,6.755801728915015e-06,6.755801728915015e-06,6.7905110943762845e-06,19.51228746432242
283,2021-12-27 21:24:00,145290.66279990572,1,6.822530649234834e-06,6.822530649234834e-06,6.822530649234834e-06,6.822530649234834e-06,563.023405380249
284,2021-12-27 21:25:00,51135.76098446714,1,6.864883605611963e-06,6.864883605611963e-06,6.864883605611963e-06,6.864883605611963e-06,199.38897941676447
285,2021-12-27 21:26:00,86731.3286164298,3,6.911275412683474e-06,6.8765528512495525e-06,6.8765528512495525e-06,6.911275412683474e-06,339.6600216064453
286,2021-12-27 21:27:00,61426.59304638487,3,6.935935210058687e-06,6.916589089341582e-06,6.916589089341582e-06,6.935935210058687e-06,241.69218543784785
287,2021-12-27 21:29:00,63633.118711179566,1,6.954818282039224e-06,6.954818282039224e-06,6.954818282039224e-06,6.954818282039224e-06,251.3693052821244
288,2021-12-27 21:31:00,18405.8928120753,1,6.930066323122117e-06,6.930066323122117e-06,6.930066323122117e-06,6.930066323122117e-06,72.44985630508614
289,2021-12-27 21:32:00,22039.58479197962,1,6.921188554221877e-06,6.921188554221877e-06,6.921188554221877e-06,6.921188554221877e-06,86.64177447335577
290,2021-12-27 21:33:00,142538.4505161188,2,6.900514308581246e-06,6.869496495602254e-06,6.900514308581246e-06,6.869496495602254e-06,557.4385371828208
291,2021-12-27 21:34:00,931488.4503215547,4,7.2231016212887605e-06,6.90573910689042e-06,7.18909252647825e-06,7.2231016212887605e-06,3749.0619657971038
292,2021-12-27 21:36:00,151317.8595687301,2,7.278242930315761e-06,7.242588864809307e-06,7.242588864809307e-06,7.278242930315761e-06,625.2651180553995
293,2021-12-27 21:37:00,71800.59243705422,1,7.327963414026803e-06,7.327963414026803e-06,7.327963414026803e-06,7.327963414026803e-06,298.85090062537535
294,2021-12-27 21:38:00,71745.01968375528,2,7.3748356227556465e-06,7.357548509628217e-06,7.357548509628217e-06,7.3748356227556465e-06,300.02254246518436
295,2021-12-27 21:39:00,81914.26271862579,2,7.339804576642225e-06,7.320225844898619e-06,7.339804576642225e-06,7.320225844898619e-06,340.7275053261713
296,2021-12-27 21:40:00,51647.6377291601,1,7.291431594357431e-06,7.291431594357431e-06,7.291431594357431e-06,7.291431594357431e-06,213.89789818880294
297,2021-12-27 21:41:00,67380.1,1,7.263259363664328e-06,7.263259363664328e-06,7.263259363664328e-06,7.263259363664328e-06,277.9754569075052
