,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1970,2021-12-20 23:18:00,2429015.7017595205,2,7.578575443480084e-07,7.224504639538534e-07,7.224504639538534e-07,7.224504639538534e-07,916.6297248381254
1971,2021-12-20 23:20:00,2914990.2381928973,2,6.885209430916275e-07,6.519908175182204e-07,6.519908175182204e-07,6.519908175182204e-07,992.8800256708231
1972,2021-12-21 02:22:00,150631.13636756124,1,6.235294523925566e-07,6.235294523925566e-07,6.235294523925566e-07,6.235294523925566e-07,48.967220678905534
1973,2021-12-21 02:55:00,569766.6909761871,1,6.318375673790412e-07,6.318375673790412e-07,6.318375673790412e-07,6.318375673790412e-07,187.687880859375
1974,2021-12-21 03:50:00,9394.826555714968,1,6.386201730122661e-07,6.386201730122661e-07,6.386201730122661e-07,6.386201730122661e-07,3.123198917492193
1975,2021-12-21 04:25:00,505483.31138861354,1,6.447573093462415e-07,6.447573093462415e-07,6.447573093462415e-07,6.447573093462415e-07,172.1159629120274
1976,2021-12-21 05:02:00,172177.1818557182,2,6.468684874692486e-07,6.448015765150536e-07,6.448015765150536e-07,6.448015765150536e-07,59.05774974320464
1977,2021-12-21 05:56:00,429507.85334210127,1,6.519089181286311e-07,6.519089181286311e-07,6.519089181286311e-07,6.519089181286311e-07,148.9376806640625
1978,2021-12-21 06:17:00,1479451.4978565895,1,6.759261803775165e-07,6.759261803775165e-07,6.759261803775165e-07,6.759261803775165e-07,528.0579833984375
1979,2021-12-21 06:30:00,427929.8934463616,1,7.010494115845243e-07,7.010494115845243e-07,7.010494115845243e-07,7.010494115845243e-07,158.41739501953126
1980,2021-12-21 06:55:00,276906.8306060415,2,7.025676442348121e-07,6.98813584538858e-07,6.98813584538858e-07,6.98813584538858e-07,102.1938221852406
1981,2021-12-21 07:43:00,31847.512269032588,2,6.951387293657877e-07,6.947118052659384e-07,6.951387293657877e-07,6.951387293657877e-07,11.682055289734432
1982,2021-12-21 08:10:00,29968.98070534489,1,6.989049876411468e-07,6.989049876411468e-07,6.989049876411468e-07,6.989049876411468e-07,11.078909784369968
1983,2021-12-21 09:02:00,18376.254062488293,2,6.950944295198188e-07,6.948480526572262e-07,6.950944295198188e-07,6.950944295198188e-07,6.8335137940339035
1984,2021-12-21 10:24:00,19099.325161059896,2,6.946009739330968e-07,6.943451798171487e-07,6.943451798171487e-07,6.943451798171487e-07,7.058307225191775
1985,2021-12-21 11:10:00,17728.188551929,2,6.940892453602547e-07,6.938520716932987e-07,6.938520716932987e-07,6.938520716932987e-07,6.538809209056051
1986,2021-12-21 13:00:00,788610.8007281597,1,7.086203504955589e-07,7.086203504955589e-07,7.086203504955589e-07,7.086203504955589e-07,298.44114495045227
1987,2021-12-21 14:48:00,306491.66340323805,2,7.1520080783786e-07,7.109362114270154e-07,7.109362114270154e-07,7.109362114270154e-07,116.01863388574384
1988,2021-12-21 14:49:00,933632.5665720667,1,7.24237541844366e-07,7.24237541844366e-07,7.24237541844366e-07,7.24237541844366e-07,359.9828809839404
1989,2021-12-21 14:52:00,138541.681783469,2,7.332384275281368e-07,7.312310549197561e-07,7.312310549197561e-07,7.312310549197561e-07,53.93670934110977
1990,2021-12-21 15:36:00,229896.8541913118,2,7.291974009040552e-07,7.25899868970797e-07,7.291974009040552e-07,7.291974009040552e-07,88.3600275623888
1991,2021-12-21 16:07:00,54957.8610413756,1,7.278301091035036e-07,7.278301091035036e-07,7.278301091035036e-07,7.278301091035036e-07,21.09593743949867
1992,2021-12-21 16:23:00,122277.14428871394,2,7.24212688961557e-07,7.224731547196534e-07,7.24212688961557e-07,7.24212688961557e-07,46.59373400406898
1993,2021-12-21 17:01:00,274325.2480767287,1,7.29061584386356e-07,7.29061584386356e-07,7.29061584386356e-07,7.29061584386356e-07,105.92021484375
1994,2021-12-21 17:12:00,11593.024188861376,1,7.331995397859027e-07,7.331995397859027e-07,7.331995397859027e-07,7.331995397859027e-07,4.501609130859375
1995,2021-12-21 17:35:00,9989.902624333281,1,7.335134018689734e-07,7.335134018689734e-07,7.335134018689734e-07,7.335134018689734e-07,3.880772333505584
1996,2021-12-21 17:38:00,9989.904622314205,1,7.338041060037451e-07,7.338041060037451e-07,7.338041060037451e-07,7.338041060037451e-07,3.882311127624451
1997,2021-12-21 17:40:00,9989.906620295527,1,7.340949829753278e-07,7.340949829753278e-07,7.340949829753278e-07,7.340949829753278e-07,3.883850836780395
1998,2021-12-21 18:10:00,9989.908618277252,1,7.343860329207441e-07,7.343860329207441e-07,7.343860329207441e-07,7.343860329207441e-07,3.8786819062056503
1999,2021-12-21 18:11:00,281570.3647730957,2,7.300425352408705e-07,7.260012952482512e-07,7.300425352408705e-07,7.300425352408705e-07,108.0867204487889
2000,2021-12-21 18:44:00,9989.853723946928,1,7.265596435877859e-07,7.265596435877859e-07,7.265596435877859e-07,7.265596435877859e-07,3.8373255095709955
2001,2021-12-21 19:14:00,38169.67359218905,2,7.223292904467008e-07,7.217875600752059e-07,7.217875600752059e-07,7.217875600752059e-07,14.543589857770638
2002,2021-12-21 22:13:00,17488.53503338024,2,7.212509773437889e-07,7.210032249962505e-07,7.210032249962505e-07,7.210032249962505e-07,6.676228454837354
2003,2021-12-21 22:17:00,60387.62290775338,2,7.207424640674742e-07,7.198886062152791e-07,7.207424640674742e-07,7.207424640674742e-07,23.017667740106365
2004,2021-12-21 22:48:00,160467.71908517636,2,7.190046772411189e-07,7.167483775840754e-07,7.190046772411189e-07,7.190046772411189e-07,60.90038223841301
2005,2021-12-21 22:50:00,97159.15124566262,2,7.145121253339805e-07,7.131571406790505e-07,7.131571406790505e-07,7.131571406790505e-07,36.68794712102564
2006,2021-12-21 22:54:00,100057.560739967,2,7.118007067902999e-07,7.104133398710948e-07,7.104133398710948e-07,7.104133398710948e-07,37.63708295005643
2007,2021-12-21 23:13:00,25618.89234772373,2,7.090465748194646e-07,7.086929058145548e-07,7.090465748194646e-07,7.090465748194646e-07,9.639952259466808
2008,2021-12-22 00:43:00,2429103.9612211674,2,7.076569792568721e-07,6.757148467909043e-07,7.076569792568721e-07,7.076569792568721e-07,870.6813489797646
2009,2021-12-22 00:44:00,2429222.989131237,2,6.451732884739747e-07,6.173232965485408e-07,6.451732884739747e-07,6.451732884739747e-07,795.4455174774731
2010,2021-12-22 00:46:00,9988.773176594896,1,5.949036058392121e-07,5.949036058392121e-07,5.949036058392121e-07,5.949036058392121e-07,3.149097131142398
2011,2021-12-22 00:51:00,30184.290716534713,1,5.953298506542677e-07,5.953298506542677e-07,5.953298506542677e-07,5.953298506542677e-07,9.522827949370173
2012,2021-12-22 01:04:00,42951.787556385374,1,5.961073107883101e-07,5.961073107883101e-07,5.961073107883101e-07,5.961073107883101e-07,13.5788032856882
2013,2021-12-22 01:22:00,9988.789801568511,1,5.966714846971837e-07,5.966714846971837e-07,5.966714846971837e-07,5.966714846971837e-07,3.160850556356574
2014,2021-12-22 01:42:00,9988.791799326871,1,5.968844538934905e-07,5.968844538934905e-07,5.968844538934905e-07,5.968844538934905e-07,3.161979387132797
2015,2021-12-22 02:20:00,9988.793797085631,1,5.970975371273062e-07,5.970975371273062e-07,5.970975371273062e-07,5.970975371273062e-07,3.164416421882629
2016,2021-12-22 02:25:00,9988.795794844791,1,5.973107344800534e-07,5.973107344800534e-07,5.973107344800534e-07,5.973107344800534e-07,3.1655469293629275
2017,2021-12-22 02:28:00,9988.797792604348,1,5.975240460332274e-07,5.975240460332274e-07,5.975240460332274e-07,5.975240460332274e-07,3.166678042519454
2018,2021-12-22 02:30:00,9988.799790364306,1,5.977374718683958e-07,5.977374718683958e-07,5.977374718683958e-07,5.977374718683958e-07,3.167809761784854
2019,2021-12-22 02:45:00,20854.23699914743,2,5.941880740483341e-07,5.939674288602378e-07,5.941880740483341e-07,5.941880740483341e-07,6.571969779786835
2020,2021-12-22 02:53:00,101058.26445302248,2,5.937288858381194e-07,5.926624195201713e-07,5.937288858381194e-07,5.937288858381194e-07,31.7782964421267
2021,2021-12-22 03:21:00,62435.06620440288,2,5.916037138051831e-07,5.909479340776135e-07,5.916037138051831e-07,5.916037138051831e-07,19.742648199142852
2022,2021-12-22 03:34:00,9988.764540103923,1,5.940404583843418e-07,5.940404583843418e-07,5.940404583843418e-07,5.940404583843418e-07,3.175012886700255
2023,2021-12-22 03:36:00,9988.76653785723,1,5.94252011150532e-07,5.94252011150532e-07,5.94252011150532e-07,5.94252011150532e-07,3.176144223970334
2024,2021-12-22 03:43:00,196175.43232640057,2,5.906831897666138e-07,5.886323808628807e-07,5.886323808628807e-07,5.886323808628807e-07,61.79276115466726
2025,2021-12-22 04:22:00,336823.0017703244,1,5.937836755471278e-07,5.937836755471278e-07,5.937836755471278e-07,5.937836755471278e-07,106.99542236328125
2026,2021-12-22 04:32:00,52326.52292043973,2,5.937017253283656e-07,5.931491307292811e-07,5.937017253283656e-07,5.937017253283656e-07,16.604633902661202
2027,2021-12-22 05:17:00,9988.785689588563,1,5.963562624189665e-07,5.963562624189665e-07,5.963562624189665e-07,5.963562624189665e-07,3.1924275642534705
2028,2021-12-22 05:28:00,9988.787687346101,1,5.965690409532747e-07,5.965690409532747e-07,5.965690409532747e-07,5.965690409532747e-07,3.1935672537337427
2029,2021-12-22 05:30:00,9988.789685104037,1,5.967819333811759e-07,5.967819333811759e-07,5.967819333811759e-07,5.967819333811759e-07,3.194707553367713
2030,2021-12-22 05:31:00,9988.791682862375,1,5.969949397839599e-07,5.969949397839599e-07,5.969949397839599e-07,5.969949397839599e-07,3.195848463590912
2031,2021-12-22 05:32:00,9988.793680621111,1,5.972080602429893e-07,5.972080602429893e-07,5.972080602429893e-07,5.972080602429893e-07,3.1969899848392567
2032,2021-12-22 05:33:00,9988.795678380247,1,5.974212948396991e-07,5.974212948396991e-07,5.974212948396991e-07,5.974212948396991e-07,3.1981321175490534
2033,2021-12-22 05:36:00,18798.49616706507,1,5.977286564570208e-07,5.977286564570208e-07,5.977286564570208e-07,5.977286564570208e-07,6.021847567741218
2034,2021-12-22 05:42:00,13111.139152208438,1,5.980698173661257e-07,5.980698173661257e-07,5.980698173661257e-07,5.980698173661257e-07,4.202375778293087
2035,2021-12-22 05:54:00,332346.0966022186,1,6.017823047862597e-07,6.017823047862597e-07,6.017823047862597e-07,6.017823047862597e-07,107.1846435546875
2036,2021-12-22 08:47:00,22314.770796592475,1,6.05627551507887e-07,6.05627551507887e-07,6.05627551507887e-07,6.05627551507887e-07,7.254957056159668
2037,2021-12-22 09:30:00,81347.52825534294,2,6.021566411305538e-07,6.012796374918572e-07,6.012796374918572e-07,6.012796374918572e-07,26.327317290851557
2038,2021-12-22 10:46:00,106939.77428394211,2,6.003961746732073e-07,5.99248856262246e-07,5.99248856262246e-07,5.99248856262246e-07,34.183879065295045
2039,2021-12-22 11:22:00,313944.8607641681,1,6.052018164512204e-07,6.052018164512204e-07,6.052018164512204e-07,6.052018164512204e-07,101.80189331054687
2040,2021-12-22 11:32:00,248572.08331568347,2,6.048658127238614e-07,6.021760739464765e-07,6.021760739464765e-07,6.021760739464765e-07,80.208062980851
2041,2021-12-22 12:07:00,56308.60246965487,2,5.99534576237577e-07,5.989312657352049e-07,5.99534576237577e-07,5.99534576237577e-07,18.072593281792283
2042,2021-12-22 13:03:00,211959.22035050535,1,6.043092609428689e-07,6.043092609428689e-07,6.043092609428689e-07,6.043092609428689e-07,67.97473518660446
2043,2021-12-22 14:33:00,355874.1924154139,2,6.028387012662286e-07,5.99014778745856e-07,6.028387012662286e-07,6.028387012662286e-07,113.15354363374531
2044,2021-12-22 15:23:00,1059690.7369418018,2,5.950529294444011e-07,5.840240517468628e-07,5.840240517468628e-07,5.840240517468628e-07,331.2596138260906
2045,2021-12-22 16:42:00,214755.6623469776,1,5.791132490913667e-07,5.791132490913667e-07,5.791132490913667e-07,5.791132490913667e-07,67.36840314104175
2046,2021-12-22 19:06:00,17197.39470545504,1,5.814834264883148e-07,5.814834264883148e-07,5.814834264883148e-07,5.814834264883148e-07,5.374696044921875
2047,2021-12-22 20:23:00,358240.55266612273,2,5.780228731434121e-07,5.74409493080327e-07,5.780228731434121e-07,5.780228731434121e-07,111.06630347902974
2048,2021-12-22 21:59:00,136839.82144491008,1,5.757841765432648e-07,5.757841765432648e-07,5.757841765432648e-07,5.757841765432648e-07,42.55293773011836
2049,2021-12-22 22:28:00,97758.68603087064,1,5.781602361364782e-07,5.781602361364782e-07,5.781602361364782e-07,5.781602361364782e-07,30.416908141160583
2050,2021-12-23 00:36:00,53160.58590762821,2,5.75596120852205e-07,5.75060482431402e-07,5.75596120852205e-07,5.75596120852205e-07,16.353420630482773
2051,2021-12-23 04:57:00,144683.29680781034,2,5.745051251594634e-07,5.730537966354846e-07,5.745051251594634e-07,5.745051251594634e-07,44.318609060264194
2052,2021-12-23 06:20:00,194342.43669507588,2,5.71592541528037e-07,5.69659600015992e-07,5.71592541528037e-07,5.71592541528037e-07,58.82670895978062
2053,2021-12-23 08:10:00,89151.05058773576,2,5.677501042298854e-07,5.668707490588834e-07,5.668707490588834e-07,5.668707490588834e-07,26.610606532680297
2054,2021-12-23 09:16:00,165734.34415023573,2,5.659751802373248e-07,5.643502770379818e-07,5.643502770379818e-07,5.643502770379818e-07,49.350528686630604
2055,2021-12-23 10:07:00,208938.71458061095,2,5.627175869740602e-07,5.606883215536039e-07,5.606883215536039e-07,5.606883215536039e-07,61.77209539697861
2056,2021-12-23 10:48:00,110616.20418637963,2,5.58681196157701e-07,5.576166331155689e-07,5.576166331155689e-07,5.576166331155689e-07,32.5230368062358
2057,2021-12-23 11:32:00,233461.4021976941,2,5.56527355740314e-07,5.542982668862499e-07,5.56527355740314e-07,5.56527355740314e-07,68.31169594337176
2058,2021-12-23 12:24:00,26862.68351614874,2,5.521132506253934e-07,5.51858921217909e-07,5.51858921217909e-07,5.51858921217909e-07,7.811681220587227
2059,2021-12-23 12:31:00,956324.9661614577,2,5.514232230574794e-07,5.425276469762725e-07,5.514232230574794e-07,5.514232230574794e-07,273.487091488354
2060,2021-12-23 12:33:00,486017.5557583113,2,5.338449647003531e-07,5.295043579669227e-07,5.295043579669227e-07,5.295043579669227e-07,135.63060259975776
2061,2021-12-23 12:46:00,95287.8806907632,2,5.252601624720608e-07,5.244241989572754e-07,5.244241989572754e-07,5.244241989572754e-07,26.33283204232924
2062,2021-12-23 13:30:00,207068.56125712732,1,5.286949382628154e-07,5.286949382628154e-07,5.286949382628154e-07,5.286949382628154e-07,58.189981753532024
2063,2021-12-23 13:39:00,1950711.4492802452,1,5.485163968200879e-07,5.485163968200879e-07,5.485163968200879e-07,5.485163968200879e-07,568.7370880102604
2064,2021-12-23 13:51:00,197432.08702809713,2,5.636280725051223e-07,5.617064582453457e-07,5.617064582453457e-07,5.617064582453457e-07,58.950383479022015
2065,2021-12-23 14:03:00,27667.631801644147,2,5.598207198390173e-07,5.595533802163379e-07,5.595533802163379e-07,5.595533802163379e-07,8.229245132736876
2066,2021-12-23 14:05:00,54936.485459271586,1,5.632839088470429e-07,5.632839088470429e-07,5.632839088470429e-07,5.632839088470429e-07,16.448656632038166
2067,2021-12-23 14:14:00,195472.93542304594,2,5.603188022907838e-07,5.584329930798711e-07,5.584329930798711e-07,5.584329930798711e-07,58.02699837752014
2068,2021-12-23 14:28:00,388704.40185087145,2,5.565110595321905e-07,5.528115910597198e-07,5.565110595321905e-07,5.565110595321905e-07,114.2348538717962
2069,2021-12-23 14:31:00,583066.1862623248,2,5.490908977488318e-07,5.436702874867489e-07,5.436702874867489e-07,5.436702874867489e-07,168.5329346886608
2070,2021-12-23 15:00:00,103910.63742770092,1,5.426985084818897e-07,5.426985084818897e-07,5.426985084818897e-07,5.426985084818897e-07,29.944316607666778
2071,2021-12-23 15:08:00,874582.3510157098,2,5.40143591512536e-07,5.322496767196037e-07,5.322496767196037e-07,5.322496767196037e-07,247.25462872296342
2072,2021-12-23 18:42:00,56777.19233522705,1,5.283785438489124e-07,5.283785438489124e-07,5.283785438489124e-07,5.283785438489124e-07,16.25314577630386
2073,2021-12-23 19:57:00,413090.1208524834,1,5.325714387601226e-07,5.325714387601226e-07,5.325714387601226e-07,5.325714387601226e-07,120.34831176757814
2074,2021-12-23 20:00:00,19232.864705042204,2,5.329813298014425e-07,5.328087415958208e-07,5.329813298014425e-07,5.329813298014425e-07,5.636102447706942
2075,2021-12-23 20:17:00,283639.41496106744,2,5.325870021162615e-07,5.300558277733425e-07,5.325870021162615e-07,5.325870021162615e-07,82.69734013752485
2076,2021-12-23 21:56:00,171109.2928211224,2,5.275513779528312e-07,5.260432371190857e-07,5.275513779528312e-07,5.275513779528312e-07,49.50244746307818
2077,2021-12-23 22:25:00,1837491.2295367653,2,5.524686635110961e-07,5.354476333511096e-07,5.354476333511096e-07,5.524686635110961e-07,549.9547875507527
2078,2021-12-23 23:14:00,194523.44761484215,2,5.584327148557094e-07,5.565665510723038e-07,5.584327148557094e-07,5.584327148557094e-07,59.62246188798882
2079,2021-12-24 00:09:00,160793.89475102862,1,5.597227440715641e-07,5.597227440715641e-07,5.597227440715641e-07,5.597227440715641e-07,49.33974792480469
2080,2021-12-24 00:22:00,249711.71562750766,1,5.637117766742476e-07,5.637117766742476e-07,5.637117766742476e-07,5.637117766742476e-07,77.1703452571926
2081,2021-12-24 01:05:00,1049509.4539631018,1,5.766560194612808e-07,5.766560194612808e-07,5.766560194612808e-07,5.766560194612808e-07,332.01674187847743
2082,2021-12-24 01:24:00,575952.8468751652,1,5.934118196354216e-07,5.934118196354216e-07,5.934118196354216e-07,5.934118196354216e-07,187.49941639575724
2083,2021-12-24 01:35:00,2185243.279518936,1,6.238575132881156e-07,6.238575132881156e-07,6.238575132881156e-07,6.238575132881156e-07,747.8973625315432
2084,2021-12-24 01:37:00,333341.8564624471,1,6.532833308517066e-07,6.532833308517066e-07,6.532833308517066e-07,6.532833308517066e-07,119.46707351983915
2085,2021-12-24 01:38:00,343358.886660416,1,6.616081025026226e-07,6.616081025026226e-07,6.616081025026226e-07,6.616081025026226e-07,124.62521080948532
2086,2021-12-24 01:54:00,433525.92590480455,1,6.713654561547743e-07,6.713654561547743e-07,6.713654561547743e-07,6.713654561547743e-07,159.67277193625935
2087,2021-12-24 03:06:00,254469.9720248915,2,6.727411047827226e-07,6.695185029147695e-07,6.727411047827226e-07,6.727411047827226e-07,93.34904845558603
2088,2021-12-24 04:08:00,8234.51557748774,1,6.705288183673025e-07,6.705288183673025e-07,6.705288183673025e-07,6.705288183673025e-07,3.015507234160156
2089,2021-12-24 04:27:00,168605.6733565381,1,6.727741584361185e-07,6.727741584361185e-07,6.727741584361185e-07,6.727741584361185e-07,61.9507198190332
2090,2021-12-24 05:19:00,84910.35683353138,1,6.760140503415952e-07,6.760140503415952e-07,6.760140503415952e-07,6.760140503415952e-07,31.28538038788504
