,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
540,2022-01-17 07:47:00,311104.1595925687,1,3.2143575364264813e-07,3.2143575364264813e-07,3.2143575364264813e-07,3.2143575364264813e-07,48.504876708984376
541,2022-01-17 07:48:00,709715.5960639613,2,3.2178369798835116e-07,3.216133859391318e-07,3.216133859391318e-07,3.2178369798835116e-07,110.7374438728664
542,2022-01-17 07:49:00,236133.20389066238,1,3.21907549079907e-07,3.21907549079907e-07,3.21907549079907e-07,3.21907549079907e-07,36.870041482373324
543,2022-01-17 07:50:00,3203295.2278213273,2,3.227384241967816e-07,3.219680580042247e-07,3.219680580042247e-07,3.227384241967816e-07,501.45044409881365
544,2022-01-17 07:51:00,1031382.8083721522,2,3.2397098572496685e-07,3.237208751391962e-07,3.237208751391962e-07,3.2397098572496685e-07,161.96687610354618
545,2022-01-17 07:57:00,17404108.043330487,5,3.240347138731539e-07,3.167750142314553e-07,3.240347138731539e-07,3.167750142314553e-07,2687.2081950327015
546,2022-01-17 07:59:00,99999.99999999999,1,3.1583023862835663e-07,3.1583023862835663e-07,3.1583023862835663e-07,3.1583023862835663e-07,15.319306785637552
547,2022-01-17 08:04:00,125011.19478144325,1,3.142473931344458e-07,3.142473931344458e-07,3.142473931344458e-07,3.142473931344458e-07,19.08199213936897
548,2022-01-17 08:07:00,4512204.649256355,2,3.1678504341898594e-07,3.141969511617181e-07,3.141969511617181e-07,3.1678504341898594e-07,694.1983846319924
549,2022-01-17 08:11:00,3288782.191513962,1,3.185993545359772e-07,3.185993545359772e-07,3.185993545359772e-07,3.185993545359772e-07,508.9593847389757
550,2022-01-17 08:12:00,2050391.018786308,1,3.198653189919134e-07,3.198653189919134e-07,3.198653189919134e-07,3.198653189919134e-07,318.5715354173936
551,2022-01-17 08:14:00,3114324.092753332,1,3.2109696043738126e-07,3.2109696043738126e-07,3.2109696043738126e-07,3.2109696043738126e-07,485.7391662597656
552,2022-01-17 08:18:00,1980000.0,1,3.19766038632805e-07,3.19766038632805e-07,3.19766038632805e-07,3.19766038632805e-07,307.5393202272997
553,2022-01-17 08:20:00,386305.0193400369,1,3.2098987533695906e-07,3.2098987533695906e-07,3.2098987533695906e-07,3.2098987533695906e-07,60.23165661621094
554,2022-01-17 08:21:00,15479982.72621811,2,3.2520017631102116e-07,3.214543036447816e-07,3.214543036447816e-07,3.2520017631102116e-07,2442.426105086031
555,2022-01-17 08:23:00,1641491.0,2,3.290532935991303e-07,3.2864671989392965e-07,3.2864671989392965e-07,3.290532935991303e-07,262.3421549261882
556,2022-01-17 08:25:00,66778.44191901981,1,3.2944763860586523e-07,3.2944763860586523e-07,3.2944763860586523e-07,3.2944763860586523e-07,10.686261657714844
557,2022-01-17 08:26:00,440368.90476562193,2,3.296038517389188e-07,3.2949440031539716e-07,3.2949440031539716e-07,3.296038517389188e-07,70.49726815594482
558,2022-01-17 08:28:00,1813132.7872787295,2,3.3056667689315817e-07,3.3011379874871105e-07,3.3011379874871105e-07,3.3056667689315817e-07,290.7526777861811
559,2022-01-17 08:30:00,5992358.96328035,1,3.320895847852596e-07,3.320895847852596e-07,3.320895847852596e-07,3.320895847852596e-07,966.6209408569337
560,2022-01-17 08:31:00,437477.3741169647,2,3.33713401648533e-07,3.3360270035111233e-07,3.3360270035111233e-07,3.33713401648533e-07,70.91397963118438
561,2022-01-17 08:32:00,6827203.337432883,5,3.320894339641375e-07,3.2919275926566114e-07,3.320894339641375e-07,3.3046699864191744e-07,1095.9084084161843
562,2022-01-17 08:33:00,68898.1419613259,1,3.3048700834418463e-07,3.3048700834418463e-07,3.3048700834418463e-07,3.3048700834418463e-07,11.060252068365681
563,2022-01-17 08:34:00,302498.92196397245,1,3.305796905018722e-07,3.305796905018722e-07,3.305796905018722e-07,3.305796905018722e-07,48.573916625976565
564,2022-01-17 08:35:00,118268.49886533925,1,3.306848722195447e-07,3.306848722195447e-07,3.306848722195447e-07,3.306848722195447e-07,18.99706616520968
565,2022-01-17 08:37:00,423190.67907593516,1,3.308201407122181e-07,3.308201407122181e-07,3.308201407122181e-07,3.308201407122181e-07,68.00348327636718
566,2022-01-17 08:39:00,306000.0,1,3.291976811575327e-07,3.291976811575327e-07,3.291976811575327e-07,3.291976811575327e-07,48.930687397113076
567,2022-01-17 08:43:00,1980000.0,1,3.2863167240967185e-07,3.2863167240967185e-07,3.2863167240967185e-07,3.2863167240967185e-07,316.0659636343964
568,2022-01-17 08:45:00,450000.0,1,3.280302250574527e-07,3.280302250574527e-07,3.280302250574527e-07,3.280302250574527e-07,71.70170761233466
569,2022-01-17 08:49:00,606583.6241742467,1,3.2971546218753206e-07,3.2971546218753206e-07,3.2971546218753206e-07,3.2971546218753206e-07,97.14783325195313
570,2022-01-17 08:50:00,2495020.0,1,3.304882090555707e-07,3.304882090555707e-07,3.304882090555707e-07,3.304882090555707e-07,400.5282230990559
571,2022-01-17 08:55:00,75000.0,1,3.3113129839334566e-07,3.3113129839334566e-07,3.3113129839334566e-07,3.3113129839334566e-07,12.063258060307305
572,2022-01-17 08:56:00,42328.0,1,3.3116069075163626e-07,3.3116069075163626e-07,3.3116069075163626e-07,3.3116069075163626e-07,6.808785480041907
573,2022-01-17 08:58:00,194052.84425091714,2,3.312350000044423e-07,3.3118641166138714e-07,3.3118641166138714e-07,3.312350000044423e-07,31.22047672881443
574,2022-01-17 09:00:00,1178254.0637120719,1,3.3156365594803205e-07,3.3156365594803205e-07,3.3156365594803205e-07,3.3156365594803205e-07,189.2483739770668
575,2022-01-17 09:01:00,3199527.66196126,2,3.334244180396669e-07,3.3261589930803864e-07,3.3261589930803864e-07,3.334244180396669e-07,515.6070647683795
576,2022-01-17 09:03:00,59971.0,1,3.3348848825474407e-07,3.3348848825474407e-07,3.3348848825474407e-07,3.3348848825474407e-07,9.688318963500622
577,2022-01-17 09:04:00,449616.85936592816,1,3.3361738305707083e-07,3.3361738305707083e-07,3.3361738305707083e-07,3.3361738305707083e-07,72.66370697021485
578,2022-01-17 09:05:00,59925.70965613641,1,3.3374656912305745e-07,3.3374656912305745e-07,3.3374656912305745e-07,3.3374656912305745e-07,9.688494262695313
579,2022-01-17 09:06:00,1234662.5425517182,1,3.340745381101585e-07,3.340745381101585e-07,3.340745381101585e-07,3.340745381101585e-07,199.81033135174934
580,2022-01-17 09:07:00,616176.6518651244,1,3.3454483773115556e-07,3.3454483773115556e-07,3.3454483773115556e-07,3.3454483773115556e-07,99.8586893389047
581,2022-01-17 09:08:00,298705.68392164126,1,3.3477769383937384e-07,3.3477769383937384e-07,3.3477769383937384e-07,3.3477769383937384e-07,48.44247131347656
582,2022-01-17 09:11:00,2979610.0,1,3.356133468692709e-07,3.356133468692709e-07,3.356133468692709e-07,3.356133468692709e-07,484.42320389268883
583,2022-01-17 09:15:00,2193797.205535166,2,3.3729954712295597e-07,3.367353580397436e-07,3.367353580397436e-07,3.3729954712295597e-07,358.0755767230082
584,2022-01-17 09:16:00,118506.32755853124,1,3.375347192346643e-07,3.375347192346643e-07,3.375347192346643e-07,3.375347192346643e-07,19.376988525390626
585,2022-01-17 09:18:00,660565.7387228828,1,3.357108961155057e-07,3.357108961155057e-07,3.357108961155057e-07,3.357108961155057e-07,107.42559619684961
586,2022-01-17 09:19:00,276907.18494034646,3,3.37330252428104e-07,3.372513515958496e-07,3.372513515958496e-07,3.372844971527204e-07,45.24526820678711
587,2022-01-17 09:21:00,476929.9943136125,2,3.3756985556541135e-07,3.3744692181675877e-07,3.3744692181675877e-07,3.3756985556541135e-07,77.97285535629392
588,2022-01-17 09:24:00,605334.870671513,1,3.377701660980665e-07,3.377701660980665e-07,3.377701660980665e-07,3.377701660980665e-07,99.0474435206371
589,2022-01-17 09:26:00,3906686.835284373,1,3.3893684412845835e-07,3.3893684412845835e-07,3.3893684412845835e-07,3.3893684412845835e-07,641.4365029649769
590,2022-01-17 09:28:00,165937.78615076735,1,3.399958630533688e-07,3.399958630533688e-07,3.399958630533688e-07,3.399958630533688e-07,27.33035136863748
591,2022-01-17 09:29:00,2985979.83692896,1,3.3757153743733946e-07,3.3757153743733946e-07,3.3757153743733946e-07,3.3757153743733946e-07,488.2912963974533
592,2022-01-17 09:31:00,15434504.429591516,2,3.366519391166074e-07,3.3273967901647146e-07,3.366519391166074e-07,3.3273967901647146e-07,2488.9542095718352
593,2022-01-17 09:32:00,626915.9717050552,2,3.30764331386391e-07,3.2899262238405286e-07,3.2899262238405286e-07,3.30764331386391e-07,100.38921882418808
594,2022-01-17 09:33:00,1623888.476816483,1,3.2884863830966664e-07,3.2884863830966664e-07,3.2884863830966664e-07,3.2884863830966664e-07,258.68934350773816
595,2022-01-17 09:40:00,8694619.273616318,4,3.2838330224912117e-07,3.2425393744443945e-07,3.271971561273224e-07,3.2425393744443945e-07,1374.3846802652981
596,2022-01-17 09:43:00,4097754.0,1,3.231976651505887e-07,3.231976651505887e-07,3.231976651505887e-07,3.231976651505887e-07,641.5645936814753
597,2022-01-17 09:44:00,3600000.0,1,3.2134701803864173e-07,3.2134701803864173e-07,3.2134701803864173e-07,3.2134701803864173e-07,560.4063733082929
598,2022-01-17 09:45:00,94971.37593677176,1,3.2046287337780787e-07,3.2046287337780787e-07,3.2046287337780787e-07,3.2046287337780787e-07,14.743369269652499
599,2022-01-17 09:46:00,301158.25353335467,1,3.203685417136626e-07,3.203685417136626e-07,3.203685417136626e-07,3.203685417136626e-07,46.73808618234592
600,2022-01-17 09:48:00,572603.8226099605,1,3.20160564988755e-07,3.20160564988755e-07,3.20160564988755e-07,3.20160564988755e-07,88.80723967179118
601,2022-01-17 09:49:00,333972.3186439242,2,3.2171646226110963e-07,3.21636487748464e-07,3.21636487748464e-07,3.2171646226110963e-07,52.04771403133651
602,2022-01-17 09:51:00,535907.9547057169,3,3.2197296938903354e-07,3.2181274348702107e-07,3.2181274348702107e-07,3.2197296938903354e-07,83.57242440529865
603,2022-01-17 09:55:00,4641597.071890242,1,3.2316462992535035e-07,3.2316462992535035e-07,3.2316462992535035e-07,3.2316462992535035e-07,726.6370697021484
604,2022-01-17 09:56:00,3355053.550383531,3,3.2451162258535884e-07,3.2254369032935316e-07,3.2451162258535884e-07,3.236042867226634e-07,525.1314692544215
605,2022-01-17 09:57:00,1017090.5459632365,2,3.238063381489588e-07,3.223167511440098e-07,3.223167511440098e-07,3.223167511440098e-07,159.3638043266838
606,2022-01-17 09:58:00,52834.91728245835,1,3.238879049816568e-07,3.238879049816568e-07,3.238879049816568e-07,3.238879049816568e-07,8.289761825578148
607,2022-01-17 10:01:00,4615079.999999001,1,3.2502092131306633e-07,3.2502092131306633e-07,3.2502092131306633e-07,3.2502092131306633e-07,727.001179387529
608,2022-01-17 10:02:00,1572045.7952840424,3,3.2690333722339163e-07,3.261502614338081e-07,3.261502614338081e-07,3.2690333722339163e-07,248.79189159279744
609,2022-01-17 10:03:00,15011.75406835362,1,3.2692227517870994e-07,3.2692227517870994e-07,3.2692227517870994e-07,3.2692227517870994e-07,2.378595091181002
610,2022-01-17 10:16:00,95121.78181339646,1,3.2694930022452583e-07,3.2694930022452583e-07,3.2694930022452583e-07,3.2694930022452583e-07,15.073182369995116
611,2022-01-17 10:17:00,1008494.876499269,1,3.2722030393006084e-07,3.2722030393006084e-07,3.2722030393006084e-07,3.2722030393006084e-07,159.94052032470702
612,2022-01-17 10:19:00,90384.0,1,3.2749094898312544e-07,3.2749094898312544e-07,3.2749094898312544e-07,3.2749094898312544e-07,14.346151861599001
613,2022-01-17 10:20:00,3799462.770206953,2,3.2766342325326575e-07,3.253993478953785e-07,3.2766342325326575e-07,3.253993478953785e-07,599.8858366014747
614,2022-01-17 10:22:00,47758785.89595085,1,3.1343030643270156e-07,3.1343030643270156e-07,3.1343030643270156e-07,3.1343030643270156e-07,7255.023604329076
615,2022-01-17 10:23:00,12510890.127504975,4,3.025017923181466e-07,2.9778235700772556e-07,2.9778235700772556e-07,2.9778235700772556e-07,1818.4202128112163
616,2022-01-17 10:24:00,1660816.7252169093,1,2.9684922760016346e-07,2.9684922760016346e-07,2.9684922760016346e-07,2.9684922760016346e-07,238.94733856744367
617,2022-01-17 10:25:00,18523.920507511804,1,2.9649229473934593e-07,2.9649229473934593e-07,2.9649229473934593e-07,2.9649229473934593e-07,2.6618947804845257
618,2022-01-17 10:26:00,5982455.317274587,3,2.9591515097617043e-07,2.945295726964473e-07,2.95633091860175e-07,2.9591515097617043e-07,856.6581874030372
619,2022-01-17 10:27:00,675182.9487068839,1,2.962160113537252e-07,2.962160113537252e-07,2.962160113537252e-07,2.962160113537252e-07,96.93364868164062
620,2022-01-17 10:29:00,1011553.5517980012,2,2.9671667809190434e-07,2.9650199641207865e-07,2.9650199641207865e-07,2.9671667809190434e-07,145.40047302246091
621,2022-01-17 10:31:00,1075299.6384158693,3,2.9723071888058777e-07,2.96873171908906e-07,2.96873171908906e-07,2.9723071888058777e-07,154.79428622583535
622,2022-01-17 10:34:00,145663.65786350597,1,2.957304151429313e-07,2.957304151429313e-07,2.957304151429313e-07,2.957304151429313e-07,20.878138259003876
623,2022-01-17 10:37:00,1482831.80335088,1,2.953871927781611e-07,2.953871927781611e-07,2.953871927781611e-07,2.953871927781611e-07,212.2893064739122
624,2022-01-17 10:40:00,168119.76881440228,2,2.9653020474290647e-07,2.9505423960486343e-07,2.9505423960486343e-07,2.9653020474290647e-07,24.09363295277678
625,2022-01-17 10:43:00,337135.0,1,2.966170484910505e-07,2.966170484910505e-07,2.966170484910505e-07,2.966170484910505e-07,48.46681883645777
626,2022-01-17 10:45:00,1045979.9548379531,1,2.94987188068055e-07,2.94987188068055e-07,2.94987188068055e-07,2.94987188068055e-07,149.54471881793256
627,2022-01-17 10:49:00,337.55689443840225,1,2.9624635623683913e-07,2.9624635623683913e-07,2.9624635623683913e-07,2.9624635623683913e-07,0.048466824340820315
628,2022-01-17 10:53:00,80953.1109549694,1,2.9626355028407314e-07,2.9626355028407314e-07,2.9626355028407314e-07,2.9626355028407314e-07,11.624019518517635
629,2022-01-17 10:56:00,4950000.0,1,2.9376554859530514e-07,2.9376554859530514e-07,2.9376554859530514e-07,2.9376554859530514e-07,704.7752204370918
630,2022-01-17 10:57:00,504932.3134507243,1,2.943058806460236e-07,2.943058806460236e-07,2.943058806460236e-07,2.943058806460236e-07,72.02390581196309
631,2022-01-17 10:59:00,32940192.855525475,1,3.014797716713956e-07,3.014797716713956e-07,3.014797716713956e-07,3.014797716713956e-07,4813.144274168435
632,2022-01-17 11:00:00,6823932.716075341,4,3.0879375308039344e-07,3.0461644545541495e-07,3.0879375308039344e-07,3.072445447807952e-07,1009.6011739247915
633,2022-01-17 11:01:00,3423728.750218319,1,3.0668317399065137e-07,3.0668317399065137e-07,3.0668317399065137e-07,3.0668317399065137e-07,507.7357864379883
634,2022-01-17 11:02:00,1819033.6889185898,2,3.078630417847666e-07,3.0745582946893765e-07,3.0745582946893765e-07,3.078630417847666e-07,270.79241943359375
635,2022-01-17 11:05:00,194610.0,1,3.0830817293619897e-07,3.0830817293619897e-07,3.0830817293619897e-07,3.0830817293619897e-07,29.013402686490533
636,2022-01-17 11:06:00,459440.3676892691,2,3.085155726776397e-07,3.0841220602111415e-07,3.0841220602111415e-07,3.085155726776397e-07,68.52826979375077
637,2022-01-17 11:07:00,1409010.6960022803,1,3.088756746631946e-07,3.088756746631946e-07,3.088756746631946e-07,3.088756746631946e-07,210.44880909341143
638,2022-01-17 11:08:00,327722.77015203855,1,3.0757645952779425e-07,3.0757645952779425e-07,3.0757645952779425e-07,3.0757645952779425e-07,48.74254330773726
639,2022-01-17 11:09:00,8.1,1,3.075029747397531e-07,3.075029747397531e-07,3.075029747397531e-07,3.075029747397531e-07,0.0012044334706316437
640,2022-01-17 11:10:00,670641.5447368793,1,3.0919743848652504e-07,3.0919743848652504e-07,3.0919743848652504e-07,3.0919743848652504e-07,100.2708776899783
641,2022-01-17 11:12:00,100100.00000000001,1,3.0937164397450045e-07,3.0937164397450045e-07,3.0937164397450045e-07,3.0937164397450045e-07,14.974869905710602
642,2022-01-17 11:17:00,32320.001,1,3.094015829862365e-07,3.094015829862365e-07,3.094015829862365e-07,3.094015829862365e-07,4.835510964799925
643,2022-01-17 11:19:00,79904.88,1,3.0784588690307974e-07,3.0784588690307974e-07,3.0784588690307974e-07,3.0784588690307974e-07,11.894744959112948
644,2022-01-17 11:21:00,745218.9133750652,1,3.076611339468823e-07,3.076611339468823e-07,3.076611339468823e-07,3.076611339468823e-07,110.86768532791065
645,2022-01-17 11:25:00,253460.80952413275,1,3.090943614832719e-07,3.090943614832719e-07,3.090943614832719e-07,3.090943614832719e-07,37.88352441225814
646,2022-01-17 11:26:00,969711.5035904387,1,3.0937036313297784e-07,3.0937036313297784e-07,3.0937036313297784e-07,3.0937036313297784e-07,145.06736755371094
647,2022-01-17 11:30:00,92348.74426024406,1,3.0802308600011816e-07,3.0802308600011816e-07,3.0802308600011816e-07,3.0802308600011816e-07,13.755067867029366
648,2022-01-17 11:35:00,1689539.5644663617,1,3.0762408169095805e-07,3.0762408169095805e-07,3.0762408169095805e-07,3.0762408169095805e-07,251.32585694412214
649,2022-01-17 11:36:00,49999.99999999999,1,3.087986075844854e-07,3.087986075844854e-07,3.087986075844854e-07,3.087986075844854e-07,7.466100184422114
650,2022-01-17 11:37:00,296337.81551825505,1,3.0720159450288596e-07,3.0720159450288596e-07,3.0720159450288596e-07,3.0720159450288596e-07,44.02091001380872
651,2022-01-17 11:39:00,1485000.0,1,3.068041646440047e-07,3.068041646440047e-07,3.068041646440047e-07,3.068041646440047e-07,220.31099897113432
652,2022-01-17 11:44:00,1477985.8928117817,1,3.061441116358845e-07,3.061441116358845e-07,3.061441116358845e-07,3.061441116358845e-07,218.79866860292657
653,2022-01-17 11:45:00,112704.37610832718,1,3.0579017310639304e-07,3.0579017310639304e-07,3.0579017310639304e-07,3.0579017310639304e-07,16.665286322028056
654,2022-01-17 11:46:00,105375.64260286538,1,3.0574175872042355e-07,3.0574175872042355e-07,3.0574175872042355e-07,3.0574175872042355e-07,15.579139676071213
655,2022-01-17 11:48:00,107581.0,1,3.0727671194911864e-07,3.0727671194911864e-07,3.0727671194911864e-07,3.0727671194911864e-07,15.985038969567498
656,2022-01-17 11:51:00,1650274.9089323387,1,3.0540076470782434e-07,3.0540076470782434e-07,3.0540076470782434e-07,3.0540076470782434e-07,243.7108656802586
657,2022-01-17 11:53:00,326117.06684788706,1,3.066383521922318e-07,3.066383521922318e-07,3.066383521922318e-07,3.066383521922318e-07,48.35578918457031
658,2022-01-17 11:57:00,3571708.9468195415,1,3.043919324398306e-07,3.043919324398306e-07,3.043919324398306e-07,3.043919324398306e-07,525.7238442875819
659,2022-01-17 12:00:00,2391219.932168445,1,3.030807642675338e-07,3.030807642675338e-07,3.030807642675338e-07,3.030807642675338e-07,349.8001380815201
660,2022-01-17 12:04:00,216000.00000000003,1,3.025095779537994e-07,3.025095779537994e-07,3.025095779537994e-07,3.025095779537994e-07,31.538059018936202
