,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
540,2022-02-27 16:58:00,10001.0,1,5.663026573109951e-06,5.663026573109951e-06,5.663026573109951e-06,5.663026573109951e-06,21.307430915036807
541,2022-02-27 18:51:00,17645.607547413885,1,5.667132725880887e-06,5.667132725880887e-06,5.667132725880887e-06,5.667132725880887e-06,37.279772949218746
542,2022-02-27 19:08:00,172680.9764381105,1,5.695530504405587e-06,5.695530504405587e-06,5.695530504405587e-06,5.695530504405587e-06,364.9316779064179
543,2022-02-27 19:50:00,84652.7290229684,1,5.734260732997928e-06,5.734260732997928e-06,5.734260732997928e-06,5.734260732997928e-06,180.1155819073937
544,2022-02-27 19:55:00,30000.0,1,5.71388826827851e-06,5.71388826827851e-06,5.71388826827851e-06,5.71388826827851e-06,63.60421317172619
545,2022-02-27 21:38:00,45303.32940892191,1,5.744884501772283e-06,5.744884501772283e-06,5.744884501772283e-06,5.744884501772283e-06,95.28221530699707
546,2022-02-28 00:52:00,700000.0,1,5.619492127737614e-06,5.619492127737614e-06,5.619492127737614e-06,5.619492127737614e-06,1422.9351511230286
547,2022-02-28 01:53:00,50925.39178238506,1,5.552579177168125e-06,5.552579177168125e-06,5.552579177168125e-06,5.552579177168125e-06,101.17770694373627
548,2022-02-28 03:12:00,98166.6774211517,1,5.5741326291184925e-06,5.5741326291184925e-06,5.5741326291184925e-06,5.5741326291184925e-06,197.3056976010902
549,2022-02-28 03:18:00,528466.0,1,5.485277097663075e-06,5.485277097663075e-06,5.485277097663075e-06,5.485277097663075e-06,1045.2347970332828
550,2022-02-28 03:37:00,316827.4023624187,1,5.3673652624615305e-06,5.3673652624615305e-06,5.3673652624615305e-06,5.3673652624615305e-06,613.1717309102681
551,2022-02-28 03:39:00,29.90204122568689,1,5.350805277552573e-06,5.350805277552573e-06,5.350805277552573e-06,5.350805277552573e-06,0.057692348632812494
552,2022-02-28 04:54:00,113174.76157215652,1,5.366268026228302e-06,5.366268026228302e-06,5.366268026228302e-06,5.366268026228302e-06,221.62394890903906
553,2022-02-28 05:01:00,25948.248213574312,1,5.38537740547701e-06,5.38537740547701e-06,5.38537740547701e-06,5.38537740547701e-06,50.70147172646811
554,2022-02-28 05:17:00,137943.48557100503,1,5.4080118166653395e-06,5.4080118166653395e-06,5.4080118166653395e-06,5.4080118166653395e-06,270.6669354858398
555,2022-02-28 06:12:00,45643.76133543174,1,5.393785804292324e-06,5.393785804292324e-06,5.393785804292324e-06,5.393785804292324e-06,89.24029809178454
556,2022-02-28 06:13:00,89433.10618455411,2,5.381294394482121e-06,5.369015216089519e-06,5.381294394482121e-06,5.369015216089519e-06,174.2523178981657
557,2022-02-28 06:16:00,99999.99999999999,1,5.34929272471953e-06,5.34929272471953e-06,5.34929272471953e-06,5.34929272471953e-06,193.90198479983522
558,2022-02-28 06:33:00,93932.81091360666,1,5.322953663761513e-06,5.322953663761513e-06,5.322953663761513e-06,5.322953663761513e-06,181.2407684326172
559,2022-02-28 07:34:00,156209.45,1,5.289293158097659e-06,5.289293158097659e-06,5.289293158097659e-06,5.289293158097659e-06,299.4854523436556
560,2022-02-28 10:58:00,11210.809973446409,1,5.296317584602383e-06,5.296317584602383e-06,5.296317584602383e-06,5.296317584602383e-06,21.835542173596192
561,2022-02-28 12:07:00,723213.4326451948,1,5.396673880287196e-06,5.396673880287196e-06,5.396673880287196e-06,5.396673880287196e-06,1432.6830279427002
562,2022-02-28 12:26:00,1220900.0,1,5.303531024837269e-06,5.303531024837269e-06,5.303531024837269e-06,5.303531024837269e-06,2376.8548725535293
563,2022-02-28 12:27:00,1000000.0,1,5.016425713668304e-06,5.016425713668304e-06,5.016425713668304e-06,5.016425713668304e-06,1841.415705589403
564,2022-02-28 12:44:00,49999.99999999999,1,4.888070496952689e-06,4.888070496952689e-06,4.888070496952689e-06,4.888070496952689e-06,89.71497134495431
565,2022-02-28 12:46:00,50000.16509389344,1,4.876186908178859e-06,4.876186908178859e-06,4.876186908178859e-06,4.876186908178859e-06,89.49715710424712
566,2022-02-28 13:02:00,164743.39815653933,1,4.850848208454941e-06,4.850848208454941e-06,4.850848208454941e-06,4.850848208454941e-06,294.2064776792461
567,2022-02-28 13:34:00,93356.6436410796,1,4.820563825044829e-06,4.820563825044829e-06,4.820563825044829e-06,4.820563825044829e-06,165.67981180043714
568,2022-02-28 13:44:00,409644.23369535356,1,4.882285250199251e-06,4.882285250199251e-06,4.882285250199251e-06,4.882285250199251e-06,736.3029174804688
569,2022-02-28 13:59:00,40800.694881896234,1,4.901877298387446e-06,4.901877298387446e-06,4.901877298387446e-06,4.901877298387446e-06,73.63029174804687
570,2022-02-28 14:03:00,5035.128047402767,1,4.896382378486367e-06,4.896382378486367e-06,4.896382378486367e-06,4.896382378486367e-06,9.00908485757455
571,2022-02-28 14:04:00,1673.0309770724668,1,4.895579401449635e-06,4.895579401449635e-06,4.895579401449635e-06,4.895579401449635e-06,2.992973784353789
572,2022-02-28 14:32:00,4064.6791370593637,2,4.920682538530877e-06,4.920192657355149e-06,4.920192657355149e-06,4.920682538530877e-06,7.3084423828125
573,2022-02-28 14:33:00,20311.266947542743,2,4.924601165384033e-06,4.922151028829007e-06,4.922151028829007e-06,4.924601165384033e-06,36.5422119140625
574,2022-02-28 14:34:00,24346.86162906696,2,4.930975033050312e-06,4.928030982109951e-06,4.928030982109951e-06,4.930975033050312e-06,43.85065429687501
575,2022-02-28 14:35:00,5068.604679176064,1,4.932323900246235e-06,4.932323900246235e-06,4.932323900246235e-06,4.932323900246235e-06,9.135552978515625
576,2022-02-28 14:36:00,4053.976521384029,1,4.933427683782439e-06,4.933427683782439e-06,4.933427683782439e-06,4.933427683782439e-06,7.3084423828125
577,2022-02-28 14:48:00,15000.0,1,4.935732497199587e-06,4.935732497199587e-06,4.935732497199587e-06,4.935732497199587e-06,27.05438742956883
578,2022-02-28 16:36:00,250000.0,1,4.883053402375192e-06,4.883053402375192e-06,4.883053402375192e-06,4.883053402375192e-06,466.8928053441081
579,2022-02-28 17:24:00,109268.75030077065,1,4.890693803388643e-06,4.890693803388643e-06,4.890693803388643e-06,4.890693803388643e-06,204.79772646484375
580,2022-02-28 18:02:00,1000000.0,1,4.763253587387717e-06,4.763253587387717e-06,4.763253587387717e-06,4.763253587387717e-06,1819.0808467952006
581,2022-02-28 18:40:00,49999.99999999999,1,4.678613070321626e-06,4.678613070321626e-06,4.678613070321626e-06,4.678613070321626e-06,89.33783672910926
582,2022-02-28 18:58:00,653681.0632839048,1,4.589394076874228e-06,4.589394076874228e-06,4.589394076874228e-06,4.589394076874228e-06,1145.6964111328125
583,2022-02-28 19:05:00,45867.99371678379,2,4.541876017380045e-06,4.514948915274162e-06,4.541876017380045e-06,4.514948915274162e-06,79.51911866141779
584,2022-02-28 19:06:00,47834.66540490394,2,4.5386407449235925e-06,4.533542045949866e-06,4.533542045949866e-06,4.5386407449235925e-06,83.3232659689664
585,2022-02-28 19:08:00,100026.28331667022,1,4.553946686911077e-06,4.553946686911077e-06,4.553946686911077e-06,4.553946686911077e-06,174.84335194543178
586,2022-02-28 19:09:00,294439.44611056586,3,4.601439119923644e-06,4.536579971241283e-06,4.536579971241283e-06,4.601439119923644e-06,516.8157869619372
587,2022-02-28 19:25:00,32714.94324478018,1,4.580354827246562e-06,4.580354827246562e-06,4.580354827246562e-06,4.580354827246562e-06,57.51648588749391
588,2022-02-28 19:26:00,32715.0,1,4.603342776389205e-06,4.603342776389205e-06,4.603342776389205e-06,4.603342776389205e-06,57.805250717478636
589,2022-02-28 20:01:00,140420.05098160738,1,4.622279080223538e-06,4.622279080223538e-06,4.622279080223538e-06,4.622279080223538e-06,249.50370879483478
590,2022-02-28 20:11:00,176663.1455320944,1,4.657271043614894e-06,4.657271043614894e-06,4.657271043614894e-06,4.657271043614894e-06,316.2781490204457
591,2022-02-28 20:19:00,50537.67825621659,1,4.6825854556912426e-06,4.6825854556912426e-06,4.6825854556912426e-06,4.6825854556912426e-06,90.9688519647623
592,2022-02-28 20:38:00,12794.042612634314,1,4.689682676275369e-06,4.689682676275369e-06,4.689682676275369e-06,4.689682676275369e-06,23.06444274902344
593,2022-02-28 20:40:00,70724.75303964435,1,4.699057049126624e-06,4.699057049126624e-06,4.699057049126624e-06,4.699057049126624e-06,127.75381358235383
594,2022-02-28 20:46:00,40000.0,1,4.679055786494524e-06,4.679055786494524e-06,4.679055786494524e-06,4.679055786494524e-06,71.94654287139319
595,2022-02-28 20:47:00,40000.0,1,4.702539091080608e-06,4.702539091080608e-06,4.702539091080608e-06,4.702539091080608e-06,72.30762909418226
596,2022-02-28 20:50:00,63637.14150268099,1,4.714228089383323e-06,4.714228089383323e-06,4.714228089383323e-06,4.714228089383323e-06,115.32221374511718
597,2022-02-28 20:55:00,26724.129777085716,1,4.724459759713833e-06,4.724459759713833e-06,4.724459759713833e-06,4.724459759713833e-06,48.53415158640918
598,2022-02-28 21:15:00,102986.96102447547,1,4.739196957856766e-06,4.739196957856766e-06,4.739196957856766e-06,4.739196957856766e-06,188.833262205113
599,2022-02-28 21:18:00,82305.25769013053,1,4.7603751051240336e-06,4.7603751051240336e-06,4.7603751051240336e-06,4.7603751051240336e-06,151.58640350654505
600,2022-02-28 21:27:00,43936.42795451107,1,4.774887339389748e-06,4.774887339389748e-06,4.774887339389748e-06,4.774887339389748e-06,81.16697669359408
601,2022-02-28 21:47:00,21416.930796027234,2,4.782668507826751e-06,4.780198406506432e-06,4.780198406506432e-06,4.782668507826751e-06,39.62754358703001
602,2022-02-28 21:51:00,265026.60421906784,1,4.815690140847283e-06,4.815690140847283e-06,4.815690140847283e-06,4.815690140847283e-06,493.7868292723584
603,2022-02-28 21:52:00,44145.495802588324,1,4.8519517789147165e-06,4.8519517789147165e-06,4.8519517789147165e-06,4.8519517789147165e-06,82.86943342171665
604,2022-02-28 21:55:00,1841.2995023937126,1,4.857387650959286e-06,4.857387650959286e-06,4.857387650959286e-06,4.857387650959286e-06,3.4603393780053437
605,2022-02-28 22:07:00,207140.09311042496,3,4.896387100552253e-06,4.859549879599597e-06,4.859549879599597e-06,4.873656659125265e-06,391.0953377882656
606,2022-02-28 22:08:00,309444.0,2,4.970229954114747e-06,4.932596950560889e-06,4.932596950560889e-06,4.970229954114747e-06,591.688775597295
607,2022-02-28 22:10:00,50118.007948217,1,4.9882269913502025e-06,4.9882269913502025e-06,4.9882269913502025e-06,4.9882269913502025e-06,96.68136596679688
608,2022-02-28 22:11:00,38006.95154314764,1,4.999085490566147e-06,4.999085490566147e-06,4.999085490566147e-06,4.999085490566147e-06,73.47783813476562
609,2022-02-28 22:13:00,49900.693026631685,1,5.009950460338829e-06,5.009950460338829e-06,5.009950460338829e-06,5.009950460338829e-06,96.68136596679688
610,2022-02-28 22:20:00,49777.848007465356,1,5.022314342767623e-06,5.022314342767623e-06,5.022314342767623e-06,5.022314342767623e-06,96.68136596679688
611,2022-02-28 22:27:00,27822.086383256526,1,5.031973449850717e-06,5.031973449850717e-06,5.031973449850717e-06,5.031973449850717e-06,54.14156494140625
612,2022-02-28 22:35:00,275000.0,1,5.069945609216621e-06,5.069945609216621e-06,5.069945609216621e-06,5.069945609216621e-06,539.1861935640698
613,2022-02-28 22:44:00,141445.4770991217,2,5.112289927396412e-06,5.083849633997851e-06,5.112289927396412e-06,5.083849633997851e-06,278.73898191797906
614,2022-02-28 22:45:00,347391.0,2,5.1539716218198665e-06,5.109364579799033e-06,5.109364579799033e-06,5.1539716218198665e-06,690.9887365566698
615,2022-02-28 22:47:00,23366.72112536481,1,5.1914086291795666e-06,5.1914086291795666e-06,5.1914086291795666e-06,5.1914086291795666e-06,46.9121955700256
616,2022-02-28 23:03:00,111644.43689032659,1,5.209080328572911e-06,5.209080328572911e-06,5.209080328572911e-06,5.209080328572911e-06,229.42237770182737
617,2022-02-28 23:04:00,51619.4,2,5.233107991509408e-06,5.226293860208942e-06,5.226293860208942e-06,5.233107991509408e-06,106.51250902055543
618,2022-02-28 23:05:00,22898.8,1,5.2404368277600525e-06,5.2404368277600525e-06,5.2404368277600525e-06,5.2404368277600525e-06,47.338865774943855
619,2022-02-28 23:06:00,60607.83335045286,2,5.257848664144786e-06,5.249786690240441e-06,5.249786690240441e-06,5.257848664144786e-06,125.55989294243845
620,2022-02-28 23:13:00,1207.34094990394,1,5.259740424198526e-06,5.259740424198526e-06,5.259740424198526e-06,5.259740424198526e-06,2.5051392809783937
621,2022-02-28 23:20:00,49999.99999999999,1,5.227038484785261e-06,5.227038484785261e-06,5.227038484785261e-06,5.227038484785261e-06,103.10110885644252
622,2022-02-28 23:22:00,56998.12061948242,1,5.254202382269315e-06,5.254202382269315e-06,5.254202382269315e-06,5.254202382269315e-06,118.14217643029897
623,2022-02-28 23:27:00,49999.99999999999,1,5.268466891388773e-06,5.268466891388773e-06,5.268466891388773e-06,5.268466891388773e-06,103.91826653978663
624,2022-02-28 23:37:00,15928.764381327743,1,5.277288619376636e-06,5.277288619376636e-06,5.277288619376636e-06,5.277288619376636e-06,33.161225291003895
625,2022-02-28 23:47:00,32174.214502357576,1,5.283734276948492e-06,5.283734276948492e-06,5.283734276948492e-06,5.283734276948492e-06,67.06355255126954
626,2022-02-28 23:49:00,30000.0,1,5.25765914890463e-06,5.25765914890463e-06,5.25765914890463e-06,5.25765914890463e-06,62.22305305221682
627,2022-02-28 23:59:00,30000.0,1,5.284046355391867e-06,5.284046355391867e-06,5.284046355391867e-06,5.284046355391867e-06,62.535338900852956
628,2022-03-01 00:01:00,22679.49724021411,1,5.2911225821718045e-06,5.2911225821718045e-06,5.2911225821718045e-06,5.2911225821718045e-06,47.47728515625
629,2022-03-01 00:07:00,17653.841226462668,1,5.296549988798054e-06,5.296549988798054e-06,5.296549988798054e-06,5.296549988798054e-06,36.99447964256588
630,2022-03-01 00:09:00,22633.06199665289,1,5.301978142318804e-06,5.301978142318804e-06,5.301978142318804e-06,5.301978142318804e-06,47.47728515625
631,2022-03-01 00:17:00,61267.65903335246,1,5.313307160394953e-06,5.313307160394953e-06,5.313307160394953e-06,5.313307160394953e-06,128.79554493367993
632,2022-03-01 00:18:00,22536.62079562202,1,5.324666953765814e-06,5.324666953765814e-06,5.324666953765814e-06,5.324666953765814e-06,47.47728515625
633,2022-03-01 00:23:00,77.46045213257287,1,5.327740925849375e-06,5.327740925849375e-06,5.327740925849375e-06,5.327740925849375e-06,0.16327803187083365
634,2022-03-01 00:25:00,30008.481849950567,1,5.331825875098829e-06,5.331825875098829e-06,5.331825875098829e-06,5.331825875098829e-06,63.303046875
635,2022-03-01 00:28:00,316216.1737115379,1,5.379263116224136e-06,5.379263116224136e-06,5.379263116224136e-06,5.379263116224136e-06,672.9944735302735
636,2022-03-01 00:29:00,16220.196024727446,1,5.425335172635727e-06,5.425335172635727e-06,5.425335172635727e-06,5.425335172635727e-06,34.81667578125
637,2022-03-01 00:37:00,24920.408643299583,1,5.431081317776823e-06,5.431081317776823e-06,5.431081317776823e-06,5.431081317776823e-06,53.54835034130504
638,2022-03-01 00:48:00,1839.98,1,5.434828131757174e-06,5.434828131757174e-06,5.434828131757174e-06,5.434828131757174e-06,3.956430564647723
639,2022-03-01 00:49:00,5518.9,1,5.435857574574282e-06,5.435857574574282e-06,5.435857574574282e-06,5.435857574574282e-06,11.869303235159347
640,2022-03-01 01:05:00,219478.75407931826,1,5.467499599375015e-06,5.467499599375015e-06,5.467499599375015e-06,5.467499599375015e-06,478.52255859375003
641,2022-03-01 01:13:00,16430.14858777297,1,5.500959196306298e-06,5.500959196306298e-06,5.500959196306298e-06,5.500959196306298e-06,36.041352884753366
642,2022-03-01 01:47:00,7470.848728514566,1,5.504368472281908e-06,5.504368472281908e-06,5.504368472281908e-06,5.504368472281908e-06,16.39829185184496
643,2022-03-01 01:49:00,1675.5231617394295,1,5.505674413013347e-06,5.505674413013347e-06,5.505674413013347e-06,5.505674413013347e-06,3.678596310777588
644,2022-03-01 01:51:00,11013.473082876371,1,5.507484020113393e-06,5.507484020113393e-06,5.507484020113393e-06,5.507484020113393e-06,24.1879304168198
645,2022-03-01 02:02:00,14559.915683411364,1,5.511136405475461e-06,5.511136405475461e-06,5.511136405475461e-06,5.511136405475461e-06,31.84654418721296
646,2022-03-01 02:06:00,31140.555798197147,1,5.517671103354377e-06,5.517671103354377e-06,5.517671103354377e-06,5.517671103354377e-06,68.1937323652055
647,2022-03-01 02:21:00,20616.582425893528,1,5.5250898353034465e-06,5.5250898353034465e-06,5.5250898353034465e-06,5.5250898353034465e-06,45.20831394117187
648,2022-03-01 02:51:00,11123.781405460977,1,5.529647393384724e-06,5.529647393384724e-06,5.529647393384724e-06,5.529647393384724e-06,24.41249550262439
649,2022-03-01 02:55:00,116640.3062072568,1,5.548037822908541e-06,5.548037822908541e-06,5.548037822908541e-06,5.548037822908541e-06,256.83272277278155
650,2022-03-01 02:58:00,9572.91214981745,1,5.5663082240775075e-06,5.5663082240775075e-06,5.5663082240775075e-06,5.5663082240775075e-06,21.1482100849763
651,2022-03-01 03:08:00,44404.85838800838,1,5.574142098062242e-06,5.574142098062242e-06,5.574142098062242e-06,5.574142098062242e-06,97.3879512135265
652,2022-03-01 03:11:00,149252.81784969603,1,5.602401063092946e-06,5.602401063092946e-06,5.602401063092946e-06,5.602401063092946e-06,328.99813752927577
653,2022-03-01 03:18:00,123443.0655122542,1,5.6425567451215315e-06,5.6425567451215315e-06,5.6425567451215315e-06,5.6425567451215315e-06,274.0560146805095
654,2022-03-01 03:33:00,10902.708920516561,1,5.662505790713089e-06,5.662505790713089e-06,5.662505790713089e-06,5.662505790713089e-06,24.290686058435256
655,2022-03-01 03:52:00,33993.2761401976,1,5.6691906365824954e-06,5.6691906365824954e-06,5.6691906365824954e-06,5.6691906365824954e-06,75.82471520566575
656,2022-03-01 04:05:00,4921.187073701975,1,5.675001611936869e-06,5.675001611936869e-06,5.675001611936869e-06,5.675001611936869e-06,10.980675579021806
657,2022-03-01 04:10:00,255000.0,1,5.714033170698259e-06,5.714033170698259e-06,5.714033170698259e-06,5.714033170698259e-06,572.8964543769015
658,2022-03-01 04:11:00,12701.295157960594,1,5.754617876793158e-06,5.754617876793158e-06,5.754617876793158e-06,5.754617876793158e-06,28.738076451103844
659,2022-03-01 04:12:00,258500.0,2,5.834922999108516e-06,5.794903332724587e-06,5.794903332724587e-06,5.834922999108516e-06,589.1129232613391
660,2022-03-01 04:16:00,8565.192115223608,1,5.837580678561892e-06,5.837580678561892e-06,5.837580678561892e-06,5.837580678561892e-06,19.659080505371094
661,2022-03-01 04:26:00,167362.02591104005,2,5.825953401394202e-06,5.796860050599971e-06,5.796860050599971e-06,5.825953401394202e-06,382.41189504198
662,2022-03-01 04:31:00,4274.76229132889,1,5.839647378449508e-06,5.839647378449508e-06,5.839647378449508e-06,5.839647378449508e-06,9.81503358443818
