,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
887,2022-02-10 15:04:00,1140384752.3473997,3,3.6136128031711375e-10,3.6081369131323956e-10,3.611211117681817e-10,3.6136128031711375e-10,172.82600499015766
888,2022-02-10 15:05:00,276724.378303262,1,3.613704026119813e-10,3.613704026119813e-10,3.613704026119813e-10,3.613704026119813e-10,0.04197458801269531
889,2022-02-10 15:06:00,6490748.003327715,1,3.6137228242485245e-10,3.6137228242485245e-10,3.6137228242485245e-10,3.6137228242485245e-10,0.9845460390727514
890,2022-02-10 15:08:00,27671566.959362112,1,3.6138177554909675e-10,3.6138177554909675e-10,3.6138177554909675e-10,3.6138177554909675e-10,4.197458801269531
891,2022-02-10 15:09:00,1382930000.0,2,3.6177330025562373e-10,3.595845550009756e-10,3.595845550009756e-10,3.6177330025562373e-10,210.00107496552968
892,2022-02-10 15:10:00,27923413.543900512,1,3.6034271581751906e-10,3.6034271581751906e-10,3.6034271581751906e-10,3.6034271581751906e-10,4.223482488123068
893,2022-02-10 15:11:00,4120188255.2072883,5,3.640659432941459e-10,3.6030988342777525e-10,3.6030988342777525e-10,3.6251171950051586e-10,628.0341813669578
894,2022-02-10 15:12:00,3113363194.7962723,2,3.6281291148227684e-10,3.6171488973086216e-10,3.6171488973086216e-10,3.6281291148227684e-10,472.82378176602185
895,2022-02-10 15:13:00,406705222.938144,2,3.630270010947354e-10,3.629132288657643e-10,3.629132288657643e-10,3.630270010947354e-10,61.96942332173207
896,2022-02-10 15:14:00,733372876.7312803,1,3.6110102208733027e-10,3.6110102208733027e-10,3.6110102208733027e-10,3.6110102208733027e-10,111.1578155950876
897,2022-02-10 15:19:00,40248303.18302654,2,3.627196347692892e-10,3.62708393726125e-10,3.62708393726125e-10,3.627196347692892e-10,6.127806940911966
898,2022-02-10 15:20:00,2756850.0,1,3.6273166661089327e-10,3.6273166661089327e-10,3.6273166661089327e-10,3.6273166661089327e-10,0.4197445348818041
899,2022-02-10 15:22:00,685806420.6207736,3,3.608961559725947e-10,3.606804301672604e-10,3.608961559725947e-10,3.608456037555667e-10,103.84159753014825
900,2022-02-10 15:24:00,6403648022.785194,4,3.604619888420192e-10,3.5702585445196234e-10,3.604619888420192e-10,3.5702585445196234e-10,964.3556190709508
901,2022-02-10 15:25:00,13046792159.547459,4,3.617209562520034e-10,3.5957478281126484e-10,3.5957478281126484e-10,3.6021258834292697e-10,1974.2317091649875
902,2022-02-10 15:26:00,53754323.47222657,1,3.60244361322523e-10,3.60244361322523e-10,3.60244361322523e-10,3.60244361322523e-10,8.12824965652793
903,2022-02-10 15:27:00,634817401.9339937,3,3.602976101151642e-10,3.5828576968883475e-10,3.602976101151642e-10,3.5828576968883475e-10,95.61062448440335
904,2022-02-10 15:28:00,50000000.0,1,3.600761076768527e-10,3.600761076768527e-10,3.600761076768527e-10,3.600761076768527e-10,7.557023136475403
905,2022-02-10 15:29:00,1011606176.7971953,1,3.58014680484003e-10,3.58014680484003e-10,3.58014680484003e-10,3.58014680484003e-10,152.0193075485166
906,2022-02-10 15:31:00,411743215.54049945,2,3.576832035536845e-10,3.575705226033404e-10,3.575705226033404e-10,3.575705226033404e-10,61.807354440296486
907,2022-02-10 15:32:00,241279884.86,2,3.5917397152451296e-10,3.5744603610883593e-10,3.5744603610883593e-10,3.5917397152451296e-10,36.20128121194754
908,2022-02-10 15:33:00,55680916.89828133,2,3.59197157046075e-10,3.591818181297304e-10,3.591818181297304e-10,3.59197157046075e-10,8.394917602539062
909,2022-02-10 15:34:00,2778002807.29553,1,3.5997083853688776e-10,3.5997083853688776e-10,3.5997083853688776e-10,3.5997083853688776e-10,419.74588012695307
910,2022-02-10 15:35:00,1691092410.5450907,2,3.609706889312565e-10,3.591612886383543e-10,3.609706889312565e-10,3.591612886383543e-10,255.57432927613746
911,2022-02-10 15:37:00,606041619.3988861,2,3.6054430860359706e-10,3.588086207319396e-10,3.588086207319396e-10,3.6054430860359706e-10,91.4100561083153
912,2022-02-10 15:38:00,10000000.0,1,3.605985069544216e-10,3.605985069544216e-10,3.605985069544216e-10,3.605985069544216e-10,1.513597376740489
913,2022-02-10 15:39:00,332692449.8124319,2,3.607626442763647e-10,3.606703551768655e-10,3.606703551768655e-10,3.607626442763647e-10,50.36949660464102
914,2022-02-10 15:40:00,138571668.87525463,1,3.608241165444225e-10,3.608241165444225e-10,3.608241165444225e-10,3.608241165444225e-10,20.987294006347657
915,2022-02-10 15:41:00,5546253846.7126665,3,3.6318651111365753e-10,3.6163036466716066e-10,3.6163036466716066e-10,3.6318651111365753e-10,843.6892190551757
916,2022-02-10 15:42:00,98943886.27013512,1,3.6211441107966483e-10,3.6211441107966483e-10,3.6211441107966483e-10,3.6211441107966483e-10,15.039078122052857
917,2022-02-10 15:43:00,2282923603.0782995,2,3.651650991913633e-10,3.645208236544925e-10,3.645208236544925e-10,3.651650991913633e-10,349.3251377124601
918,2022-02-10 15:44:00,7153581.0,1,3.6519207209143713e-10,3.6519207209143713e-10,3.6519207209143713e-10,3.6519207209143713e-10,1.0965571780194419
919,2022-02-10 15:45:00,547422431.6974268,1,3.6534856523845317e-10,3.6534856523845317e-10,3.6534856523845317e-10,3.6534856523845317e-10,83.94917602539063
920,2022-02-10 15:46:00,315336408.0112934,4,3.6552280522221e-10,3.6365109837414923e-10,3.6552280522221e-10,3.654164911307198e-10,48.19643751793161
921,2022-02-10 15:47:00,5473171.989873931,1,3.654188108285755e-10,3.654188108285755e-10,3.654188108285755e-10,3.654188108285755e-10,0.8394917602539063
922,2022-02-10 15:48:00,29547605.574,1,3.635872626680783e-10,3.635872626680783e-10,3.635872626680783e-10,3.635872626680783e-10,4.509385828598152
923,2022-02-10 15:49:00,561631727.8077059,1,3.634216678666829e-10,3.634216678666829e-10,3.634216678666829e-10,3.634216678666829e-10,85.67397029507072
924,2022-02-10 15:52:00,19692104739.674683,2,3.707250967892975e-10,3.6508748456854936e-10,3.6508748456854936e-10,3.707250967892975e-10,3064.292579469703
925,2022-02-10 15:53:00,40974885.45943296,1,3.7647591447698484e-10,3.7647591447698484e-10,3.7647591447698484e-10,3.7647591447698484e-10,6.475024071283598
926,2022-02-10 15:54:00,2319882631.639064,2,3.778436538359076e-10,3.771546012496726e-10,3.771546012496726e-10,3.778436538359076e-10,367.2776451110839
927,2022-02-10 15:55:00,6098643956.539847,3,3.7440053155826797e-10,3.726546691693357e-10,3.726546691693357e-10,3.743901208406352e-10,957.9847522333932
928,2022-02-10 15:56:00,2135626968.646354,2,3.7531541628865335e-10,3.7468818002280737e-10,3.7468818002280737e-10,3.7531541628865335e-10,336.20778920452426
929,2022-02-10 15:57:00,96580501.0,1,3.7571264608051934e-10,3.7571264608051934e-10,3.7571264608051934e-10,3.7571264608051934e-10,15.231115423271572
930,2022-02-10 15:58:00,516000000.0,1,3.7371414291730196e-10,3.7371414291730196e-10,3.7371414291730196e-10,3.7371414291730196e-10,80.94232546671184
931,2022-02-10 16:00:00,324264565.0815695,2,3.756120595236578e-10,3.7551652132391226e-10,3.7551652132391226e-10,3.756120595236578e-10,52.037770394632716
932,2022-02-10 16:01:00,409199173.0014671,2,3.7575228142932234e-10,3.7563188429180626e-10,3.7563188429180626e-10,3.7575228142932234e-10,65.70578365783572
933,2022-02-10 16:06:00,55068422.28362764,1,3.7588627375974543e-10,3.7588627375974543e-10,3.7588627375974543e-10,3.7588627375974543e-10,8.845649513475527
934,2022-02-10 16:07:00,335097455.5778858,3,3.7599088688215697e-10,3.7400062950447323e-10,3.7400062950447323e-10,3.7599088688215697e-10,53.76285507862363
935,2022-02-10 16:10:00,44571420.84714472,1,3.741097474377108e-10,3.741097474377108e-10,3.741097474377108e-10,3.741097474377108e-10,7.125676949635329
936,2022-02-10 16:11:00,53192923.77086415,2,3.75989873561059e-10,3.741279020219048e-10,3.75989873561059e-10,3.741279020219048e-10,8.546742844115645
937,2022-02-10 16:14:00,242096420.66358522,1,3.7405713892903083e-10,3.7405713892903083e-10,3.7405713892903083e-10,3.7405713892903083e-10,38.698750507094914
938,2022-02-10 16:16:00,53210.849919748,1,3.758631938817699e-10,3.758631938817699e-10,3.758631938817699e-10,3.758631938817699e-10,0.008546742553710938
939,2022-02-10 16:17:00,266054.183042161,1,3.758632879083628e-10,3.758632879083628e-10,3.758632879083628e-10,3.758632879083628e-10,0.042733712768554685
940,2022-02-10 16:18:00,480018126.87198323,2,3.739057690439463e-10,3.7376539615346247e-10,3.739057690439463e-10,3.7376539615346247e-10,76.68689123946564
941,2022-02-10 16:19:00,550000000.0,1,3.7574305676533567e-10,3.7574305676533567e-10,3.7574305676533567e-10,3.7574305676533567e-10,88.31292724423726
942,2022-02-10 16:21:00,4936809828.430505,1,3.725909997835642e-10,3.725909997835642e-10,3.725909997835642e-10,3.725909997835642e-10,786.0485747916002
943,2022-02-10 16:23:00,4494557358.514404,2,3.711557676436279e-10,3.698619431306182e-10,3.711557676436279e-10,3.698619431306182e-10,710.3906386988525
944,2022-02-10 16:25:00,74837279.808,1,3.685480420615236e-10,3.685480420615236e-10,3.685480420615236e-10,3.685480420615236e-10,11.78644213164863
945,2022-02-10 16:28:00,203857139.38022333,1,3.6846834376174706e-10,3.6846834376174706e-10,3.6846834376174706e-10,3.6846834376174706e-10,32.099386685618
946,2022-02-10 16:31:00,1196848170.2187648,4,3.7052091600152265e-10,3.685437069828309e-10,3.702704510037222e-10,3.7052091600152265e-10,189.30581073909073
947,2022-02-10 16:32:00,3453059117.089872,4,3.6985196237159306e-10,3.675495071900564e-10,3.684162636525471e-10,3.689310257529431e-10,543.0965681401372
948,2022-02-10 16:33:00,2304857333.62,1,3.6646120177775637e-10,3.6646120177775637e-10,3.6646120177775637e-10,3.6646120177775637e-10,360.9463684429033
949,2022-02-10 16:34:00,271502743.39590585,3,3.676622423206978e-10,3.65764890326492e-10,3.676506036274614e-10,3.65764890326492e-10,42.47015900095566
950,2022-02-10 16:35:00,1892000000.0,1,3.651657850848806e-10,3.651657850848806e-10,3.651657850848806e-10,3.651657850848806e-10,295.24451449988237
951,2022-02-10 16:36:00,53380709.36608877,2,3.6648445654930717e-10,3.6646930766962113e-10,3.6646930766962113e-10,3.6648445654930717e-10,8.359903374284755
952,2022-02-10 16:38:00,387404295.10635597,2,3.665967532716733e-10,3.648659462862829e-10,3.665967532716733e-10,3.648659462862829e-10,60.67819143728952
953,2022-02-10 16:39:00,642515946.4033808,2,3.6482791032001614e-10,3.646470327940061e-10,3.6482791032001614e-10,3.646470327940061e-10,100.13058114975988
954,2022-02-10 16:42:00,2091846338.8467302,3,3.6669168023037904e-10,3.644792073519299e-10,3.644792073519299e-10,3.6509445879919513e-10,327.3187951680196
955,2022-02-10 16:43:00,267998654.84268394,2,3.649066814679974e-10,3.6483117932065637e-10,3.649066814679974e-10,3.6483117932065637e-10,41.78471335675842
956,2022-02-10 16:44:00,1125718295.0162156,2,3.64696580787788e-10,3.643798965574081e-10,3.64696580787788e-10,3.643798965574081e-10,175.32639979072167
957,2022-02-10 16:46:00,899843532.3345379,1,3.6388820788744266e-10,3.6388820788744266e-10,3.6388820788744266e-10,3.6388820788744266e-10,139.92831621929685
958,2022-02-10 16:47:00,371625270.64565265,4,3.653330507e-10,3.634752478660718e-10,3.635720711387023e-10,3.652732386890113e-10,57.752872521705505
959,2022-02-10 16:48:00,216284324.0,1,3.6339605013287244e-10,3.6339605013287244e-10,3.6339605013287244e-10,3.6339605013287244e-10,33.58736026373248
960,2022-02-10 16:49:00,257562662.74173358,3,3.6508212434511315e-10,3.6322528734942815e-10,3.6329719283283497e-10,3.6322528734942815e-10,39.98319787430265
961,2022-02-10 16:50:00,6842567946.374901,3,3.6849972226657147e-10,3.630955467555456e-10,3.630955467555456e-10,3.6849972226657147e-10,1071.6225205927908
962,2022-02-10 16:51:00,406912891.2431528,1,3.686292649557931e-10,3.686292649557931e-10,3.686292649557931e-10,3.686292649557931e-10,64.10056915283202
963,2022-02-10 16:54:00,7209136347.7874975,3,3.688092033841341e-10,3.6366316558106145e-10,3.688092033841341e-10,3.6366316558106145e-10,1124.9922763733805
964,2022-02-10 16:57:00,925805621.3535972,4,3.65314788532117e-10,3.6343245595769615e-10,3.6508897251796704e-10,3.6343245595769615e-10,144.30020691353636
965,2022-02-10 16:58:00,1000000.0,1,3.65197983934638e-10,3.65197983934638e-10,3.65197983934638e-10,3.65197983934638e-10,0.1560626574911807
966,2022-02-10 16:59:00,677873016.4667076,4,3.6526044947743845e-10,3.6329603289745174e-10,3.6329603289745174e-10,3.6526044947743845e-10,105.554682234175
967,2022-02-10 17:00:00,2500000.0,1,3.652650229658816e-10,3.652650229658816e-10,3.652650229658816e-10,3.652650229658816e-10,0.39015865135639044
968,2022-02-10 17:01:00,70192559.82866015,1,3.6342204455119923e-10,3.6342204455119923e-10,3.6342204455119923e-10,3.6342204455119923e-10,10.899221880857699
969,2022-02-10 17:03:00,68447113.02880926,1,3.652454996820326e-10,3.652454996820326e-10,3.652454996820326e-10,3.652454996820326e-10,10.681522369384766
970,2022-02-10 17:04:00,1720000000.0,1,3.629601740294407e-10,3.629601740294407e-10,3.629601740294407e-10,3.629601740294407e-10,266.7353446046786
971,2022-02-10 17:08:00,725597166.7151624,1,3.622768732638295e-10,3.622768732638295e-10,3.622768732638295e-10,3.622768732638295e-10,112.31282073436242
972,2022-02-10 17:10:00,2867201987.9357777,3,3.623374462627479e-10,3.605127266384778e-10,3.61293682216544e-10,3.623374462627479e-10,442.6250156874306
973,2022-02-10 17:11:00,9252325990.941507,3,3.604661978967802e-10,3.5678816150305783e-10,3.604661978967802e-10,3.5678816150305783e-10,1415.2372943908977
974,2022-02-10 17:13:00,31921881.3992182,1,3.5546651648741493e-10,3.5546651648741493e-10,3.5546651648741493e-10,3.5546651648741493e-10,4.848197726515308
975,2022-02-10 17:14:00,120400000.0,1,3.5542527427974264e-10,3.5542527427974264e-10,3.5542527427974264e-10,3.5542527427974264e-10,18.283862214032
976,2022-02-10 17:15:00,1799160085.224686,1,3.5490650218562546e-10,3.5490650218562546e-10,3.5490650218562546e-10,3.5490650218562546e-10,272.820442714519
977,2022-02-10 17:16:00,1124118511.845757,4,3.5660235469423174e-10,3.547298690245974e-10,3.5638874338831865e-10,3.547298690245974e-10,170.9147047441881
978,2022-02-10 17:18:00,125523828.23166957,2,3.5641436738824715e-10,3.546090416233323e-10,3.5641436738824715e-10,3.546090416233323e-10,19.030126141470696
979,2022-02-10 17:19:00,50119350.43491298,1,3.545657799176844e-10,3.545657799176844e-10,3.545657799176844e-10,3.545657799176844e-10,7.592685266330152
980,2022-02-10 17:20:00,56642461.94016511,1,3.5453696335851097e-10,3.5453696335851097e-10,3.5453696335851097e-10,3.5453696335851097e-10,8.580187684428598
981,2022-02-10 17:21:00,8582961336.959198,2,3.52230567573227e-10,3.5171251739205217e-10,3.52230567573227e-10,3.5171251739205217e-10,1291.6808724723435
982,2022-02-10 17:22:00,14982861165.322493,2,3.5172010983000004e-10,3.4604687577162597e-10,3.5172010983000004e-10,3.4604687577162597e-10,2215.2504508003162
983,2022-02-10 17:23:00,1616001301.4637513,1,3.442981894518964e-10,3.442981894518964e-10,3.442981894518964e-10,3.442981894518964e-10,237.7221178835626
984,2022-02-10 17:24:00,869713162.492487,1,3.4494131276596794e-10,3.4494131276596794e-10,3.4494131276596794e-10,3.4494131276596794e-10,128.1782684326172
985,2022-02-10 17:25:00,5794270.0,1,3.4516844986532004e-10,3.4516844986532004e-10,3.4516844986532004e-10,3.4516844986532004e-10,0.854521445178982
986,2022-02-10 17:26:00,10000000.0,1,3.4517254375515203e-10,3.4517254375515203e-10,3.4517254375515203e-10,3.4517254375515203e-10,1.4747872989672393
987,2022-02-10 17:27:00,55612185.9123667,1,3.451895422749629e-10,3.451895422749629e-10,3.451895422749629e-10,3.451895422749629e-10,8.202018445475007
988,2022-02-10 17:28:00,8544875031.861123,2,3.4172389159299486e-10,3.395482924743402e-10,3.4172389159299486e-10,3.4172389159299486e-10,1246.0370117279545
989,2022-02-10 17:29:00,293404.983907454,1,3.4082583965765924e-10,3.4082583965765924e-10,3.4082583965765924e-10,3.4082583965765924e-10,0.042726089477539066
990,2022-02-10 17:32:00,788013917.071717,3,3.405129178731635e-10,3.387787926143918e-10,3.38966507765913e-10,3.387787926143918e-10,114.12357190652327
991,2022-02-10 17:33:00,2025873379.2,1,3.3823227457038315e-10,3.3823227457038315e-10,3.3823227457038315e-10,3.3823227457038315e-10,292.7658991754689
992,2022-02-10 17:35:00,112305359.83230214,2,3.3771614973271583e-10,3.3768800281681896e-10,3.3771614973271583e-10,3.3768800281681896e-10,16.203832297756254
993,2022-02-10 17:36:00,438287869.77401125,2,3.391625700425587e-10,3.375640577011372e-10,3.375640577011372e-10,3.391625700425587e-10,63.23348570405137
994,2022-02-10 17:37:00,663693167.952046,2,3.3745281743755303e-10,3.372867740535066e-10,3.3745281743755303e-10,3.372867740535066e-10,95.65111236372448
995,2022-02-10 17:40:00,2020799938.8857226,2,3.3783764836728606e-10,3.3664494573326996e-10,3.3664494573326996e-10,3.3783764836728606e-10,290.6727372289001
996,2022-02-10 17:42:00,680826795.0318389,3,3.3814080880280363e-10,3.364315722740495e-10,3.3799121802902867e-10,3.364315722740495e-10,98.26137992836291
997,2022-02-10 17:43:00,47321828.0809447,1,3.381103530622646e-10,3.381103530622646e-10,3.381103530622646e-10,3.381103530622646e-10,6.83617431640625
998,2022-02-10 17:44:00,233346026.22205025,1,3.3637564957510905e-10,3.3637564957510905e-10,3.3637564957510905e-10,3.3637564957510905e-10,33.53652846157019
999,2022-02-10 17:45:00,1720000000.0,1,3.3588976420779155e-10,3.3588976420779155e-10,3.3588976420779155e-10,3.3588976420779155e-10,246.8416052662635
1000,2022-02-10 17:48:00,142356854.47780186,2,3.371956528506905e-10,3.371600406010233e-10,3.371600406010233e-10,3.371956528506905e-10,20.50852294921875
1001,2022-02-10 17:49:00,509120000.0,1,3.3540623231017337e-10,3.3540623231017337e-10,3.3540623231017337e-10,3.3540623231017337e-10,72.959933883446
1002,2022-02-10 17:50:00,223040038.8785323,1,3.352244538375685e-10,3.352244538375685e-10,3.352244538375685e-10,3.352244538375685e-10,31.945645622192526
1003,2022-02-10 17:51:00,2949516181.6942244,4,3.3487175335328395e-10,3.337830679393649e-10,3.3487175335328395e-10,3.337830679393649e-10,421.46501262739787
1004,2022-02-10 17:53:00,2280469062.7443895,2,3.3344799695719363e-10,3.328876034495252e-10,3.3344799695719363e-10,3.328876034495252e-10,324.6069129399794
1005,2022-02-10 17:56:00,13950816.530818064,1,3.3426283418746473e-10,3.3426283418746473e-10,3.3426283418746473e-10,3.3426283418746473e-10,1.992419869709242
1006,2022-02-10 17:57:00,29915608.361567855,1,3.342736634046478e-10,3.342736634046478e-10,3.342736634046478e-10,3.342736634046478e-10,4.272608947753906
1007,2022-02-10 17:58:00,1164513960.0,1,3.323268707860949e-10,3.323268707860949e-10,3.323268707860949e-10,3.323268707860949e-10,165.34965878418836
1008,2022-02-10 17:59:00,838538179.7142262,1,3.3391443201241475e-10,3.3391443201241475e-10,3.3391443201241475e-10,3.3391443201241475e-10,119.63305053710937
