,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
173,2022-01-20 09:21:00,2737363540644.182,1,1.5274613201185695e-12,1.5274613201185695e-12,1.5274613201185695e-12,1.5274613201185695e-12,1982.082992901222
174,2022-01-20 13:38:00,2736079410885.758,1,1.5350431655199378e-12,1.5350431655199378e-12,1.5350431655199378e-12,1.5350431655199378e-12,1943.599346923828
175,2022-01-20 13:44:00,5470875826071.446,2,1.5357633119154236e-12,1.528177830972202e-12,1.528177830972202e-12,1.5357633119154236e-12,3878.5061306395896
176,2022-01-20 13:45:00,2734796415185.688,1,1.5288943810384353e-12,1.5288943810384353e-12,1.5288943810384353e-12,1.5288943810384353e-12,1934.906308443876
177,2022-01-20 15:06:00,2733514552110.0396,1,1.5364834976854098e-12,1.5364834976854098e-12,1.5364834976854098e-12,1.5364834976854098e-12,1978.8570190429687
178,2022-01-20 15:07:00,5407347091613.22,2,1.533379499062351e-12,1.5296109702826293e-12,1.5296109702826293e-12,1.533379499062351e-12,3901.747177622688
179,2022-01-20 15:10:00,2673832539503.1797,1,1.526503413339993e-12,1.526503413339993e-12,1.526503413339993e-12,1.526503413339993e-12,1923.0789283075774
180,2022-01-20 15:11:00,2613934647375.1147,1,1.530260140213053e-12,1.530260140213053e-12,1.530260140213053e-12,1.530260140213053e-12,1884.6257324218748
181,2022-01-20 15:12:00,2613934647375.1147,1,1.5233805730780647e-12,1.5233805730780647e-12,1.5233805730780647e-12,1.5233805730780647e-12,1876.1530493075404
182,2022-01-20 15:16:00,5342806911257.562,2,1.534773787673702e-12,1.527890739041117e-12,1.534773787673702e-12,1.527890739041117e-12,3854.819409712769
183,2022-01-20 15:18:00,5340354030788.92,2,1.5354787253287456e-12,1.5285921563221197e-12,1.5354787253287456e-12,1.5285921563221197e-12,3854.81895816866
184,2022-01-20 15:19:00,2668951636924.1885,1,1.5361836997260137e-12,1.5361836997260137e-12,1.5361836997260137e-12,1.5361836997260137e-12,1931.7413757324218
185,2022-01-20 15:20:00,5278104763655.448,2,1.5330644871009121e-12,1.5292936101619448e-12,1.5292936101619448e-12,1.5330644871009121e-12,3807.7028637050244
186,2022-01-20 15:21:00,2609153126731.26,1,1.5261709154101475e-12,1.5261709154101475e-12,1.5261709154101475e-12,1.5261709154101475e-12,1876.151331830105
187,2022-01-20 15:22:00,5215960144961.673,2,1.5337540505802281e-12,1.5268570352963397e-12,1.5337540505802281e-12,1.5268570352963397e-12,3760.7766429021185
188,2022-01-20 15:23:00,2606808014301.8877,1,1.5344436483448568e-12,1.5344436483448568e-12,1.5344436483448568e-12,1.5344436483448568e-12,1884.6257324218748
189,2022-01-20 15:24:00,7818081916261.95,3,1.5351332803656783e-12,1.527543189296705e-12,1.527543189296705e-12,1.5282293773822687e-12,5636.926290763839
190,2022-01-20 15:26:00,5208933762605.573,2,1.535822946613608e-12,1.5289155995240914e-12,1.535822946613608e-12,1.5289155995240914e-12,3760.775380998033
191,2022-01-20 15:42:00,53871208460.878334,1,1.3918592768073602e-12,1.3918592768073602e-12,1.3918592768073602e-12,1.3918592768073602e-12,35.32784706110172
192,2022-01-20 15:45:00,4594970991117.852,2,1.523404612027172e-12,1.5164653653369494e-12,1.523404612027172e-12,1.5164653653369494e-12,3290.5834701832146
193,2022-01-20 15:46:00,4831292165775.1045,2,1.5316813279109125e-12,1.52473894337481e-12,1.5316813279109125e-12,1.52473894337481e-12,3478.6561495145133
194,2022-01-20 15:56:00,57180953743.72375,1,1.3990672551309255e-12,1.3990672551309255e-12,1.3990672551309255e-12,1.3990672551309255e-12,37.692514648437495
195,2022-01-20 16:06:00,44979358395.669815,1,1.3873059031935227e-12,1.3873059031935227e-12,1.3873059031935227e-12,1.3873059031935227e-12,29.471993598594064
196,2022-01-20 16:26:00,47742733361.781235,1,1.3823895184375637e-12,1.3823895184375637e-12,1.3823895184375637e-12,1.3823895184375637e-12,31.171789550470226
197,2022-01-21 23:35:00,196536928928.43024,1,1.402796978171964e-12,1.402796978171964e-12,1.402796978171964e-12,1.402796978171964e-12,103.99972442595887
198,2022-01-22 00:17:00,19837363669.87686,1,1.3998569209211624e-12,1.3998569209211624e-12,1.3998569209211624e-12,1.3998569209211624e-12,10.631526821040605
199,2022-01-22 14:56:00,202363763056.48648,1,1.3879918626808622e-12,1.3879918626808622e-12,1.3879918626808622e-12,1.3879918626808622e-12,104.36634165366131
200,2022-01-24 10:06:00,3984308531.4910674,1,1.3898294238329366e-12,1.3898294238329366e-12,1.3898294238329366e-12,1.3898294238329366e-12,1.9634289427788147
201,2022-01-27 14:48:00,3013880835.349964,1,1.3775161053657176e-12,1.3775161053657176e-12,1.3775161053657176e-12,1.3775161053657176e-12,1.5559404767399199
202,2022-02-06 10:04:00,515918179.48847616,1,4.550988933637344e-13,4.550988933637344e-13,4.550988933637344e-13,4.550988933637344e-13,0.09820460317864582
203,2022-02-07 18:38:00,72043151590.17789,1,1.3880569879682173e-12,1.3880569879682173e-12,1.3880569879682173e-12,1.3880569879682173e-12,43.58667907714843
204,2022-02-07 18:39:00,2588575430653.9575,1,1.5452514740856794e-12,1.5452514740856794e-12,1.5452514740856794e-12,1.5452514740856794e-12,1743.4671630859375
205,2022-02-07 18:40:00,8422360112643.506,5,1.7373822498855422e-12,1.3939551715639241e-12,1.5340614493271878e-12,1.5467345348925365e-12,5680.796858746261
206,2022-02-07 18:41:00,2655966720843.9946,1,1.543694040976963e-12,1.543694040976963e-12,1.543694040976963e-12,1.543694040976963e-12,1787.0538421630858
207,2022-02-07 18:42:00,5310720170417.957,2,1.5443995376135484e-12,1.5367665661975155e-12,1.5367665661975155e-12,1.5443995376135484e-12,3566.0881091432134
208,2022-02-07 18:43:00,2654753449573.9624,1,1.5374685396696021e-12,1.5374685396696021e-12,1.5374685396696021e-12,1.5374685396696021e-12,1779.033853679476
209,2022-02-07 18:44:00,5307082447647.576,2,1.5451050706089447e-12,1.538170549319011e-12,1.5451050706089447e-12,1.538170549319011e-12,3566.087282898162
210,2022-02-07 18:46:00,5304660084602.414,2,1.5458106399318123e-12,1.5388725951145592e-12,1.5458106399318123e-12,1.5388725951145592e-12,3566.0868703095734
211,2022-02-08 05:26:00,5185742160789.954,2,1.5426914319977192e-12,1.535749902144514e-12,1.5426914319977192e-12,1.535749902144514e-12,3476.8717255283127
212,2022-02-08 05:27:00,5183423319123.027,2,1.543381566094722e-12,1.5364365897998387e-12,1.543381566094722e-12,1.5364365897998387e-12,3476.871340455148
213,2022-02-08 05:28:00,5181106436560.996,2,1.5440717340889195e-12,1.5371233111831554e-12,1.5440717340889195e-12,1.5371233111831554e-12,3476.870955707404
214,2022-02-08 05:29:00,5178791510726.553,2,1.5447619359516654e-12,1.537810066265961e-12,1.5447619359516654e-12,1.537810066265961e-12,3476.870571284684
215,2022-02-08 05:30:00,7763562299120.937,3,1.5461424411683926e-12,1.538496855019787e-12,1.5454521716543485e-12,1.5461424411683926e-12,5219.226022147532
216,2022-02-08 05:31:00,7758942209745.989,3,1.5468327444652555e-12,1.5391836774161992e-12,1.5391836774161992e-12,1.5398705334267986e-12,5211.383388414535
217,2022-02-08 05:32:00,7753174402008.414,3,1.5482134522934436e-12,1.54055742302322e-12,1.5475230815164303e-12,1.5482134522934436e-12,5219.22487179711
218,2022-02-08 05:33:00,7748565989095.9795,3,1.5489038567678579e-12,1.5412443461771328e-12,1.5412443461771328e-12,1.5419313028602411e-12,5211.381090623572
219,2022-02-08 05:34:00,5162641619339.521,2,1.5495942949112694e-12,1.5426182930442824e-12,1.5495942949112694e-12,1.5426182930442824e-12,3476.867889393283
220,2022-02-08 05:35:00,7739364682449.77,3,1.5509752720916397e-12,1.5433053167010291e-12,1.550284766695308e-12,1.5509752720916397e-12,5219.223342517551
221,2022-02-08 05:36:00,5156897096278.945,2,1.5516658110719627e-12,1.5439923738022876e-12,1.5439923738022876e-12,1.5516658110719627e-12,3476.8671260414408
222,2022-02-08 05:37:00,2577874676014.556,1,1.5446794643198983e-12,1.5446794643198983e-12,1.5446794643198983e-12,1.5446794643198983e-12,1734.510909886439
223,2022-02-09 05:58:00,3840338751930.768,2,1.5102834345235803e-12,1.5032940780436786e-12,1.5102834345235803e-12,1.5032940780436786e-12,2382.446001776191
224,2022-02-09 05:59:00,3839030663159.1343,2,1.510798039635137e-12,1.503806113311392e-12,1.510798039635137e-12,1.503806113311392e-12,2382.4458529375083
225,2022-02-09 06:00:00,3837723430002.3306,2,1.5113126586082516e-12,1.504318162371465e-12,1.5113126586082516e-12,1.504318162371465e-12,2387.130169791829
226,2022-02-09 06:02:00,3836417051645.5854,2,1.5118272914338546e-12,1.5048302252148732e-12,1.5118272914338546e-12,1.5048302252148732e-12,2387.13002085553
227,2022-02-09 06:05:00,1917555763637.5679,1,1.5123419381028865e-12,1.5123419381028865e-12,1.5123419381028865e-12,1.5123419381028865e-12,1196.3334564208983
228,2022-02-09 06:06:00,3834459191676.68,2,1.512856598606296e-12,1.5053423018326023e-12,1.5053423018326023e-12,1.512856598606296e-12,2387.1298720166096
229,2022-02-09 06:07:00,5749406465282.212,3,1.5133712729350405e-12,1.5058543922156458e-12,1.5058543922156458e-12,1.506366496355007e-12,3577.9258414846126
230,2022-02-09 06:08:00,1915600034979.5088,1,1.513885961080086e-12,1.513885961080086e-12,1.513885961080086e-12,1.513885961080086e-12,1196.3334564208983
231,2022-02-09 06:09:00,1915600034979.5088,1,1.5068786142416962e-12,1.5068786142416962e-12,1.5068786142416962e-12,1.5068786142416962e-12,1190.7959696622986
232,2022-02-09 06:10:00,3829897953416.2324,2,1.5144006630324067e-12,1.5073907458667331e-12,1.5144006630324067e-12,1.5073907458667331e-12,2387.1292776328673
233,2022-02-09 06:13:00,1852966370400.231,1,1.5110905652298563e-12,1.5110905652298563e-12,1.5110905652298563e-12,1.5110905652298563e-12,1155.0805786132812
234,2022-02-09 06:16:00,3705321983972.3784,2,1.5115888004897621e-12,1.5040781188006266e-12,1.5040781188006266e-12,1.5115888004897621e-12,2304.8008294835745
235,2022-02-09 06:17:00,1852355613572.1477,1,1.5045738659670376e-12,1.5045738659670376e-12,1.5045738659670376e-12,1.5045738659670376e-12,1149.7201164129676
236,2022-02-09 06:18:00,3703490487859.891,2,1.5120870482472958e-12,1.5050696255686854e-12,1.5120870482472958e-12,1.5050696255686854e-12,2304.800560654177
237,2022-02-09 06:22:00,3702270522231.6665,2,1.5125853084945326e-12,1.5055653975976865e-12,1.5125853084945326e-12,1.5055653975976865e-12,2304.800426367281
238,2022-02-09 06:23:00,3701051329544.8994,2,1.5130835812235562e-12,1.5060611820461628e-12,1.5130835812235562e-12,1.5060611820461628e-12,2304.8002921654816
239,2022-02-09 06:24:00,3699832909085.7256,2,1.5135818664264567e-12,1.5065569789062442e-12,1.5135818664264567e-12,1.5065569789062442e-12,2304.8001580487
240,2022-02-09 06:25:00,3575554291571.5073,2,1.5102553505422018e-12,1.5032280159700355e-12,1.5102553505422018e-12,1.5032280159700355e-12,2222.472675454127
241,2022-02-09 06:26:00,3636004279543.431,2,1.5126494847499544e-12,1.505619723819766e-12,1.5126494847499544e-12,1.505619723819766e-12,2263.6361119612357
242,2022-02-09 06:28:00,3573255093580.905,2,1.5112271188532582e-12,1.5041949314565224e-12,1.5112271188532582e-12,1.5041949314565224e-12,2222.47243141312
243,2022-02-09 06:29:00,3572116371644.621,2,1.5117088689677294e-12,1.5046742758033438e-12,1.5117088689677294e-12,1.5046742758033438e-12,2222.4723105471467
244,2022-02-09 06:30:00,3570978348721.6,2,1.5121906303165305e-12,1.505153631328411e-12,1.5121906303165305e-12,1.505153631328411e-12,2222.472189755381
245,2022-02-09 06:34:00,1784920512092.801,1,1.512672402892764e-12,1.512672402892764e-12,1.512672402892764e-12,1.512672402892764e-12,1113.827700805664
246,2022-02-09 06:35:00,1784920512092.801,1,1.5056329980248605e-12,1.5056329980248605e-12,1.5056329980248605e-12,1.5056329980248605e-12,1108.6443682320923
247,2022-02-09 06:37:00,1784352198705.559,1,1.5131541866895386e-12,1.5131541866895386e-12,1.5131541866895386e-12,1.5131541866895386e-12,1113.827700805664
248,2022-02-09 06:38:00,1784352198705.559,1,1.506112375885836e-12,1.506112375885836e-12,1.506112375885836e-12,1.506112375885836e-12,1108.6442475885428
249,2022-02-09 06:39:00,3444139313383.5054,2,1.5098111681468384e-12,1.502766992927314e-12,1.5098111681468384e-12,1.502766992927314e-12,2140.1454407360925
250,2022-02-09 06:40:00,1752426786480.4336,1,1.5121887090771128e-12,1.5121887090771128e-12,1.5121887090771128e-12,1.5121887090771128e-12,1093.2012619018556
251,2022-02-09 06:46:00,1752426786480.4336,1,1.5051421902536526e-12,1.5051421902536526e-12,1.5051421902536526e-12,1.5051421902536526e-12,1088.107146846253
252,2022-02-09 06:49:00,3441999477708.876,2,1.5107497934489271e-12,1.5037009309186054e-12,1.5107497934489271e-12,1.5037009309186054e-12,2140.1452220249093
253,2022-02-09 06:50:00,3440940024526.2417,2,1.5112149479315468e-12,1.5041637625109273e-12,1.5112149479315468e-12,1.5041637625109273e-12,2140.1451137389195
254,2022-02-09 06:51:00,3439881200442.4883,2,1.511680112479204e-12,1.50462660411804e-12,1.511680112479204e-12,1.50462660411804e-12,2140.145005517241
255,2022-02-09 06:52:00,5157705723606.245,3,1.5126104717457243e-12,1.5050894557339945e-12,1.5121452870859207e-12,1.5126104717457243e-12,3212.7197203578635
256,2022-02-09 06:53:00,3375333662682.393,2,1.509250852899518e-12,1.5055523173528482e-12,1.5055523173528482e-12,1.509250852899518e-12,2098.8919114589744
257,2022-02-09 07:17:00,1656450943987.9333,1,1.5021904172146386e-12,1.5021904172146386e-12,1.5021904172146386e-12,1.5021904172146386e-12,1031.5961797584312
258,2022-02-09 07:20:00,1655958909469.6455,1,1.5096992961019038e-12,1.5096992961019038e-12,1.5096992961019038e-12,1.5096992961019038e-12,1036.4447784423828
259,2022-02-09 07:21:00,1655958909469.6455,1,1.5026366209813658e-12,1.5026366209813658e-12,1.5026366209813658e-12,1.5026366209813658e-12,1031.5960825667094
260,2022-02-09 07:22:00,3310934314639.2026,2,1.5101477482934776e-12,1.5030828336924042e-12,1.5101477482934776e-12,1.5030828336924042e-12,2068.040763873156
261,2022-02-09 07:23:00,4964435873777.806,3,1.511044679623557e-12,1.5035290553426202e-12,1.5105962094690805e-12,1.511044679623557e-12,3104.4854452353406
262,2022-02-09 07:24:00,3308478091886.0376,2,1.5114931587517561e-12,1.5039752859268844e-12,1.5039752859268844e-12,1.5114931587517561e-12,2068.0405697684514
263,2022-02-09 07:25:00,4836770877617.741,3,1.5081168332954014e-12,1.5010430023448359e-12,1.5044215254400718e-12,1.5010430023448359e-12,3016.9026766017896
264,2022-02-09 07:26:00,3181866585037.7495,2,1.5085484798675344e-12,1.5014724933619841e-12,1.5085484798675344e-12,1.5014724933619841e-12,1985.3068958980666
265,2022-02-09 07:30:00,1590478194673.6938,1,1.5089801344257911e-12,1.5089801344257911e-12,1.5089801344257911e-12,1.5089801344257911e-12,994.9869873046875
266,2022-02-09 07:33:00,1590478194673.6938,1,1.5019019923253858e-12,1.5019019923253858e-12,1.5019019923253858e-12,1.5019019923253858e-12,990.3198222946746
267,2022-02-09 07:36:00,1590023348714.068,1,1.5094117969657494e-12,1.5094117969657494e-12,1.5094117969657494e-12,1.5094117969657494e-12,994.9869873046875
268,2022-02-09 07:37:00,1590023348714.068,1,1.502331499230642e-12,1.502331499230642e-12,1.502331499230642e-12,1.502331499230642e-12,990.3197360437417
269,2022-02-09 07:41:00,1589568754435.8223,1,1.5098434674829905e-12,1.5098434674829905e-12,1.5098434674829905e-12,1.5098434674829905e-12,994.9869873046875
270,2022-02-09 07:43:00,6356457897813.659,4,1.510706832431667e-12,1.5027610140733552e-12,1.5027610140733552e-12,1.510706832431667e-12,3970.613188134953
271,2022-02-09 07:44:00,3176866799758.686,2,1.5111385268542832e-12,1.5036200675535875e-12,1.5036200675535875e-12,1.5111385268542832e-12,1985.306464881874
272,2022-02-09 07:45:00,1588206479650.8418,1,1.5040496061823313e-12,1.5040496061823313e-12,1.5040496061823313e-12,1.5040496061823313e-12,990.3193915169537
273,2022-02-09 09:29:00,1587752890060.674,1,1.511570229236545e-12,1.511570229236545e-12,1.511570229236545e-12,1.511570229236545e-12,994.8990966796875
274,2022-02-09 09:30:00,1587752890060.674,1,1.5044791527309834e-12,1.5044791527309834e-12,1.5044791527309834e-12,1.5044791527309834e-12,990.2318271916976
275,2022-02-09 09:45:00,1525019813865.082,1,1.5081771260209213e-12,1.5081771260209213e-12,1.5081771260209213e-12,1.5081771260209213e-12,953.4449676513672
276,2022-02-09 09:46:00,1525019813865.082,1,1.5010839358898806e-12,1.5010839358898806e-12,1.5010839358898806e-12,1.5010839358898806e-12,948.9607686018311
277,2022-02-10 14:55:00,1648813827257.698,1,1.5162415299233583e-12,1.5162415299233583e-12,1.5162415299233583e-12,1.5162415299233583e-12,1041.0224151611328
278,2022-02-10 14:56:00,3297139994314.754,2,1.5166901126513903e-12,1.5091461841971493e-12,1.5091461841971493e-12,1.5166901126513903e-12,2077.17330174418
279,2022-02-10 15:00:00,1648326167057.0557,1,1.5095925267929656e-12,1.5095925267929656e-12,1.5095925267929656e-12,1.5095925267929656e-12,1044.4540359732455
280,2022-02-10 15:12:00,3295677571118.507,2,1.5171387042886815e-12,1.5100388782535631e-12,1.5171387042886815e-12,1.5100388782535631e-12,2093.818638818073
281,2022-02-10 15:17:00,1647351682531.2537,1,1.517587304830139e-12,1.517587304830139e-12,1.517587304830139e-12,1.517587304830139e-12,1049.3647003173828
282,2022-02-10 15:20:00,1647351682531.2537,1,1.5104852385738747e-12,1.5104852385738747e-12,1.5104852385738747e-12,1.5104852385738747e-12,1044.4538410838356
283,2022-02-10 15:21:00,1646864857740.2727,1,1.518035914270675e-12,1.518035914270675e-12,1.518035914270675e-12,1.518035914270675e-12,1049.3647003173828
284,2022-02-10 15:22:00,1646864857740.2727,1,1.5109316077488378e-12,1.5109316077488378e-12,1.5109316077488378e-12,1.5109316077488378e-12,1044.4537437226356
285,2022-02-10 15:23:00,3292756621907.5635,2,1.518484532605205e-12,1.5113779857733928e-12,1.518484532605205e-12,1.5113779857733928e-12,2093.818346734426
286,2022-02-10 15:28:00,1645892041939.505,1,1.5189331598286494e-12,1.5189331598286494e-12,1.5189331598286494e-12,1.5189331598286494e-12,1049.3647003173828
287,2022-02-10 15:32:00,1645892041939.505,1,1.511824372642486e-12,1.511824372642486e-12,1.511824372642486e-12,1.511824372642486e-12,1044.4535491670124
288,2022-02-10 15:33:00,4935732437230.6,3,1.5198304409219834e-12,1.5122707683510671e-12,1.5193817959359326e-12,1.5198304409219834e-12,3143.1828526072622
289,2022-02-10 15:34:00,4933790134721.77,3,1.5202790947817347e-12,1.51271717289409e-12,1.51271717289409e-12,1.513163586266513e-12,3138.271312900655
290,2022-02-10 15:36:00,1643949738967.8953,1,1.5207277575101235e-12,1.5207277575101235e-12,1.5207277575101235e-12,1.5207277575101235e-12,1049.3647003173828
291,2022-02-10 15:37:00,3287414594307.3125,2,1.5211764291020912e-12,1.5136100084632985e-12,1.5136100084632985e-12,1.5211764291020912e-12,2093.8178610389573
292,2022-02-10 15:39:00,3286445103434.23,2,1.5216251095525835e-12,1.5140564394794128e-12,1.5140564394794128e-12,1.5216251095525835e-12,2093.817764066038
293,2022-02-10 15:40:00,4927972082101.956,3,1.5220737988565504e-12,1.5145028793098272e-12,1.5145028793098272e-12,1.5149493279495166e-12,3138.2705371170223
