,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
172,2022-02-14 22:30:00,936161966538.2395,2,1.0681912273127506e-12,1.0681912273127506e-12,1.0681912273127506e-12,1.0681912273127506e-12,400.86163330078125
173,2022-02-14 22:32:00,247453081635.0148,2,1.072813370912549e-12,1.072813370912549e-12,1.072813370912549e-12,1.072813370912549e-12,106.417128492774
174,2022-02-14 22:38:00,55865749850.66529,2,1.0740033054310734e-12,1.0740033054310734e-12,1.0740033054310734e-12,1.0740033054310734e-12,24.051697998046876
175,2022-02-14 22:40:00,18616846493.86075,2,1.0742958001289515e-12,1.0742958001289515e-12,1.0742958001289515e-12,1.0742958001289515e-12,8.017232666015625
176,2022-02-14 22:41:00,1142819117035.7075,2,1.0788687209177046e-12,1.0788687209177046e-12,1.0788687209177046e-12,1.0788687209177046e-12,494.24307194295375
177,2022-02-14 22:43:00,18459160000.0,2,1.0834719353540353e-12,1.0834719353540353e-12,1.0834719353540353e-12,1.0834719353540353e-12,8.017225374426612
178,2022-02-14 22:46:00,8927005417765.857,2,1.1201964748558066e-12,1.1201964748558066e-12,1.1201964748558066e-12,1.1201964748558066e-12,4008.6163330078125
179,2022-02-14 22:48:00,1664474492877.8389,2,1.165533030575785e-12,1.165533030575785e-12,1.165533030575785e-12,1.165533030575785e-12,777.6715686035155
180,2022-02-14 22:49:00,6581649384432.883,6,1.18679959795557e-12,1.1590725878693413e-12,1.1590725878693413e-12,1.18679959795557e-12,3092.203052349505
181,2022-02-14 22:50:00,167899800000.0,2,1.191186167239543e-12,1.191186167239543e-12,1.191186167239543e-12,1.191186167239543e-12,80.17229428748705
182,2022-02-14 23:02:00,3435262081144.6313,6,1.2068385770650791e-12,1.18560793365807e-12,1.18560793365807e-12,1.2068385770650791e-12,1672.3732935123285
183,2022-02-14 23:03:00,496985124118.94025,4,1.214297882673031e-12,1.2119540465684103e-12,1.214297882673031e-12,1.214297882673031e-12,243.520162000411
184,2022-02-14 23:04:00,65678831633.8069,2,1.2180484641694136e-12,1.2180484641694136e-12,1.2180484641694136e-12,1.2180484641694136e-12,32.2896142578125
185,2022-02-14 23:05:00,40539916289.17391,2,1.21855209684269e-12,1.21855209684269e-12,1.21855209684269e-12,1.21855209684269e-12,19.93883680419922
186,2022-02-14 23:13:00,180387065077.52676,2,1.2195996420555342e-12,1.2195996420555342e-12,1.2195996420555342e-12,1.2195996420555342e-12,88.79643920898438
187,2022-02-14 23:15:00,163768600369.44885,2,1.2212353256290645e-12,1.2212353256290645e-12,1.2212353256290645e-12,1.2212353256290645e-12,80.72403564453124
188,2022-02-14 23:16:00,245261575923.24963,4,1.2235737385805068e-12,1.2224048337299492e-12,1.2224048337299492e-12,1.2235737385805068e-12,121.08605346679687
189,2022-02-14 23:17:00,814163852649.3209,10,1.2313845831722413e-12,1.2259130368908062e-12,1.2259130368908062e-12,1.2313845831722413e-12,403.6201782226562
190,2022-02-14 23:18:00,405145776709.04443,6,1.2352993124759538e-12,1.232558933274739e-12,1.232558933274739e-12,1.2352993124759538e-12,201.8100891113281
191,2022-02-14 23:19:00,1447958430697.3533,2,1.2431296105186524e-12,1.2431296105186524e-12,1.2431296105186524e-12,1.2431296105186524e-12,726.5163208007813
192,2022-02-14 23:20:00,569830197019.6934,4,1.2419795768897473e-12,1.239201815981825e-12,1.239201815981825e-12,1.239201815981825e-12,285.472294670407
193,2022-02-14 23:21:00,1613306000002.0,2,1.2525870126193738e-12,1.2525870126193738e-12,1.2525870126193738e-12,1.2525870126193738e-12,815.6381355844053
194,2022-02-14 23:24:00,869601999999.9999,2,1.264942674323373e-12,1.264942674323373e-12,1.264942674323373e-12,1.264942674323373e-12,443.9808558148181
195,2022-02-14 23:32:00,393297660538.2312,10,1.272892750016318e-12,1.2697132134589332e-12,1.2697132134589332e-12,1.272892750016318e-12,201.8100891113281
196,2022-02-14 23:33:00,313754709470.1231,6,1.2756775108032602e-12,1.2736882546310268e-12,1.2736882546310268e-12,1.2756775108032602e-12,161.44807128906248
197,2022-02-14 23:34:00,3234762239965.409,12,1.2717702532136275e-12,1.2590087411897106e-12,1.2590087411897106e-12,1.2717702532136275e-12,1648.9318773464715
198,2022-02-14 23:35:00,78556838768.31801,2,1.2729636473143067e-12,1.2729636473143067e-12,1.2729636473143067e-12,1.2729636473143067e-12,40.36201782226562
199,2022-02-14 23:36:00,73972930612.83136,2,1.2737362061961656e-12,1.2737362061961656e-12,1.2737362061961656e-12,1.2737362061961656e-12,38.02990043249512
200,2022-02-14 23:39:00,2051836890205.8213,10,1.2776944023107677e-12,1.2612363912075527e-12,1.2749063098202896e-12,1.2612363912075527e-12,1048.2965119046664
201,2022-02-14 23:40:00,1260033164134.5693,8,1.273284513439037e-12,1.2653456666053755e-12,1.2653456666053755e-12,1.273284513439037e-12,644.7263644592928
202,2022-02-14 23:44:00,372913834737.82654,4,1.2661064091412332e-12,1.2642337181550492e-12,1.2661064091412332e-12,1.2661064091412332e-12,190.52810364429988
203,2022-02-14 23:46:00,1350277930953.1218,4,1.2800296677010429e-12,1.2731646765995765e-12,1.2731646765995765e-12,1.2800296677010429e-12,696.0484550842239
204,2022-02-14 23:52:00,77854592598.65686,2,1.2844457425331798e-12,1.2844457425331798e-12,1.2844457425331798e-12,1.2844457425331798e-12,40.36201782226562
205,2022-02-14 23:53:00,632112976176.2382,4,1.2884958576111896e-12,1.2852448135640661e-12,1.2852448135640661e-12,1.2884958576111896e-12,328.6364287528076
206,2022-02-15 00:14:00,77413744945.50348,2,1.2917602690632838e-12,1.2917602690632838e-12,1.2917602690632838e-12,1.2917602690632838e-12,40.36216735839844
207,2022-02-15 00:18:00,318322643984.34265,4,1.2843560541846414e-12,1.282722786635862e-12,1.2843560541846414e-12,1.2843560541846414e-12,164.98061555705945
208,2022-02-15 00:28:00,155077329597.37772,2,1.2896791589025527e-12,1.2896791589025527e-12,1.2896791589025527e-12,1.2896791589025527e-12,80.72433471679688
209,2022-02-15 00:30:00,772510939825.2792,2,1.2944800499863117e-12,1.2944800499863117e-12,1.2944800499863117e-12,1.2944800499863117e-12,403.6216735839844
210,2022-02-15 00:34:00,18481460002.0,2,1.2985978437153914e-12,1.2985978437153914e-12,1.2985978437153914e-12,1.2985978437153914e-12,9.686913751381267
211,2022-02-15 00:40:00,762039083945.5558,2,1.3026768061031936e-12,1.3026768061031936e-12,1.3026768061031936e-12,1.3026768061031936e-12,400.67145746795654
212,2022-02-15 00:42:00,26017389211.867603,2,1.3068182869206261e-12,1.3068182869206261e-12,1.3068182869206261e-12,1.3068182869206261e-12,13.723136901855469
213,2022-02-15 00:58:00,1066592000002.0,2,1.3125897330669654e-12,1.3125897330669654e-12,1.3125897330669654e-12,1.3125897330669654e-12,565.0694181483753
214,2022-02-15 00:59:00,15170540001.999998,2,1.3183433115185951e-12,1.3183433115185951e-12,1.3183433115185951e-12,1.3183433115185951e-12,8.072425376547336
215,2022-02-15 01:15:00,11568235696882.297,2,1.3830976839719896e-12,1.3830976839719896e-12,1.3830976839719896e-12,1.3830976839719896e-12,6449.10205078125
216,2022-02-15 01:16:00,10533527886856.52,2,1.5189592861822118e-12,1.5189592861822118e-12,1.5189592861822118e-12,1.5189592861822118e-12,6449.10205078125
217,2022-02-15 01:18:00,8027751690414.924,4,1.5631968775746332e-12,1.5095359808164836e-12,1.5095359808164836e-12,1.5095359808164836e-12,4943.8924510752195
218,2022-02-15 01:19:00,20529125880901.348,8,1.4712654683032104e-12,1.2649736344115672e-12,1.4712654683032104e-12,1.2649736344115672e-12,11229.024723458439
219,2022-02-15 01:20:00,7703779010418.179,4,1.349802441462163e-12,1.3085339352759897e-12,1.3085339352759897e-12,1.349802441462163e-12,4064.224112402344
220,2022-02-15 01:23:00,1150006905669.913,2,1.3565135933607753e-12,1.3565135933607753e-12,1.3565135933607753e-12,1.3565135933607753e-12,628.7874499511719
221,2022-02-15 01:38:00,4155917407248.2554,4,1.3372657408364354e-12,1.3148598137014009e-12,1.3372657408364354e-12,1.3372657408364354e-12,2233.667807053747
222,2022-02-15 01:40:00,151689446619.458,2,1.318483285799956e-12,1.318483285799956e-12,1.318483285799956e-12,1.318483285799956e-12,80.61377563476563
223,2022-02-15 01:41:00,37893336929.52113,2,1.319493189343456e-12,1.319493189343456e-12,1.319493189343456e-12,1.319493189343456e-12,20.153443908691408
224,2022-02-15 01:48:00,5694415916827.585,2,1.2837039907666727e-12,1.2837039907666727e-12,1.2837039907666727e-12,1.2837039907666727e-12,2946.4111039429245
225,2022-02-15 01:50:00,15857062062.924448,2,1.2612676875852178e-12,1.2612676875852178e-12,1.2612676875852178e-12,1.2612676875852178e-12,8.061377563476563
226,2022-02-15 02:05:00,963543706354.2413,6,1.2694086211050304e-12,1.263790694952713e-12,1.263790694952713e-12,1.2694086211050304e-12,503.0255316162109
227,2022-02-15 02:06:00,729595885079.0121,10,1.278255771711709e-12,1.2717867395730494e-12,1.2717867395730494e-12,1.278255771711709e-12,383.45388885498045
228,2022-02-15 02:10:00,14952200000.0,2,1.278450979466255e-12,1.278450979466255e-12,1.278450979466255e-12,1.278450979466255e-12,7.881690479797962
229,2022-02-15 02:15:00,1163273587436.896,4,1.2666118947339359e-12,1.2607921003109807e-12,1.2666118947339359e-12,1.2666118947339359e-12,607.3683995810791
230,2022-02-15 02:21:00,115282744643.60735,2,1.2599194714885428e-12,1.2599194714885428e-12,1.2599194714885428e-12,1.2599194714885428e-12,59.88765300465942
231,2022-02-15 02:22:00,31599961743.637398,2,1.2658243172732302e-12,1.2658243172732302e-12,1.2658243172732302e-12,1.2658243172732302e-12,16.492640380859374
232,2022-02-15 02:29:00,57694784821.464966,2,1.2593744555540704e-12,1.2593744555540704e-12,1.2593744555540704e-12,1.2593744555540704e-12,29.95860839051394
233,2022-02-15 02:34:00,52572191494.240005,2,1.25882695038018e-12,1.25882695038018e-12,1.25882695038018e-12,1.25882695038018e-12,27.286781381557788
234,2022-02-15 02:36:00,23427699642.831394,2,1.258449630456212e-12,1.258449630456212e-12,1.258449630456212e-12,1.258449630456212e-12,12.15613971866428
235,2022-02-15 02:39:00,79048677584.99744,2,1.2650433005975917e-12,1.2650433005975917e-12,1.2650433005975917e-12,1.2650433005975917e-12,41.23160095214843
236,2022-02-15 02:43:00,124068947200.01549,2,1.2585048864442131e-12,1.2585048864442131e-12,1.2585048864442131e-12,1.2585048864442131e-12,64.37958920018067
237,2022-02-15 02:44:00,473720517618.6192,2,1.2665695862534823e-12,1.2665695862534823e-12,1.2665695862534823e-12,1.2665695862534823e-12,247.3896057128906
238,2022-02-15 02:45:00,58224812801.4256,2,1.2623210663670817e-12,1.2623210663670817e-12,1.2623210663670817e-12,1.2623210663670817e-12,30.30457020389579
239,2022-02-15 02:50:00,28595406096.944035,2,1.2618882686473648e-12,1.2618882686473648e-12,1.2618882686473648e-12,1.2618882686473648e-12,14.878096439410047
240,2022-02-15 02:52:00,487985884083.19977,2,1.2705285546626434e-12,1.2705285546626434e-12,1.2705285546626434e-12,1.2705285546626434e-12,255.63592590332033
241,2022-02-15 02:55:00,77440000000.0,2,1.2662455523996989e-12,1.2662455523996989e-12,1.2662455523996989e-12,1.2662455523996989e-12,40.430906177287895
242,2022-02-15 02:58:00,261034817123.91028,4,1.2648076501242318e-12,1.2635026212291313e-12,1.2648076501242318e-12,1.2648076501242318e-12,136.102404921955
243,2022-02-15 03:08:00,157433281052.81174,2,1.2703794182686766e-12,1.2703794182686766e-12,1.2703794182686766e-12,1.2703794182686766e-12,82.65338745117188
244,2022-02-15 03:11:00,136427174319.43675,4,1.2644561858442636e-12,1.2637747083539507e-12,1.2644561858442636e-12,1.2637747083539507e-12,71.27348600432943
245,2022-02-15 03:23:00,563070162183.5946,2,1.2726372203466219e-12,1.2726372203466219e-12,1.2726372203466219e-12,1.2726372203466219e-12,296.1404940022277
246,2022-02-15 03:39:00,388392514372.4865,2,1.2774513973521597e-12,1.2774513973521597e-12,1.2774513973521597e-12,1.2774513973521597e-12,205.04344896809098
247,2022-02-15 03:46:00,250129383412.1612,2,1.2717771771250761e-12,1.2717771771250761e-12,1.2717771771250761e-12,1.2717771771250761e-12,131.46386649687878
248,2022-02-15 03:55:00,312870000000.002,2,1.2784784260619304e-12,1.2784784260619304e-12,1.2784784260619304e-12,1.2784784260619304e-12,165.3057603989615
249,2022-02-15 04:19:00,428821439535.4061,6,1.2781033907724555e-12,1.2711436713705561e-12,1.2711436713705561e-12,1.2781033907724555e-12,225.5396663404938
250,2022-02-15 04:20:00,258777242671.31598,2,1.2802141167664354e-12,1.2802141167664354e-12,1.2802141167664354e-12,1.2802141167664354e-12,136.72317873009698
251,2022-02-15 04:33:00,24152918747.82471,2,1.2750119793949059e-12,1.2750119793949059e-12,1.2750119793949059e-12,1.2750119793949059e-12,12.709174410161738
252,2022-02-15 04:39:00,2248888888889.2803,2,1.2636281618176559e-12,1.2636281618176559e-12,1.2636281618176559e-12,1.2636281618176559e-12,1172.7913361801225
253,2022-02-15 04:43:00,433437731238.1243,4,1.2506428723355324e-12,1.2485128618083023e-12,1.2506428723355324e-12,1.2506428723355324e-12,223.65446872310144
254,2022-02-15 04:52:00,120032000000.0,2,1.2475923994063258e-12,1.2475923994063258e-12,1.2475923994063258e-12,1.2475923994063258e-12,61.8020977792561
255,2022-02-15 05:13:00,15957348155.501123,2,1.2533410818078326e-12,1.2533410818078326e-12,1.2533410818078326e-12,1.2533410818078326e-12,8.37705078125
256,2022-02-15 05:15:00,758445329596.5028,4,1.2483392578572102e-12,1.2442431580714753e-12,1.2442431580714753e-12,1.2483392578572102e-12,395.5419962853863
257,2022-02-15 05:16:00,479431885245.16174,6,1.253055161437646e-12,1.2499102390705436e-12,1.2499102390705436e-12,1.253055161437646e-12,251.3115234375
258,2022-02-15 05:24:00,1086045565953.7473,2,1.2422927871084717e-12,1.2422927871084717e-12,1.2422927871084717e-12,1.2422927871084717e-12,565.1102217933202
259,2022-02-15 05:28:00,1072475779975.8768,4,1.2354025805500895e-12,1.2302483131431214e-12,1.2302483131431214e-12,1.2302483131431214e-12,553.3598756114628
260,2022-02-15 05:30:00,27932351277.050346,2,1.2329986780815157e-12,1.2329986780815157e-12,1.2329986780815157e-12,1.2329986780815157e-12,14.425512735815088
261,2022-02-15 05:33:00,30805125753.972153,2,1.2268283596632733e-12,1.2268283596632733e-12,1.2268283596632733e-12,1.2268283596632733e-12,15.82952726274153
262,2022-02-15 05:47:00,151121026027.91315,2,1.2259609339111358e-12,1.2259609339111358e-12,1.2259609339111358e-12,1.2259609339111358e-12,77.60017082807364
263,2022-02-15 05:52:00,681900274927.5256,2,1.222002260492842e-12,1.222002260492842e-12,1.222002260492842e-12,1.222002260492842e-12,349.0229840350294
264,2022-02-15 05:58:00,1402860786503.2183,6,1.217718896684753e-12,1.2081166356532799e-12,1.217718896684753e-12,1.2081166356532799e-12,712.2622598835733
265,2022-02-15 06:07:00,5046576809975.661,2,1.182609341088546e-12,1.182609341088546e-12,1.182609341088546e-12,1.182609341088546e-12,2529.9012684778786
266,2022-02-15 06:15:00,1174561810065.945,4,1.1562828135077225e-12,1.1511628126135224e-12,1.1511628126135224e-12,1.1511628126135224e-12,575.0059365609608
267,2022-02-15 06:18:00,518231471735.027,2,1.1577837949347497e-12,1.1577837949347497e-12,1.1577837949347497e-12,1.1577837949347497e-12,254.34114990234377
268,2022-02-15 06:34:00,1712890148557.8516,2,1.1676172004864864e-12,1.1676172004864864e-12,1.1676172004864864e-12,1.1676172004864864e-12,847.8038330078125
269,2022-02-15 06:39:00,385557379799.83563,4,1.1679930419721729e-12,1.1662830794929138e-12,1.1662830794929138e-12,1.1662830794929138e-12,190.84179892962325
270,2022-02-15 06:45:00,1706751233.4121935,2,1.1718169355012176e-12,1.1718169355012176e-12,1.1718169355012176e-12,1.1718169355012176e-12,0.8478038330078125
271,2022-02-15 06:49:00,23087893545.738987,2,1.1658707503103359e-12,1.1658707503103359e-12,1.1658707503103359e-12,1.1658707503103359e-12,11.410379740528823
272,2022-02-15 07:02:00,562864995416.9839,2,1.1632874656598745e-12,1.1632874656598745e-12,1.1632874656598745e-12,1.1632874656598745e-12,277.39986940661765
273,2022-02-15 07:27:00,127166551801.13716,2,1.1602476437652534e-12,1.1602476437652534e-12,1.1602476437652534e-12,1.1602476437652534e-12,62.508424575920834
274,2022-02-15 07:34:00,2212089050283.994,2,1.1753595542033919e-12,1.1753595542033919e-12,1.1753595542033919e-12,1.1753595542033919e-12,1101.5096618652344
275,2022-02-15 07:40:00,168622333176.47256,2,1.186082508956207e-12,1.186082508956207e-12,1.186082508956207e-12,1.186082508956207e-12,84.73151245117188
276,2022-02-15 07:41:00,1507877628425.6465,2,1.193730821432343e-12,1.193730821432343e-12,1.193730821432343e-12,1.193730821432343e-12,762.5836120605469
277,2022-02-15 07:58:00,1741796418185.0337,4,1.1920489837509214e-12,1.1841311492296872e-12,1.1841311492296872e-12,1.1841311492296872e-12,875.726020642305
278,2022-02-15 08:14:00,61784321609.086754,2,1.1785720460419639e-12,1.1785720460419639e-12,1.1785720460419639e-12,1.1785720460419639e-12,31.09884721034169
279,2022-02-15 08:18:00,98489571039.91173,2,1.177852059471878e-12,1.177852059471878e-12,1.177852059471878e-12,1.177852059471878e-12,49.543976803248064
280,2022-02-15 08:31:00,13520580000.444,2,1.1833794877469415e-12,1.1833794877469415e-12,1.1833794877469415e-12,1.1833794877469415e-12,6.833280231141781
281,2022-02-15 08:54:00,16898780000.0,2,1.1835170758357553e-12,1.1835170758357553e-12,1.1835170758357553e-12,1.1835170758357553e-12,8.541610281368131
282,2022-02-15 09:16:00,91091523408.88574,2,1.1772746485176236e-12,1.1772746485176236e-12,1.1772746485176236e-12,1.1772746485176236e-12,46.10486115706498
283,2022-02-15 09:30:00,20042748649.195946,1,1.1766857918854395e-12,1.1766857918854395e-12,1.1766857918854395e-12,1.1766857918854395e-12,10.139318159385383
284,2022-02-15 09:31:00,8456754152.515342,1,1.1824867815301978e-12,1.1824867815301978e-12,1.1824867815301978e-12,1.1824867815301978e-12,4.299232788085938
285,2022-02-15 09:32:00,238591843290.89774,2,1.1757419016693358e-12,1.1736077669759626e-12,1.1757419016693358e-12,1.1757419016693358e-12,120.47809742413105
286,2022-02-15 09:50:00,8670322287.042501,1,1.1783512379082478e-12,1.1783512379082478e-12,1.1783512379082478e-12,1.1783512379082478e-12,4.392390713754577
287,2022-02-15 09:52:00,236749148638.60938,1,1.1704385231071056e-12,1.1704385231071056e-12,1.1704385231071056e-12,1.1704385231071056e-12,119.1318798011715
288,2022-02-15 09:54:00,1681512422694.923,1,1.189405426333184e-12,1.189405426333184e-12,1.189405426333184e-12,1.189405426333184e-12,859.8465576171875
289,2022-02-15 10:02:00,315287396834.2343,2,1.19650250035448e-12,1.1936047270726032e-12,1.19650250035448e-12,1.19650250035448e-12,160.4483182971655
290,2022-02-15 10:18:00,1823675342441.2375,1,1.2160709438123407e-12,1.2160709438123407e-12,1.2160709438123407e-12,1.2160709438123407e-12,943.6847426827355
291,2022-02-15 10:26:00,8107156394.607806,1,1.2334781165256851e-12,1.2334781165256851e-12,1.2334781165256851e-12,1.2334781165256851e-12,4.255205078125
292,2022-02-15 10:53:00,314315123861.18146,2,1.225222072631117e-12,1.2222295759502202e-12,1.2222295759502202e-12,1.2222295759502202e-12,163.7607886820739
