,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1045,2021-12-05 22:52:00,7331.139658269,2,2.2979258917217268e-05,2.2964966715705952e-05,2.2964966715705952e-05,2.2979258917217268e-05,93.47147677413538
1046,2021-12-05 22:54:00,986.0,1,2.2868975962170392e-05,2.2868975962170392e-05,2.2868975962170392e-05,2.2868975962170392e-05,12.515392081281687
1047,2021-12-05 22:56:00,11030.708820074,3,2.3005226230002004e-05,2.2880359728588644e-05,2.2989459083111654e-05,2.3005226230002004e-05,140.7454280004636
1048,2021-12-05 22:57:00,4827.062780497,2,2.3034828696059738e-05,2.3025375766004176e-05,2.3025375766004176e-05,2.3034828696059738e-05,61.69281009437683
1049,2021-12-05 22:58:00,85000.0,1,2.275731542459149e-05,2.275731542459149e-05,2.275731542459149e-05,2.275731542459149e-05,1073.6451868668873
1050,2021-12-05 22:59:00,15080.070094989,3,2.276392923235821e-05,2.2723467328436215e-05,2.2723467328436215e-05,2.276392923235821e-05,190.30506897539496
1051,2021-12-05 23:00:00,202128.141612625,2,2.2427430042424404e-05,2.2051941678076576e-05,2.2051941678076576e-05,2.2051941678076576e-05,2496.0305919944212
1052,2021-12-05 23:02:00,1949.461522395,1,2.2013417298576825e-05,2.2013417298576825e-05,2.2013417298576825e-05,2.2013417298576825e-05,23.792954386170045
1053,2021-12-05 23:18:00,4651.2,1,2.189861537818657e-05,2.189861537818657e-05,2.189861537818657e-05,2.189861537818657e-05,56.47131594311628
1054,2021-12-05 23:27:00,285.660217442,1,2.200056086310315e-05,2.200056086310315e-05,2.200056086310315e-05,2.200056086310315e-05,3.484414022652283
1055,2021-12-05 23:34:00,221.862638426,1,2.2001487202308335e-05,2.2001487202308335e-05,2.2001487202308335e-05,2.2001487202308335e-05,2.706340579374267
1056,2021-12-05 23:35:00,4.545061832,1,2.2001900897351753e-05,2.2001900897351753e-05,2.2001900897351753e-05,2.2001900897351753e-05,0.05544293823242187
1057,2021-12-05 23:44:00,3030.95027494,1,2.2007435275829606e-05,2.2007435275829606e-05,2.2007435275829606e-05,2.2007435275829606e-05,36.98234814695935
1058,2021-12-06 00:11:00,2412.893919956,1,2.2017378912625576e-05,2.2017378912625576e-05,2.2017378912625576e-05,2.2017378912625576e-05,29.5763968403912
1059,2021-12-06 00:41:00,986.0,1,2.191003575263805e-05,2.191003575263805e-05,2.191003575263805e-05,2.191003575263805e-05,12.027113800209312
1060,2021-12-06 01:14:00,2715.75,1,2.1903327885413285e-05,2.1903327885413285e-05,2.1903327885413285e-05,2.1903327885413285e-05,32.26803114655536
1061,2021-12-06 02:02:00,26605.0,1,2.1850352237923778e-05,2.1850352237923778e-05,2.1850352237923778e-05,2.1850352237923778e-05,317.0940772089495
1062,2021-12-06 02:07:00,1827.581962825,1,2.191502368413073e-05,2.191502368413073e-05,2.191502368413073e-05,2.191502368413073e-05,21.846669168535037
1063,2021-12-06 03:14:00,986.0,1,2.180711552988354e-05,2.180711552988354e-05,2.180711552988354e-05,2.180711552988354e-05,11.792021578151394
1064,2021-12-06 03:46:00,2125.0,1,2.1801516857069635e-05,2.1801516857069635e-05,2.1801516857069635e-05,2.1801516857069635e-05,25.407314959159375
1065,2021-12-06 05:29:00,1700.0,1,2.179463186608508e-05,2.179463186608508e-05,2.179463186608508e-05,2.179463186608508e-05,20.61790239174028
1066,2021-12-06 06:26:00,1027.395,1,2.178972369719419e-05,2.178972369719419e-05,2.178972369719419e-05,2.178972369719419e-05,12.308165247448708
1067,2021-12-06 07:03:00,986.0,1,2.178610256493331e-05,2.178610256493331e-05,2.178610256493331e-05,2.178610256493331e-05,11.73376873087588
1068,2021-12-06 08:26:00,42500.0,1,2.1708273226987445e-05,2.1708273226987445e-05,2.1708273226987445e-05,2.1708273226987445e-05,499.1985368220539
1069,2021-12-06 08:37:00,777.288261298,1,2.1742255533074118e-05,2.1742255533074118e-05,2.1742255533074118e-05,2.1742255533074118e-05,9.14420174560547
1070,2021-12-06 08:52:00,4436.742824156,1,2.175159882483348e-05,2.175159882483348e-05,2.175159882483348e-05,2.175159882483348e-05,52.217314775848386
1071,2021-12-06 09:14:00,873.116223738,1,2.176113498230153e-05,2.176113498230153e-05,2.176113498230153e-05,2.176113498230153e-05,10.619463439941407
1072,2021-12-06 09:15:00,735.15821259,1,2.1764022663408985e-05,2.1764022663408985e-05,2.1764022663408985e-05,2.1764022663408985e-05,8.9427060546875
1073,2021-12-06 10:34:00,13629.101909357,1,2.178981455178532e-05,2.178981455178532e-05,2.178981455178532e-05,2.178981455178532e-05,164.07922010500616
1074,2021-12-06 11:06:00,1648.974976823,1,2.1817341382168026e-05,2.1817341382168026e-05,2.1817341382168026e-05,2.1817341382168026e-05,19.77405464729309
1075,2021-12-06 11:17:00,4421.157092588,1,2.182827888241999e-05,2.182827888241999e-05,2.182827888241999e-05,2.182827888241999e-05,53.043879262161255
1076,2021-12-06 13:48:00,3470.136454866,1,2.172101356948115e-05,2.172101356948115e-05,2.172101356948115e-05,2.172101356948115e-05,42.128393798831
1077,2021-12-06 14:07:00,17721.424259311,1,2.1855733713485926e-05,2.1855733713485926e-05,2.1855733713485926e-05,2.1855733713485926e-05,214.7713129012936
1078,2021-12-06 14:37:00,4567.027448191,1,2.1896080357390892e-05,2.1896080357390892e-05,2.1896080357390892e-05,2.1896080357390892e-05,55.4513671875
1079,2021-12-06 14:40:00,42478.342023575,2,2.1752057686719003e-05,2.1719084002416385e-05,2.1719084002416385e-05,2.1719084002416385e-05,511.59091009928727
1080,2021-12-06 14:42:00,127833.965831069,2,2.1759042019141726e-05,2.143861990305212e-05,2.1759042019141726e-05,2.143861990305212e-05,1520.366366409246
1081,2021-12-06 14:50:00,202.299029694,1,2.1328589694802534e-05,2.1328589694802534e-05,2.1328589694802534e-05,2.1328589694802534e-05,2.3925895292636716
1082,2021-12-06 15:21:00,1010.31631729,1,2.1220686735795075e-05,2.1220686735795075e-05,2.1220686735795075e-05,2.1220686735795075e-05,11.913188511971422
1083,2021-12-06 16:07:00,5901.687275913,1,2.1208755088685403e-05,2.1208755088685403e-05,2.1208755088685403e-05,2.1208755088685403e-05,71.29534023524366
1084,2021-12-06 16:09:00,28633.681573335,1,2.135478975813664e-05,2.135478975813664e-05,2.135478975813664e-05,2.135478975813664e-05,348.2910117878723
1085,2021-12-06 16:11:00,10103.420976819,1,2.128046341384224e-05,2.128046341384224e-05,2.128046341384224e-05,2.128046341384224e-05,122.4670639246401
1086,2021-12-06 16:14:00,3849.029906323,1,2.1256246605862444e-05,2.1256246605862444e-05,2.1256246605862444e-05,2.1256246605862444e-05,46.602331119216466
1087,2021-12-06 16:16:00,4649.534605335,1,2.1241528294778318e-05,2.1241528294778318e-05,2.1241528294778318e-05,2.1241528294778318e-05,56.25550408808474
1088,2021-12-06 16:20:00,8716.8929139,1,2.1218418062672103e-05,2.1218418062672103e-05,2.1218418062672103e-05,2.1218418062672103e-05,105.35241334842244
1089,2021-12-06 16:26:00,986.0,1,2.120163851930122e-05,2.120163851930122e-05,2.120163851930122e-05,2.120163851930122e-05,11.907377340299442
1090,2021-12-06 16:28:00,5053.559359856,1,2.1191225828643923e-05,2.1191225828643923e-05,2.1191225828643923e-05,2.1191225828643923e-05,60.999071844029565
1091,2021-12-06 16:34:00,13044.889011915,2,2.116905792157253e-05,2.1146601402878405e-05,2.116905792157253e-05,2.1146601402878405e-05,157.22688956692554
1092,2021-12-06 16:38:00,811.594043114,1,2.113619961819167e-05,2.113619961819167e-05,2.113619961819167e-05,2.113619961819167e-05,9.770921599117404
1093,2021-12-06 16:39:00,6354.221290508,1,2.112390509068341e-05,2.112390509068341e-05,2.112390509068341e-05,2.112390509068341e-05,76.45507502155868
1094,2021-12-06 16:42:00,6795.584524302,1,2.110134840624699e-05,2.110134840624699e-05,2.110134840624699e-05,2.110134840624699e-05,81.67832119436049
1095,2021-12-06 16:44:00,4489.452286735,1,2.1082012456771314e-05,2.1082012456771314e-05,2.1082012456771314e-05,2.1082012456771314e-05,53.9107286554006
1096,2021-12-06 16:47:00,24694.478770911,1,2.103220990683227e-05,2.103220990683227e-05,2.103220990683227e-05,2.103220990683227e-05,295.838401532071
1097,2021-12-06 17:00:00,4684.44514759,1,2.1103443631217632e-05,2.1103443631217632e-05,2.1103443631217632e-05,2.1103443631217632e-05,56.65789345452896
1098,2021-12-06 17:52:00,83047.642842384,1,2.086579405855638e-05,2.086579405855638e-05,2.086579405855638e-05,2.086579405855638e-05,993.1415772093848
1099,2021-12-06 18:03:00,5916.464162223,1,2.0716262687401033e-05,2.0716262687401033e-05,2.0716262687401033e-05,2.0716262687401033e-05,69.63482036429313
1100,2021-12-06 18:06:00,5283.591568512,1,2.0819171689112778e-05,2.0819171689112778e-05,2.0819171689112778e-05,2.0819171689112778e-05,62.49503234863281
1101,2021-12-06 18:24:00,235332.30346246,1,2.1230764376540438e-05,2.1230764376540438e-05,2.1230764376540438e-05,2.1230764376540438e-05,2838.5724819277607
1102,2021-12-06 18:58:00,128936.421842771,1,2.1309038693759255e-05,2.1309038693759255e-05,2.1309038693759255e-05,2.1309038693759255e-05,1560.9618313852288
1103,2021-12-06 18:59:00,490.049680602,1,2.119234003524751e-05,2.119234003524751e-05,2.119234003524751e-05,2.119234003524751e-05,5.900269327686709
1104,2021-12-06 19:06:00,180162.880002466,1,2.1507854336847644e-05,2.1507854336847644e-05,2.1507854336847644e-05,2.1507854336847644e-05,2206.692139705531
1105,2021-12-06 19:49:00,6000.0,1,2.1839141853053845e-05,2.1839141853053845e-05,2.1839141853053845e-05,2.1839141853053845e-05,74.62187641250782
1106,2021-12-06 20:23:00,162138.084106628,2,2.152261150563542e-05,2.1229936801891265e-05,2.1229936801891265e-05,2.1229936801891265e-05,1987.128559530639
1107,2021-12-06 20:58:00,256.514965639,1,2.1260903769939047e-05,2.1260903769939047e-05,2.1260903769939047e-05,2.1260903769939047e-05,3.11667260465332
1108,2021-12-06 21:05:00,4500.0,1,2.1269388334635457e-05,2.1269388334635457e-05,2.1269388334635457e-05,2.1269388334635457e-05,54.89338077114686
1109,2021-12-06 21:30:00,20114.145,1,2.1135609629663855e-05,2.1135609629663855e-05,2.1135609629663855e-05,2.1135609629663855e-05,243.81971545072727
1110,2021-12-06 22:11:00,5.187232448,1,2.1205912999409122e-05,2.1205912999409122e-05,2.1205912999409122e-05,2.1205912999409122e-05,0.06454712585449218
1111,2021-12-06 22:29:00,9.447828538,1,2.1205939013589878e-05,2.1205939013589878e-05,2.1205939013589878e-05,2.1205939013589878e-05,0.1175638323347687
1112,2021-12-06 22:32:00,33.009503102,1,2.1206014457018227e-05,2.1206014457018227e-05,2.1206014457018227e-05,2.1206014457018227e-05,0.4107544372558594
1113,2021-12-06 22:52:00,6673.734493515,1,2.121793205569789e-05,2.121793205569789e-05,2.121793205569789e-05,2.121793205569789e-05,83.09142418387698
1114,2021-12-06 23:11:00,306.459531915,1,2.1230372438879082e-05,2.1230372438879082e-05,2.1230372438879082e-05,2.1230372438879082e-05,3.841909253311157
1115,2021-12-06 23:33:00,470.992580439,1,2.123175696457736e-05,2.123175696457736e-05,2.123175696457736e-05,2.123175696457736e-05,5.904951782226562
1116,2021-12-06 23:34:00,2975.0,1,2.112131432955937e-05,2.112131432955937e-05,2.112131432955937e-05,2.112131432955937e-05,37.10430195125646
1117,2021-12-06 23:44:00,14014.332091059,1,2.109134858719552e-05,2.109134858719552e-05,2.109134858719552e-05,2.109134858719552e-05,174.53925173117315
1118,2021-12-07 00:40:00,7419.207164208,1,2.1053576025401592e-05,2.1053576025401592e-05,2.1053576025401592e-05,2.1053576025401592e-05,91.70892365151047
1119,2021-12-07 01:02:00,3514.75,1,2.1034345980935953e-05,2.1034345980935953e-05,2.1034345980935953e-05,2.1034345980935953e-05,43.64497153888277
1120,2021-12-07 01:07:00,1169.6,1,2.102611425886114e-05,2.102611425886114e-05,2.102611425886114e-05,2.102611425886114e-05,14.51801168626887
1121,2021-12-07 02:08:00,11570.826445689,1,2.1003792912328896e-05,2.1003792912328896e-05,2.1003792912328896e-05,2.1003792912328896e-05,143.51647540813556
1122,2021-12-07 08:16:00,2000.0,1,2.109233148390344e-05,2.109233148390344e-05,2.109233148390344e-05,2.109233148390344e-05,24.71340486675648
1123,2021-12-07 09:06:00,8284.339644585,1,2.1110471987264938e-05,2.1110471987264938e-05,2.1110471987264938e-05,2.1110471987264938e-05,102.92769767222168
1124,2021-12-07 09:13:00,1340.465857568,1,2.101728418271961e-05,2.101728418271961e-05,2.101728418271961e-05,2.101728418271961e-05,16.58092566743299
1125,2021-12-07 09:15:00,1732.978483623,1,2.1123459030760564e-05,2.1123459030760564e-05,2.1123459030760564e-05,2.1123459030760564e-05,21.544411048492435
1126,2021-12-07 10:09:00,22741.443770348,1,2.1166763414890874e-05,2.1166763414890874e-05,2.1166763414890874e-05,2.1166763414890874e-05,283.70661414099857
1127,2021-12-07 12:06:00,3384.511619135,1,2.1095310067648485e-05,2.1095310067648485e-05,2.1095310067648485e-05,2.1095310067648485e-05,42.0416707473923
1128,2021-12-07 12:56:00,8862.855514052,1,2.1210915117170635e-05,2.1210915117170635e-05,2.1210915117170635e-05,2.1210915117170635e-05,110.69579391419224
1129,2021-12-07 13:20:00,942.134948138,1,2.12283813900835e-05,2.12283813900835e-05,2.12283813900835e-05,2.12283813900835e-05,11.595411376953125
1130,2021-12-07 13:50:00,45600.0,1,2.1311492432675318e-05,2.1311492432675318e-05,2.1311492432675318e-05,2.1311492432675318e-05,563.4233897352219
1131,2021-12-07 13:58:00,15811.874857398,1,2.1421932127265765e-05,2.1421932127265765e-05,2.1421932127265765e-05,2.1421932127265765e-05,196.38041467129577
1132,2021-12-07 14:03:00,65388.081865515,1,2.1226801325337553e-05,2.1226801325337553e-05,2.1226801325337553e-05,2.1226801325337553e-05,807.5318116138537
1133,2021-12-07 16:17:00,188.529656672,1,2.1216821112442367e-05,2.1216821112442367e-05,2.1216821112442367e-05,2.1216821112442367e-05,2.35407958984375
1134,2021-12-07 16:47:00,4066.478673842,1,2.1224386827778274e-05,2.1224386827778274e-05,2.1224386827778274e-05,2.1224386827778274e-05,50.79427922204756
1135,2021-12-07 16:59:00,40395.315,1,2.1054521439885233e-05,2.1054521439885233e-05,2.1054521439885233e-05,2.1054521439885233e-05,500.53854201768803
1136,2021-12-07 17:17:00,4192.824831509,1,2.1096192556216532e-05,2.1096192556216532e-05,2.1096192556216532e-05,2.1096192556216532e-05,51.59844048045898
1137,2021-12-07 17:26:00,23697.319605607,1,2.1145462792401106e-05,2.1145462792401106e-05,2.1145462792401106e-05,2.1145462792401106e-05,292.3090063012384
1138,2021-12-07 17:30:00,2310.1,1,2.119161104831485e-05,2.119161104831485e-05,2.119161104831485e-05,2.119161104831485e-05,28.557522685057517
1139,2021-12-07 17:38:00,4255.893453367,1,2.120327517330317e-05,2.120327517330317e-05,2.120327517330317e-05,2.120327517330317e-05,52.6404353640918
1140,2021-12-07 18:27:00,26191.077916477,1,2.1257482482221185e-05,2.1257482482221185e-05,2.1257482482221185e-05,2.1257482482221185e-05,324.2972365369299
1141,2021-12-07 18:32:00,600.0,1,2.1305405631508895e-05,2.1305405631508895e-05,2.1305405631508895e-05,2.1305405631508895e-05,7.445932638900352
1142,2021-12-07 19:06:00,8195.831115562,1,2.1321149823306825e-05,2.1321149823306825e-05,2.1321149823306825e-05,2.1321149823306825e-05,101.39176688051334
1143,2021-12-07 19:15:00,3000.0,1,2.1341243153684603e-05,2.1341243153684603e-05,2.1341243153684603e-05,2.1341243153684603e-05,37.14839350996383
1144,2021-12-07 19:24:00,173403.1,1,2.1662244867059975e-05,2.1662244867059975e-05,2.1662244867059975e-05,2.1662244867059975e-05,2179.51261282277
1145,2021-12-07 19:33:00,1009.693541185,1,2.1985215408972032e-05,2.1985215408972032e-05,2.1985215408972032e-05,2.1985215408972032e-05,12.880104065253906
1146,2021-12-07 19:39:00,3000.0,1,2.1992739037111794e-05,2.1992739037111794e-05,2.1992739037111794e-05,2.1992739037111794e-05,38.2824429780941
1147,2021-12-07 19:49:00,3864.989150622,1,2.200563486350602e-05,2.200563486350602e-05,2.200563486350602e-05,2.200563486350602e-05,49.349328805820306
1148,2021-12-07 20:46:00,2792.454661325,1,2.1897778546293668e-05,2.1897778546293668e-05,2.1897778546293668e-05,2.1897778546293668e-05,35.55020312839525
1149,2021-12-07 20:54:00,17000.0,1,2.186094109596639e-05,2.186094109596639e-05,2.186094109596639e-05,2.186094109596639e-05,216.0596518757344
1150,2021-12-07 21:05:00,800.0,1,2.1940338440965452e-05,2.1940338440965452e-05,2.1940338440965452e-05,2.1940338440965452e-05,10.117752790272403
1151,2021-12-07 21:57:00,11.393747638,1,2.194185863536326e-05,2.194185863536326e-05,2.194185863536326e-05,2.194185863536326e-05,0.14410888671875
1152,2021-12-07 22:23:00,3764.770729896,1,2.194891886203152e-05,2.194891886203152e-05,2.194891886203152e-05,2.194891886203152e-05,47.7582859443438
1153,2021-12-07 22:25:00,44895.047339335,1,2.204029305328397e-05,2.204029305328397e-05,2.204029305328397e-05,2.204029305328397e-05,571.8904754333496
1154,2021-12-07 22:26:00,45023.381671205,1,2.2210681714287057e-05,2.2210681714287057e-05,2.2210681714287057e-05,2.2210681714287057e-05,577.9590454101562
1155,2021-12-07 22:28:00,403.632010616,1,2.2297537765314294e-05,2.2297537765314294e-05,2.2297537765314294e-05,2.2297537765314294e-05,5.201631408691406
1156,2021-12-07 22:46:00,24346.054105887,2,2.235960775318142e-05,2.231282593161579e-05,2.231282593161579e-05,2.235960775318142e-05,314.41773121549437
1157,2021-12-07 23:06:00,22096.4799855,1,2.24346153923748e-05,2.24346153923748e-05,2.24346153923748e-05,2.24346153923748e-05,284.68713238083984
1158,2021-12-07 23:12:00,5895.1,1,2.2488891315124608e-05,2.2488891315124608e-05,2.2488891315124608e-05,2.2488891315124608e-05,76.13517251771856
1159,2021-12-07 23:35:00,16077.97789158,1,2.2357065786519522e-05,2.2357065786519522e-05,2.2357065786519522e-05,2.2357065786519522e-05,206.42977819486717
1160,2021-12-07 23:47:00,10770.974301508,1,2.2458990545185112e-05,2.2458990545185112e-05,2.2458990545185112e-05,2.2458990545185112e-05,138.92209885142577
1161,2021-12-08 05:56:00,2220.070845249,1,2.248420345717083e-05,2.248420345717083e-05,2.248420345717083e-05,2.248420345717083e-05,28.587660372231976
1162,2021-12-08 09:38:00,1778.412610895,1,2.249196826144282e-05,2.249196826144282e-05,2.249196826144282e-05,2.249196826144282e-05,23.5006982421875
1163,2021-12-08 11:53:00,289.218237198,1,2.249598802286384e-05,2.249598802286384e-05,2.249598802286384e-05,2.249598802286384e-05,3.753325928878784
1164,2021-12-08 12:03:00,112505.634918045,1,2.2169618190168754e-05,2.2169618190168754e-05,2.2169618190168754e-05,2.2169618190168754e-05,1432.757795892263
1165,2021-12-08 13:09:00,2265.414104549,1,2.2071019995681552e-05,2.2071019995681552e-05,2.2071019995681552e-05,2.2071019995681552e-05,28.876470947265627
1166,2021-12-08 13:51:00,13666.82391288,1,2.1939532595892083e-05,2.1939532595892083e-05,2.1939532595892083e-05,2.1939532595892083e-05,173.16857442145
1167,2021-12-08 13:55:00,9848.700909283,1,2.1895634230345505e-05,2.1895634230345505e-05,2.1895634230345505e-05,2.1895634230345505e-05,124.54049572116553
1168,2021-12-08 14:51:00,454.795258861,1,2.198791611206378e-05,2.198791611206378e-05,2.198791611206378e-05,2.198791611206378e-05,5.830659790039062
1169,2021-12-08 16:21:00,7726.131145465,1,2.200325063078754e-05,2.200325063078754e-05,2.200325063078754e-05,2.200325063078754e-05,100.47546813964843
