,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
184,2021-11-22 22:22:00,900.0,1,0.0001327854103617151,0.0001327854103617151,0.0001327854103617151,0.0001327854103617151,66.97591954814152
185,2021-11-22 22:23:00,900.0,1,0.00011373840635809495,0.00011373840635809495,0.00011373840635809495,0.00011373840635809495,57.368760114702724
186,2021-11-22 22:25:00,180.0,1,0.00010408140275978331,0.00010408140275978331,0.00010408140275978331,0.00010408140275978331,10.49956864795266
187,2021-11-22 22:26:00,360.0,2,0.00010117925301786397,9.839686510759512e-05,0.00010117925301786397,9.839686510759512e-05,20.13292574069579
188,2021-11-22 22:27:00,3827.7241106048787,4,9.572773760974971e-05,6.727688662737621e-05,9.572773760974971e-05,6.727688662737621e-05,163.8634908668434
189,2021-11-22 22:28:00,625.0989797416631,1,6.755257112081438e-05,6.755257112081438e-05,6.755257112081438e-05,6.755257112081438e-05,23.66554382921294
190,2021-11-22 23:28:00,900.0,1,6.146195880175812e-05,6.146195880175812e-05,6.146195880175812e-05,6.146195880175812e-05,31.169949608820314
191,2021-11-22 23:32:00,900.0,1,5.52510944651658e-05,5.52510944651658e-05,5.52510944651658e-05,5.52510944651658e-05,28.020158548251903
192,2021-11-22 23:57:00,1110.829195477534,1,5.623017515690889e-05,5.623017515690889e-05,5.623017515690889e-05,5.623017515690889e-05,35.19685957913711
193,2021-11-23 01:44:00,485.5761619204963,1,6.178227506339555e-05,6.178227506339555e-05,6.178227506339555e-05,6.178227506339555e-05,16.987476196289062
194,2021-11-23 09:30:00,100.0,1,6.403457716678323e-05,6.403457716678323e-05,6.403457716678323e-05,6.403457716678323e-05,3.6249206532128952
195,2021-11-23 10:11:00,855.0,1,6.0885584239047167e-05,6.0885584239047167e-05,6.0885584239047167e-05,6.0885584239047167e-05,29.7526038725793
196,2021-11-23 10:17:00,495.0,1,5.617818632037262e-05,5.617818632037262e-05,5.617818632037262e-05,5.617818632037262e-05,15.89341782136262
197,2021-11-23 10:32:00,1163.4489141360457,1,5.8777973857966996e-05,5.8777973857966996e-05,5.8777973857966996e-05,5.8777973857966996e-05,39.0846581320996
198,2021-11-23 22:32:00,1359.1427127608374,1,6.872493898029414e-05,6.872493898029414e-05,6.872493898029414e-05,6.872493898029414e-05,55.540466949523925
199,2021-11-24 00:36:00,180.0,1,7.373795816385109e-05,7.373795816385109e-05,7.373795816385109e-05,7.373795816385109e-05,7.85975920476929
200,2021-11-24 00:37:00,360.0,1,7.116711257813176e-05,7.116711257813176e-05,7.116711257813176e-05,7.116711257813176e-05,15.171463438678163
201,2021-11-24 00:39:00,360.0,1,6.793274851264123e-05,6.793274851264123e-05,6.793274851264123e-05,6.793274851264123e-05,14.481959054007621
202,2021-11-24 00:40:00,360.0,1,6.491405976962154e-05,6.491405976962154e-05,6.491405976962154e-05,6.491405976962154e-05,13.838432511502573
203,2021-11-24 00:56:00,648.164254736016,1,6.103180125377787e-05,6.103180125377787e-05,6.103180125377787e-05,6.103180125377787e-05,23.4253933745532
204,2021-11-24 05:44:00,16.0,1,5.903218694840569e-05,5.903218694840569e-05,5.903218694840569e-05,5.903218694840569e-05,0.5508044898603247
205,2021-11-24 08:30:00,2939.177274690272,2,5.187035159348019e-05,4.770293162761045e-05,5.187035159348019e-05,4.770293162761045e-05,87.73337457955186
206,2021-11-24 09:21:00,975.0612329119028,1,5.226986419699645e-05,5.226986419699645e-05,5.226986419699645e-05,5.226986419699645e-05,30.01997956021067
207,2021-11-24 15:22:00,2700.0,1,4.756818241908534e-05,4.756818241908534e-05,4.756818241908534e-05,4.756818241908534e-05,74.27736147963272
208,2021-11-24 16:17:00,600.0,1,4.265887537447505e-05,4.265887537447505e-05,4.265887537447505e-05,4.265887537447505e-05,15.140936195224937
209,2021-11-24 16:47:00,229.5,1,4.3247369718569265e-05,4.3247369718569265e-05,4.3247369718569265e-05,4.3247369718569265e-05,5.87130262724474
210,2021-11-24 23:30:00,1000.0,2,4.643182592060086e-05,4.4075783545028306e-05,4.4075783545028306e-05,4.643182592060086e-05,26.6246329780354
211,2021-11-24 23:31:00,827.895483928865,1,4.987898318417144e-05,4.987898318417144e-05,4.987898318417144e-05,4.987898318417144e-05,24.29526476275288
212,2021-11-25 02:49:00,314.3325633134667,1,5.103685802776705e-05,5.103685802776705e-05,5.103685802776705e-05,5.103685802776705e-05,9.634074926162162
213,2021-11-25 03:11:00,450.0,1,4.8950118679371056e-05,4.8950118679371056e-05,4.8950118679371056e-05,4.8950118679371056e-05,13.241585965409895
214,2021-11-25 03:13:00,450.0,1,4.664841682302176e-05,4.664841682302176e-05,4.664841682302176e-05,4.664841682302176e-05,12.618948394350499
215,2021-11-25 03:15:00,450.0,1,4.4505391214911576e-05,4.4505391214911576e-05,4.4505391214911576e-05,4.4505391214911576e-05,12.039234624875517
216,2021-11-25 07:07:00,450.0,1,4.2506781544954116e-05,4.2506781544954116e-05,4.2506781544954116e-05,4.2506781544954116e-05,11.533505342179922
217,2021-11-25 07:08:00,450.0,1,4.063989445189188e-05,4.063989445189188e-05,4.063989445189188e-05,4.063989445189188e-05,11.026956705033433
218,2021-11-25 08:48:00,3818.751414274117,2,5.2086694967585876e-05,4.678599460388531e-05,4.678599460388531e-05,4.678599460388531e-05,111.70183716205595
219,2021-11-25 10:58:00,13195.396977674518,5,0.00015871853986305844,5.053020370508977e-05,5.053020370508977e-05,0.00010646275461142102,969.4407075970356
220,2021-11-25 11:11:00,2616.9934324030655,2,9.572614274718805e-05,8.705865229569958e-05,9.572614274718805e-05,9.572614274718805e-05,154.40620001989853
221,2021-11-25 11:26:00,2160.0,1,7.84143821237462e-05,7.84143821237462e-05,7.84143821237462e-05,7.84143821237462e-05,106.85001809426726
222,2021-11-25 12:16:00,2320.8030614337645,2,8.238123231289204e-05,7.021042736660328e-05,7.021042736660328e-05,8.238123231289204e-05,117.97913079456387
223,2021-11-25 12:34:00,300.0,1,9.575162010434088e-05,9.575162010434088e-05,9.575162010434088e-05,9.575162010434088e-05,18.308548993237512
224,2021-11-25 12:36:00,300.0,1,0.00010024722441915025,0.00010024722441915025,0.00010024722441915025,0.00010024722441915025,19.168147940620393
225,2021-11-25 12:37:00,570.0,2,0.00010506690243326119,0.00010479960898650989,0.00010506690243326119,0.00010479960898650989,38.124456012656644
226,2021-11-25 12:38:00,300.0,1,0.00010557906202995455,0.00010557906202995455,0.00010557906202995455,0.00010557906202995455,20.187642023488365
227,2021-11-25 12:39:00,840.0,2,0.00010312998912903342,0.00010168971421967295,0.00010312998912903342,0.00010168971421967295,54.938808708620996
228,2021-11-25 12:40:00,300.0,1,0.00010661421364797283,0.00010661421364797283,0.00010661421364797283,0.00010661421364797283,20.38557208559347
229,2021-11-25 12:41:00,300.0,1,0.00011190514123452434,0.00011190514123452434,0.00011190514123452434,0.00011190514123452434,21.397243813262325
230,2021-11-25 12:44:00,450.0,1,0.00011003257998771684,0.00011003257998771684,0.00011003257998771684,0.00011003257998771684,31.558790535797584
231,2021-11-25 12:45:00,300.0,1,0.00010923130759030673,0.00010923130759030673,0.00010923130759030673,0.00010923130759030673,20.88598338527604
232,2021-11-25 12:54:00,300.0,1,0.00011472012627135424,0.00011472012627135424,0.00011472012627135424,0.00011472012627135424,21.935493624658402
233,2021-11-25 13:09:00,2325.018559758141,2,0.00010107929575309327,9.056477245726963e-05,9.056477245726963e-05,9.056477245726963e-05,147.21052635449473
234,2021-11-25 13:32:00,4710.0742903046375,4,0.00016868231700793322,9.38590690140322e-05,9.38590690140322e-05,0.00015473807397527672,414.91251492767265
235,2021-11-25 13:59:00,3298.9345485227304,2,0.00023948454696511023,0.0002028787660531363,0.0002028787660531363,0.0002028787660531363,447.07203834414696
236,2021-11-25 14:05:00,1805.4156830473962,2,0.00018698197687879115,0.00016868809812515718,0.00018698197687879115,0.00018698197687879115,208.71147635533268
237,2021-11-25 14:11:00,2106.117645463912,2,0.0001508283361154947,0.00013744452126737775,0.0001508283361154947,0.0001508283361154947,196.11951501851445
238,2021-11-25 14:31:00,450.0,1,0.00013799312622596218,0.00013799312622596218,0.00013799312622596218,0.00013799312622596218,39.2455937873493
239,2021-11-25 14:42:00,834.4748822086302,1,0.0001438030102025268,0.0001438030102025268,0.0001438030102025268,0.0001438030102025268,75.840673828125
240,2021-11-25 14:44:00,405.2631085253066,1,0.00014879978686493041,0.00014879978686493041,0.00014879978686493041,0.00014879978686493041,38.11187517303885
241,2021-11-25 14:56:00,450.0,1,0.00013752632999551256,0.00013752632999551256,0.00013752632999551256,0.00013752632999551256,39.11283575988282
242,2021-11-25 14:58:00,450.0,1,0.000126982123702813,0.000126982123702813,0.000126982123702813,0.000126982123702813,36.114036846553724
243,2021-11-25 15:02:00,306.0,1,0.00011901043183141786,0.00011901043183141786,0.00011901043183141786,0.00011901043183141786,23.214961984187237
244,2021-11-25 15:03:00,306.0,1,0.00011311371145795617,0.00011311371145795617,0.00011311371145795617,0.00011311371145795617,22.064708706430817
245,2021-11-25 15:06:00,306.0,1,0.00010764481712675329,0.00010764481712675329,0.00010764481712675329,0.00010764481712675329,20.997910006176916
246,2021-11-25 15:08:00,306.0,1,0.00010256333161496806,0.00010256333161496806,0.00010256333161496806,0.00010256333161496806,20.006681832613143
247,2021-11-25 15:13:00,540.0,1,9.614041110321046e-05,9.614041110321046e-05,9.614041110321046e-05,9.614041110321046e-05,33.0949137803322
248,2021-11-25 15:18:00,639.0,1,8.812733469128039e-05,8.812733469128039e-05,8.812733469128039e-05,8.812733469128039e-05,35.898228122456274
249,2021-11-25 15:22:00,666.0,1,8.036254146672721e-05,8.036254146672721e-05,8.036254146672721e-05,8.036254146672721e-05,34.11845929932549
250,2021-11-25 15:27:00,702.0,1,7.327636819459628e-05,7.327636819459628e-05,7.327636819459628e-05,7.327636819459628e-05,32.79159697385127
251,2021-11-25 15:34:00,729.0,1,6.682110242278888e-05,6.682110242278888e-05,6.682110242278888e-05,6.682110242278888e-05,31.05293712932107
252,2021-11-25 15:38:00,765.0,1,6.0952112244910444e-05,6.0952112244910444e-05,6.0952112244910444e-05,6.0952112244910444e-05,29.72430540009098
253,2021-11-25 15:41:00,792.0,1,5.562131161640783e-05,5.562131161640783e-05,5.562131161640783e-05,5.562131161640783e-05,28.081992997369106
254,2021-11-25 15:46:00,846.0,1,5.073617147154149e-05,5.073617147154149e-05,5.073617147154149e-05,5.073617147154149e-05,27.36210938874763
255,2021-11-25 15:51:00,1850.3682638168425,1,5.404329611324248e-05,5.404329611324248e-05,5.404329611324248e-05,5.404329611324248e-05,63.747259521484374
256,2021-11-26 04:18:00,360.0,1,5.84674253777964e-05,5.84674253777964e-05,5.84674253777964e-05,5.84674253777964e-05,13.205204037979954
257,2021-11-26 05:22:00,360.0,1,5.6064466876316386e-05,5.6064466876316386e-05,5.6064466876316386e-05,5.6064466876316386e-05,12.522123507864794
258,2021-11-26 05:29:00,360.0,1,5.380672152111812e-05,5.380672152111812e-05,5.380672152111812e-05,5.380672152111812e-05,12.01785105577012
259,2021-11-26 05:30:00,360.0,1,5.168271764887232e-05,5.168271764887232e-05,5.168271764887232e-05,5.168271764887232e-05,11.543450061676648
260,2021-11-26 10:32:00,931.7881619549614,1,5.3660265328007874e-05,5.3660265328007874e-05,5.3660265328007874e-05,5.3660265328007874e-05,28.983895874023435
261,2021-11-26 11:02:00,2028.693252968557,1,6.40806587244143e-05,6.40806587244143e-05,6.40806587244143e-05,6.40806587244143e-05,75.0867987060547
262,2021-11-26 13:46:00,419.9814839400848,1,7.032885564747778e-05,7.032885564747778e-05,7.032885564747778e-05,7.032885564747778e-05,17.155473402494895
263,2021-11-26 14:37:00,738.0,1,6.537495787585638e-05,6.537495787585638e-05,6.537495787585638e-05,6.537495787585638e-05,28.5236492736952
264,2021-11-26 14:42:00,774.0,1,5.963112284692533e-05,5.963112284692533e-05,5.963112284692533e-05,5.963112284692533e-05,27.28671480055942
265,2021-11-26 14:48:00,810.9,1,5.438673769768946e-05,5.438673769768946e-05,5.438673769768946e-05,5.438673769768946e-05,26.073396762759756
266,2021-11-26 14:55:00,855.0,1,4.958712430164205e-05,4.958712430164205e-05,4.958712430164205e-05,4.958712430164205e-05,25.065267374285394
267,2021-11-26 22:23:00,360.0,1,4.6453820060066434e-05,4.6453820060066434e-05,4.6453820060066434e-05,4.6453820060066434e-05,9.897349511091667
268,2021-11-26 22:24:00,360.0,1,4.474723411477448e-05,4.474723411477448e-05,4.474723411477448e-05,4.474723411477448e-05,9.533748034411577
269,2021-11-26 23:50:00,270.0,1,4.332816317956696e-05,4.332816317956696e-05,4.332816317956696e-05,4.332816317956696e-05,6.947821228675098
270,2021-11-27 00:35:00,2083.671637041391,1,4.799220674807964e-05,4.799220674807964e-05,4.799220674807964e-05,4.799220674807964e-05,58.8275390625
271,2021-11-27 01:36:00,270.0,1,5.2571499253264085e-05,5.2571499253264085e-05,5.2571499253264085e-05,5.2571499253264085e-05,8.409280033868361
272,2021-11-27 01:54:00,270.0,1,5.1022206418212195e-05,5.1022206418212195e-05,5.1022206418212195e-05,5.1022206418212195e-05,8.161456831382687
273,2021-11-27 07:02:00,864.0,1,4.8008671782066734e-05,4.8008671782066734e-05,4.8008671782066734e-05,4.8008671782066734e-05,24.44701635218084
274,2021-11-27 07:04:00,834.9137031025579,1,4.39351837561365e-05,4.39351837561365e-05,4.39351837561365e-05,4.39351837561365e-05,21.61954082812969
275,2021-11-27 09:23:00,2113.6137894608937,1,4.731233326477604e-05,4.731233326477604e-05,4.731233326477604e-05,4.731233326477604e-05,60.4613525390625
276,2021-11-27 09:27:00,186.99914976262932,1,5.347617897029841e-05,5.347617897029841e-05,5.347617897029841e-05,5.347617897029841e-05,6.046135253906249
277,2021-11-27 09:30:00,538.2370316904855,1,5.573752498184029e-05,5.573752498184029e-05,5.573752498184029e-05,5.573752498184029e-05,18.13840576171875
278,2021-11-27 09:31:00,506.4306638405901,1,5.923811913854241e-05,5.923811913854241e-05,5.923811913854241e-05,5.923811913854241e-05,18.13840576171875
279,2021-11-27 10:03:00,360.0,1,5.9457096675238246e-05,5.9457096675238246e-05,5.9457096675238246e-05,5.9457096675238246e-05,12.805307571704732
280,2021-11-27 12:21:00,497.8893148123344,1,6.025435595320552e-05,6.025435595320552e-05,6.025435595320552e-05,6.025435595320552e-05,17.99961181640625
281,2021-11-27 22:47:00,540.0,1,5.9814567381862623e-05,5.9814567381862623e-05,5.9814567381862623e-05,5.9814567381862623e-05,19.52849054281951
282,2021-11-27 22:54:00,259.6213732193758,1,5.7054694019877076e-05,5.7054694019877076e-05,5.7054694019877076e-05,5.7054694019877076e-05,8.955704870879314
283,2021-11-27 23:49:00,486.6606002348893,1,5.811457701812532e-05,5.811457701812532e-05,5.811457701812532e-05,5.811457701812532e-05,17.218777652327127
284,2021-11-28 01:41:00,980.5714987945075,1,5.623252621830757e-05,5.623252621830757e-05,5.623252621830757e-05,5.623252621830757e-05,33.25660274830088
285,2021-11-28 01:43:00,900.0,1,5.058678268136665e-05,5.058678268136665e-05,5.058678268136665e-05,5.058678268136665e-05,27.459371394686528
286,2021-11-28 01:44:00,900.0,1,4.594884983934094e-05,4.594884983934094e-05,4.594884983934094e-05,4.594884983934094e-05,24.941822073256603
287,2021-11-28 01:45:00,990.0,1,4.17382995545755e-05,4.17382995545755e-05,4.17382995545755e-05,4.17382995545755e-05,24.921889650067097
288,2021-11-28 02:07:00,500.0,1,4.092520125975125e-05,4.092520125975125e-05,4.092520125975125e-05,4.092520125975125e-05,12.033898813601303
289,2021-11-28 02:13:00,400.0,1,4.27974231181399e-05,4.27974231181399e-05,4.27974231181399e-05,4.27974231181399e-05,10.06753478899729
290,2021-11-28 04:52:00,1082.0977892765106,1,4.620654482015894e-05,4.620654482015894e-05,4.620654482015894e-05,4.620654482015894e-05,28.984820556640624
291,2021-11-28 12:02:00,270.0,1,4.7960809049757475e-05,4.7960809049757475e-05,4.7960809049757475e-05,4.7960809049757475e-05,7.744795517280857
292,2021-11-28 12:04:00,270.0,1,4.661063446043629e-05,4.661063446043629e-05,4.661063446043629e-05,4.661063446043629e-05,7.526766957836151
293,2021-11-28 12:54:00,1857.5363002492466,1,5.1143011303333765e-05,5.1143011303333765e-05,5.1143011303333765e-05,5.1143011303333765e-05,56.81765380859375
294,2021-11-28 13:14:00,683.295294031439,1,5.4228522574568446e-05,5.4228522574568446e-05,5.4228522574568446e-05,5.4228522574568446e-05,22.1364176191314
295,2021-11-28 13:54:00,450.0,1,5.089779286322761e-05,5.089779286322761e-05,5.089779286322761e-05,5.089779286322761e-05,13.68304014190253
296,2021-11-28 13:55:00,450.0,1,4.8474961188753634e-05,4.8474961188753634e-05,4.8474961188753634e-05,4.8474961188753634e-05,13.031701425742765
297,2021-11-28 21:16:00,1182.6256258286091,1,5.0734567803704464e-05,5.0734567803704464e-05,5.0734567803704464e-05,5.0734567803704464e-05,35.711704101562496
298,2021-11-29 08:12:00,2000.0,1,6.102770672056913e-05,6.102770672056913e-05,6.102770672056913e-05,6.102770672056913e-05,75.54790561403857
299,2021-11-29 12:54:00,747.0,1,6.537452933963281e-05,6.537452933963281e-05,6.537452933963281e-05,6.537452933963281e-05,29.936210890352907
300,2021-11-29 12:56:00,774.0,1,5.9607752460771453e-05,5.9607752460771453e-05,5.9607752460771453e-05,5.9607752460771453e-05,28.282080894482192
301,2021-11-29 14:27:00,819.0,1,5.4350819736603636e-05,5.4350819736603636e-05,5.4350819736603636e-05,5.4350819736603636e-05,27.82767510091369
302,2021-11-29 14:39:00,855.0,1,4.9541646596124264e-05,4.9541646596124264e-05,4.9541646596124264e-05,4.9541646596124264e-05,26.48033502613837
303,2021-11-29 14:45:00,891.0,1,4.517533820840166e-05,4.517533820840166e-05,4.517533820840166e-05,4.517533820840166e-05,25.1632099060642
304,2021-11-29 19:12:00,471.3977087386054,1,4.441580788766075e-05,4.441580788766075e-05,4.441580788766075e-05,4.441580788766075e-05,13.079483886936877
305,2021-11-30 01:16:00,1794.1961845440512,1,5.0161738596535464e-05,5.0161738596535464e-05,5.0161738596535464e-05,5.0161738596535464e-05,56.8998193359375
306,2021-11-30 08:05:00,162.64160299163368,1,5.5829200107579165e-05,5.5829200107579165e-05,5.5829200107579165e-05,5.5829200107579165e-05,5.566751368127141
307,2021-11-30 09:46:00,828.0,1,5.352551725380452e-05,5.352551725380452e-05,5.352551725380452e-05,5.352551725380452e-05,27.316542671295363
308,2021-11-30 09:52:00,864.0,1,4.877732901490414e-05,4.877732901490414e-05,4.877732901490414e-05,4.877732901490414e-05,25.975641385190986
309,2021-11-30 12:03:00,1921.3077458919972,1,5.2047882601739806e-05,5.2047882601739806e-05,5.2047882601739806e-05,5.2047882601739806e-05,62.40911865234375
310,2021-11-30 12:16:00,1858.7758165220864,1,6.494758750728859e-05,6.494758750728859e-05,6.494758750728859e-05,6.494758750728859e-05,75.34216343112487
311,2021-11-30 12:22:00,729.0,1,6.921296523326852e-05,6.921296523326852e-05,6.921296523326852e-05,6.921296523326852e-05,31.48930196292703
