,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
191,2021-12-22 13:11:00,52983.992675633985,12,0.00042793213017547544,0.00041287893677047823,0.00041287893677047823,0.0004252712000388207,11817.899315267474
192,2021-12-22 13:12:00,77301.73634338041,14,0.00043079542103479604,0.0004156413507769711,0.00042606179843457164,0.0004156413507769711,17212.026506237897
193,2021-12-22 13:13:00,7957.517218558859,6,0.00041077732739998253,0.00040835605188098905,0.00040920746030464106,0.00041077732739998253,1729.671973616081
194,2021-12-22 13:14:00,60944.839943278086,11,0.0004056438503437209,0.0003892580043402373,0.0004056438503437209,0.0003915006699986645,12883.990699376991
195,2021-12-22 13:15:00,9676.317151448906,4,0.0003896686661955081,0.00038766583333620585,0.00038858549418274984,0.00038766583333620585,1995.833806399676
196,2021-12-22 13:16:00,52480.71863433911,10,0.00040606219525961794,0.00038912559146054285,0.00039033796052925914,0.00040606219525961794,11086.43904454301
197,2021-12-22 13:17:00,29640.54129203361,7,0.0004116141409498662,0.000409229079823146,0.000409229079823146,0.0004116141409498662,6446.5316672274885
198,2021-12-22 13:18:00,42102.565112611446,13,0.00041397103089719654,0.000405468754920767,0.00041031815278050495,0.00040940196885263776,9127.08125338719
199,2021-12-22 13:19:00,13862.276370692642,8,0.0004113465147384607,0.0004079380938834664,0.0004079380938834664,0.0004096205713823875,3018.303693473436
200,2021-12-22 13:20:00,11392.338808564178,5,0.00041532867367025355,0.0004112460013816074,0.0004124399592430764,0.00041349700969802084,2500.3587858048904
201,2021-12-22 13:21:00,30510.38310384507,7,0.0004265867979144688,0.0004164146925681927,0.0004164146925681927,0.0004265867979144688,6818.180609048837
202,2021-12-22 13:22:00,1727.975328008131,4,0.00042613363613343557,0.0004240612184871339,0.00042435038074902854,0.00042613363613343557,389.22826842260497
203,2021-12-22 13:23:00,6716.127855574809,7,0.00042811184701155265,0.00042434821132515715,0.0004263917390414578,0.0004276585817167464,1520.9647010760104
204,2021-12-22 13:24:00,99244.1826236756,11,0.0004291262180941298,0.00040269254787214946,0.0004282037821668888,0.00040269254787214946,21687.641084821633
205,2021-12-22 13:25:00,8505.736874913018,4,0.0003986748061140495,0.00039434612082538844,0.00039434612082538844,0.0003986748061140495,1794.0631919000327
206,2021-12-22 13:26:00,21981.998162701693,10,0.00039404483893316943,0.00039132421670980366,0.00039404483893316943,0.00039132421670980366,4593.155576410362
207,2021-12-22 13:27:00,10517.583395144251,5,0.0003938360380231891,0.00039067573394217943,0.0003938360380231891,0.00039067573394217943,2190.6635596822025
208,2021-12-22 13:28:00,8326.894681217353,5,0.00039321564739953327,0.0003905023019833914,0.0003905023019833914,0.00039321564739953327,1732.5604806575338
209,2021-12-22 13:29:00,10270.023330098074,4,0.0003937521405818959,0.00039143631800891304,0.0003936372658669177,0.0003925277542342583,2141.8204150866345
210,2021-12-22 13:30:00,2261.048976017144,3,0.0003945796106662392,0.0003923374620664759,0.0003923374620664759,0.0003945796106662392,472.8168960548251
211,2021-12-22 13:31:00,8148.635851340084,7,0.00039563177993178633,0.00039277656371115876,0.00039482358649744424,0.00039277656371115876,1704.1533142826881
212,2021-12-22 13:32:00,2498.3228711373813,4,0.00039480051988396097,0.00039253840288048104,0.0003947026492479773,0.0003928584038919358,521.1915695104502
213,2021-12-22 13:33:00,4535.094801007288,1,0.000391523523232864,0.000391523523232864,0.000391523523232864,0.000391523523232864,942.280472955625
214,2021-12-22 13:34:00,925.4846631787913,3,0.0003928512145143651,0.00039091357971622343,0.0003927512920994239,0.00039091357971622343,192.60151856435255
215,2021-12-22 13:35:00,33682.72265039155,6,0.0003929058458817514,0.0003804246160875761,0.0003878011563968652,0.0003804246160875761,6894.521572063823
216,2021-12-22 13:36:00,37950.51285404331,12,0.0003797261942543752,0.00036942788804520803,0.0003782120623465188,0.00036942788804520803,7539.687581783299
217,2021-12-22 13:37:00,12630.854517396123,9,0.0003710878915149052,0.0003675177763997188,0.0003687728616256375,0.0003675177763997188,2472.966866529376
218,2021-12-22 13:38:00,9283.398142727892,9,0.00036815518718515957,0.000365800366242525,0.00036660763061650663,0.000365800366242525,1807.457156463824
219,2021-12-22 13:39:00,5723.067140512877,9,0.00036818145041001617,0.00036534610988127846,0.0003676424778372193,0.0003664151266680412,1114.7531175856016
220,2021-12-22 13:40:00,26278.978358686192,12,0.0003663947922047673,0.00036061825264987785,0.0003663947922047673,0.00036061825264987785,5064.240769494544
221,2021-12-22 13:41:00,26134.16193093012,13,0.00036131389517835266,0.00035564996253191077,0.0003597262452432657,0.00035564996253191077,4967.416680268849
222,2021-12-22 13:42:00,26449.96525220304,10,0.0003544353623793416,0.0003480559486799588,0.0003544353623793416,0.0003480559486799588,4936.02572248308
223,2021-12-22 13:43:00,38466.88835697167,16,0.0003478823722292076,0.00033782153818980064,0.0003478823722292076,0.00033782153818980064,6995.4378481634485
224,2021-12-22 13:44:00,56115.52871669788,13,0.00034916374244498493,0.0003370098612196976,0.0003398885748101609,0.00034916374244498493,10222.226142874371
225,2021-12-22 13:45:00,69736.27235393824,21,0.00036314798521642924,0.0003512498702444433,0.0003512498702444433,0.00036314798521642924,13170.683535127873
226,2021-12-22 13:46:00,40939.03855648175,16,0.00037104469637282714,0.00036321786911495073,0.0003647164602358481,0.00036663149337664013,7970.4687792863
227,2021-12-22 13:47:00,54206.05904743599,12,0.00036838478634437533,0.0003586190044468265,0.00036572236602842943,0.0003586190044468265,10419.830383818164
228,2021-12-22 13:48:00,48123.087801569905,13,0.0003531154805518497,0.0003441253702002047,0.0003531154805518497,0.0003443744885691132,8902.849828405608
229,2021-12-22 13:49:00,52915.85840082438,17,0.00035692392275605607,0.00034411406996270416,0.00034411406996270416,0.0003547344604867219,9875.923405900974
230,2021-12-22 13:50:00,15906.5845640919,12,0.00035841921608133415,0.0003544730059585061,0.00035628083784270667,0.00035841921608133415,3009.5933624441004
231,2021-12-22 13:51:00,15280.994786707679,6,0.00036272379223218666,0.00035937251444498894,0.00035937251444498894,0.00036272379223218666,2926.2827145090882
232,2021-12-22 13:52:00,28040.396218543745,11,0.00036750063160087554,0.0003613751424567331,0.00036318888503182703,0.00036447220813447636,5427.062154843218
233,2021-12-22 13:53:00,12114.30195927663,9,0.0003661296921992172,0.00036257293237270186,0.00036257293237270186,0.00036372548409015356,2343.232633705227
234,2021-12-22 13:54:00,92880.98693682473,12,0.00036500253984773673,0.00034312766834847756,0.00036500253984773673,0.00034312766834847756,17317.229634256277
235,2021-12-22 13:55:00,20585.27230544354,7,0.0003436165767425618,0.0003409683629269239,0.0003423517071111365,0.000342550992683797,3740.8187488237418
236,2021-12-22 13:56:00,51113.257908425505,9,0.00033630635781816147,0.00033139615334181296,0.00033630635781816147,0.0003325515160256667,9098.234980851483
237,2021-12-22 13:57:00,31012.619036529908,16,0.00033429249414214124,0.000327902390120005,0.0003326728898481619,0.000327902390120005,5433.765464087275
238,2021-12-22 13:58:00,16460.217134686358,7,0.000328110405207792,0.0003247184750825006,0.00032731976515016064,0.0003247184750825006,2846.551188706799
239,2021-12-22 13:59:00,8755.65575218606,8,0.0003269129602547579,0.0003248120862612941,0.00032583552922730815,0.0003248120862612941,1514.0947255699134
240,2021-12-22 14:00:00,20935.130458033032,10,0.0003307793946835315,0.0003265273689036732,0.00032674909140321674,0.0003307793946835315,3654.086149252592
241,2021-12-22 14:01:00,37006.52414151311,9,0.0003402456208898653,0.0003318634118946471,0.0003318634118946471,0.0003391360877261657,6604.648119097216
242,2021-12-22 14:02:00,24140.614085940644,8,0.0003473478190079936,0.00034230147800011143,0.00034230147800011143,0.0003473478190079936,4408.5888815599155
243,2021-12-22 14:03:00,25927.132692620362,10,0.00034542900893090703,0.0003404727627739869,0.0003448248223486877,0.0003404727627739869,4718.757477097252
244,2021-12-22 14:04:00,17132.971642217686,10,0.00034072090116541955,0.0003368811574812972,0.00033955659947401586,0.0003368811574812972,3079.3967114371403
245,2021-12-22 14:05:00,27932.710656138173,9,0.0003361795732302671,0.00032948218415210776,0.00033435025639259565,0.00033082559930953996,4935.630013040323
246,2021-12-22 14:06:00,44259.371501697016,5,0.0003283149132930583,0.0003188422962526652,0.0003283149132930583,0.0003188422962526652,7604.357628121124
247,2021-12-22 14:07:00,11655.99193191785,7,0.0003197454342599738,0.0003155782031910428,0.0003181753700821763,0.0003155782031910428,1961.0990959892918
248,2021-12-22 14:08:00,22768.31730670976,9,0.0003187704357840655,0.00031492999843066267,0.00031536166853719853,0.0003157478132634962,3829.965613101372
249,2021-12-22 14:09:00,3871.7827508401533,6,0.00031739265892256446,0.000315107916380666,0.00031739265892256446,0.000315107916380666,648.9393928409878
250,2021-12-22 14:10:00,29676.27572481911,4,0.00031437103511499704,0.00030920848697174727,0.00031437103511499704,0.00030920848697174727,4907.489361683451
251,2021-12-22 14:11:00,18442.801939256748,6,0.00030971483526875455,0.0003042073671484962,0.00030971483526875455,0.0003042073671484962,2998.113839650247
252,2021-12-22 14:12:00,53099.792843507166,14,0.0003041238638091113,0.0003003261322267507,0.0003041238638091113,0.00030222523390865995,8501.565630756872
253,2021-12-22 14:13:00,32642.058909897256,5,0.0003015548632797459,0.00030031555302699144,0.00030031555302699144,0.000301037799736783,5213.206223211904
254,2021-12-22 14:14:00,49268.4552647313,14,0.0003129859014378613,0.00030231951848986514,0.0003031865577794725,0.0003129859014378613,8052.2233616902395
255,2021-12-22 14:15:00,51208.31531952188,17,0.0003248085030193453,0.00031343397024707204,0.00031343397024707204,0.00032322018561465064,8685.5390247141
256,2021-12-22 14:16:00,52957.7334099856,15,0.0003254093013054398,0.00031863227252454005,0.0003250125342549196,0.0003252420436971365,9055.357532584916
257,2021-12-22 14:17:00,18179.362461257588,8,0.0003271913448085123,0.0003244896523420907,0.00032539658169267833,0.0003257769011771039,3149.733828445253
258,2021-12-22 14:18:00,15810.503715915895,8,0.00032631716952999195,0.00032358692728437315,0.00032480565821663864,0.00032358692728437315,2722.5253021960693
259,2021-12-22 14:19:00,22612.676614159747,10,0.0003221175151508307,0.0003175818160949593,0.00032109504257776843,0.0003175818160949593,3841.529038653393
260,2021-12-22 14:20:00,2334.049262198361,3,0.0003192663937149475,0.00031765818200599476,0.0003190949596250446,0.00031765818200599476,394.6447704661518
261,2021-12-22 14:21:00,685.8240716716568,2,0.00031917671461443654,0.0003175758349291045,0.00031917671461443654,0.0003175758349291045,115.86071635430437
262,2021-12-22 14:22:00,17330.49700789304,6,0.0003175763513581602,0.0003140821034757795,0.00031674984068348817,0.00031507796234176496,2902.1604881650997
263,2021-12-22 14:23:00,59626.806328068546,11,0.00032904205160307087,0.0003165213602983759,0.0003165213602983759,0.00032904205160307087,10193.05917256025
264,2021-12-22 14:24:00,37684.92454582,6,0.00032967460068170513,0.0003254993293290678,0.0003254993293290678,0.0003292183716267206,6529.839366171274
265,2021-12-22 14:25:00,31039.204312808175,9,0.00032531328080576366,0.00032290833562396135,0.00032531328080576366,0.00032477201300275683,5354.262857453661
266,2021-12-22 14:26:00,6193.426064428479,2,0.00032573457767711664,0.00032338420298883025,0.00032338420298883025,0.00032573457767711664,1070.4519076624072
267,2021-12-22 14:27:00,33278.669941998094,7,0.00033344867008997463,0.00032473453618749173,0.00032473453618749173,0.00033344867008997463,5831.958489362349
268,2021-12-22 14:28:00,45450.31889037083,3,0.00034461430838001676,0.0003367562635401003,0.0003367562635401003,0.00034461430838001676,8216.59118274664
269,2021-12-22 14:29:00,32075.698251339767,9,0.00034828372749827946,0.0003441103807363344,0.00034505212303709407,0.0003469062106432888,5906.531828525308
270,2021-12-22 14:30:00,48426.147951322506,10,0.000357616921970676,0.00034869957166938566,0.00034869957166938566,0.000357616921970676,9078.049480758464
271,2021-12-22 14:31:00,31986.35759474297,10,0.0003676205247652179,0.00035849924772753794,0.00035849924772753794,0.0003676205247652179,6163.959730874847
272,2021-12-22 14:32:00,92035.13839714303,14,0.00038286077279562724,0.00036864350191146073,0.00036864350191146073,0.0003817418713886899,18496.983518975696
273,2021-12-22 14:33:00,98639.52637837797,26,0.0003848791911378091,0.0003728785371056623,0.00038462973834518886,0.0003767982867214389,19821.337547746167
274,2021-12-22 14:34:00,39687.29867721596,14,0.0003757160649529795,0.0003695753395263683,0.000374296113928457,0.0003695753395263683,7852.209394381173
275,2021-12-22 14:35:00,45294.591711845314,12,0.0003667024797275076,0.00035895786694945897,0.00036659588266425836,0.00035895786694945897,8740.636954243202
276,2021-12-22 14:36:00,88982.49890993652,16,0.0003642867444263869,0.0003580867090975872,0.00035963800677872907,0.0003597852190565666,17044.36473134183
277,2021-12-22 14:37:00,11870.58419876526,6,0.00035810989232259365,0.000354964752019286,0.00035810989232259365,0.000354964752019286,2245.706583484532
278,2021-12-22 14:38:00,24428.632173234986,5,0.0003536209572136841,0.00034791211476236647,0.0003536209572136841,0.00034791211476236647,4554.367410653615
279,2021-12-22 14:39:00,38247.42003421061,10,0.0003570284911685134,0.00034781019257924296,0.00034781019257924296,0.0003570284911685134,7172.862956857274
280,2021-12-22 14:40:00,66934.26665383535,11,0.00037215983444300205,0.00035905685527248886,0.00035905685527248886,0.00037215983444300205,13019.557319974112
281,2021-12-22 14:41:00,17995.92870065055,12,0.00037824290047566256,0.00037419143566827295,0.00037419143566827295,0.00037824290047566256,3599.918993571514
282,2021-12-22 14:42:00,21874.462848547482,7,0.0003838525181510379,0.00038002091484669803,0.00038002091484669803,0.0003838525181510379,4439.61945373583
283,2021-12-22 14:43:00,4206.179245455479,7,0.00038625269463515117,0.0003833597664995979,0.00038347067047713465,0.00038625269463515117,860.3900510498713
284,2021-12-22 14:44:00,28196.99619786578,9,0.00039526783897029773,0.00038658988539005696,0.00038658988539005696,0.00039526783897029773,5851.752449731531
285,2021-12-22 14:45:00,22724.577335091697,7,0.0004032107138157801,0.0003961587486853112,0.0003961587486853112,0.0004032107138157801,4819.5232978455
286,2021-12-22 14:46:00,102998.33304608705,14,0.0004050776257313986,0.0003746677715844355,0.0004039501896381372,0.00037471552406128435,21259.233725737045
287,2021-12-22 14:47:00,60683.27019380807,20,0.00037545568805171805,0.0003641140529875883,0.000374094575570843,0.0003641140529875883,11885.221053972906
288,2021-12-22 14:48:00,82610.52868837483,19,0.0003857146733303598,0.0003674161766898726,0.0003674161766898726,0.0003827401898864018,16476.233116888776
289,2021-12-22 14:49:00,92562.19343836722,16,0.00038493203516337107,0.00036544099268499933,0.00038493203516337107,0.00036544099268499933,18343.473831101986
290,2021-12-22 14:50:00,39215.974909428325,13,0.00036721377454052137,0.00036204237987578244,0.00036388443700572076,0.0003638650294291123,7593.192220494043
291,2021-12-22 14:51:00,36448.435158749584,9,0.0003645709158474827,0.000360211845716072,0.0003639857521831246,0.0003617290968603388,7000.447836895119
292,2021-12-22 14:52:00,5879.901180873696,4,0.00036161442837783875,0.00035996712318269846,0.00036138031198338245,0.00036161442837783875,1125.4547832333456
293,2021-12-22 14:53:00,2577.374798495809,4,0.0003623909193985147,0.0003616593464773908,0.0003616593464773908,0.0003623909193985147,495.2154382652538
294,2021-12-22 14:54:00,2906.576889969051,5,0.00036295599011260614,0.0003607075144089372,0.0003624678190697851,0.00036107162559567013,558.7617297139925
295,2021-12-22 14:55:00,10570.208372243293,4,0.00036363926141954494,0.00036095247753622795,0.00036317833113698965,0.00036095247753622795,2029.4617502231556
