,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
175,2022-02-12 22:10:00,958854.057579712,1,2.607278949531033e-07,2.607278949531033e-07,2.607278949531033e-07,2.607278949531033e-07,99.7451400756836
176,2022-02-12 22:11:00,24371235.643065948,2,2.71997345218379e-07,2.6116029356097223e-07,2.6116029356097223e-07,2.71997345218379e-07,2644.5772869257185
177,2022-02-12 22:12:00,46776645.21160235,2,3.228230181602169e-07,2.9707719626699003e-07,2.9707719626699003e-07,3.228230181602169e-07,5744.8065810023745
178,2022-02-12 22:17:00,208521.393924045,1,3.346365031473851e-07,3.346365031473851e-07,3.346365031473851e-07,3.346365031473851e-07,27.84041268746
179,2022-02-12 22:20:00,2514244.570988026,3,3.324824616523254e-07,3.2769742467642815e-07,3.2872669112248125e-07,3.2872669112248125e-07,330.0634914543008
180,2022-02-12 22:21:00,450952.465289758,1,3.3262929365208817e-07,3.3262929365208817e-07,3.3262929365208817e-07,3.3262929365208817e-07,59.847084045410156
181,2022-02-12 22:22:00,3490747.577356818,3,3.30648497939945e-07,3.253104804903344e-07,3.2689565973264604e-07,3.2689565973264604e-07,454.936751938714
182,2022-02-12 22:23:00,1941972.341510919,1,3.3053966567905027e-07,3.3053966567905027e-07,3.3053966567905027e-07,3.3053966567905027e-07,256.1051781998036
183,2022-02-12 22:30:00,314696.201812735,1,3.319175500633122e-07,3.319175500633122e-07,3.319175500633122e-07,3.319175500633122e-07,41.67479319720802
184,2022-02-12 22:32:00,693353.799571327,1,3.325355485068614e-07,3.325355485068614e-07,3.325355485068614e-07,3.325355485068614e-07,91.99086752421637
185,2022-02-12 22:33:00,60059.360437661,1,3.329990612777604e-07,3.329990612777604e-07,3.329990612777604e-07,3.329990612777604e-07,7.979495759706453
186,2022-02-12 22:35:00,5858994.417434971,6,3.310117214451736e-07,3.2454417300243407e-07,3.2610958936880036e-07,3.274990285593708e-07,762.2520604874431
187,2022-02-12 22:39:00,731743.071250775,1,3.279839733771115e-07,3.279839733771115e-07,3.279839733771115e-07,3.279839733771115e-07,95.75533447265626
188,2022-02-12 22:40:00,4085062.74115957,4,3.285970078030268e-07,3.2043493430439296e-07,3.221611832753476e-07,3.2043493430439296e-07,525.8921430054789
189,2022-02-12 22:42:00,1555395.741598611,1,3.258613973032627e-07,3.258613973032627e-07,3.258613973032627e-07,3.258613973032627e-07,202.2206755741955
190,2022-02-12 22:43:00,152960.506390505,1,3.268817630111072e-07,3.268817630111072e-07,3.268817630111072e-07,3.268817630111072e-07,19.94902801513672
191,2022-02-12 22:44:00,265417.285970009,1,3.2206721576415615e-07,3.2206721576415615e-07,3.2206721576415615e-07,3.2206721576415615e-07,34.105738568695585
192,2022-02-12 22:49:00,2406552.404462282,3,3.2446999432681943e-07,3.198529657314233e-07,3.198529657314233e-07,3.198529657314233e-07,308.3643477401306
193,2022-02-12 22:50:00,16545265.968469825,1,3.3459838401865194e-07,3.3459838401865194e-07,3.3459838401865194e-07,3.3459838401865194e-07,2208.764064688913
194,2022-02-12 22:53:00,29720.330870393,1,3.450427665916716e-07,3.450427665916716e-07,3.450427665916716e-07,3.450427665916716e-07,4.0914599399089955
195,2022-02-12 22:57:00,143481.205249846,1,3.451551081989852e-07,3.451551081989852e-07,3.451551081989852e-07,3.451551081989852e-07,19.758822380695687
196,2022-02-12 23:03:00,578696.406700604,1,3.4560435780184925e-07,3.4560435780184925e-07,3.4560435780184925e-07,3.4560435780184925e-07,80.61014404296874
197,2022-02-12 23:07:00,18382061.381703928,5,3.435929464329316e-07,3.248330658510754e-07,3.3979332869263303e-07,3.2511985100631376e-07,2448.8294784861505
198,2022-02-12 23:08:00,920995.460607681,1,3.2573450449153933e-07,3.2573450449153933e-07,3.2573450449153933e-07,3.2573450449153933e-07,120.91521606445313
199,2022-02-12 23:10:00,3291821.367143579,3,3.241117620768679e-07,3.1902513820370725e-07,3.1902513820370725e-07,3.1902513820370725e-07,425.016587902693
200,2022-02-12 23:13:00,463788.496099111,1,3.2342275096652107e-07,3.2342275096652107e-07,3.2342275096652107e-07,3.2342275096652107e-07,60.45750778343621
201,2022-02-12 23:14:00,817118.936571033,1,3.2417814400222555e-07,3.2417814400222555e-07,3.2417814400222555e-07,3.2417814400222555e-07,106.76495179976484
202,2022-02-12 23:18:00,3829261.502482505,3,3.2484821597192614e-07,3.182845487368586e-07,3.246637519800179e-07,3.182845487368586e-07,492.06047345845013
203,2022-02-12 23:19:00,69199.848706174,1,3.209683105781796e-07,3.209683105781796e-07,3.209683105781796e-07,3.209683105781796e-07,8.952142832777579
204,2022-02-12 23:20:00,3115.16332154,1,3.210104565258055e-07,3.210104565258055e-07,3.210104565258055e-07,3.210104565258055e-07,0.4030507202148438
205,2022-02-12 23:23:00,3115.128120888,1,3.210140839134859e-07,3.210140839134859e-07,3.210140839134859e-07,3.210140839134859e-07,0.4030507202148438
206,2022-02-12 23:26:00,1301627.936520314,2,3.2119568486185126e-07,3.1613303726157994e-07,3.1613303726157994e-07,3.1613303726157994e-07,166.4808978408808
207,2022-02-12 23:27:00,788301.497404555,3,3.2046320282423095e-07,3.157856333796343e-07,3.157856333796343e-07,3.2046320282423095e-07,101.3750728879211
208,2022-02-12 23:30:00,411244.146510399,2,3.207844806329724e-07,3.1622775033422566e-07,3.1622775033422566e-07,3.1622775033422566e-07,52.9723980572478
209,2022-02-12 23:32:00,933475.897611261,1,3.2137948153529375e-07,3.2137948153529375e-07,3.2137948153529375e-07,3.2137948153529375e-07,120.91521606445313
210,2022-02-12 23:35:00,16601488.627856115,4,3.2209972929854775e-07,3.0816124661570073e-07,3.0816124661570073e-07,3.0816124661570073e-07,2070.2245901039196
211,2022-02-12 23:37:00,3512676.131707243,3,3.028096487744199e-07,2.978650840755501e-07,2.978650840755501e-07,2.978650840755501e-07,423.43169009465646
212,2022-02-12 23:38:00,1119883.51849448,2,3.018956619848157e-07,2.9716392793733894e-07,2.9716392793733894e-07,2.9716392793733894e-07,134.7425219313439
213,2022-02-12 23:40:00,729763.366261674,2,3.013932943190798e-07,2.968668363299209e-07,2.968668363299209e-07,2.968668363299209e-07,87.89819191035264
214,2022-02-12 23:44:00,11688242.47508837,4,3.012957826261997e-07,2.867440228613162e-07,2.919769346886827e-07,2.867440228613162e-07,1373.9698600589757
215,2022-02-12 23:54:00,587319.504756726,2,2.9065421247789303e-07,2.86308994830276e-07,2.86308994830276e-07,2.86308994830276e-07,68.33538740678743
216,2022-02-12 23:57:00,4841127.525744008,2,2.907028446617567e-07,2.842803725050816e-07,2.842803725050816e-07,2.842803725050816e-07,555.5134870825063
217,2022-02-13 00:00:00,357935.705370487,2,2.8656225533837947e-07,2.8237061451450286e-07,2.8237061451450286e-07,2.8237061451450286e-07,41.27917344955381
218,2022-02-13 00:04:00,195333.608453796,1,2.867756824896742e-07,2.867756824896742e-07,2.867756824896742e-07,2.867756824896742e-07,22.580494461964864
219,2022-02-13 00:05:00,9223882.749165157,2,2.870262846986075e-07,2.7860734098124915e-07,2.7860734098124915e-07,2.7860734098124915e-07,1036.9734026711237
220,2022-02-13 00:07:00,9327231.925607532,5,2.7696486786509363e-07,2.699385330524722e-07,2.7349980439618196e-07,2.699385330524722e-07,1020.2144518069817
221,2022-02-13 00:14:00,725593.559161735,1,2.716783693997208e-07,2.716783693997208e-07,2.716783693997208e-07,2.716783693997208e-07,79.4625748864029
222,2022-02-13 00:15:00,761495.02620906,2,2.7215872660630264e-07,2.679355716276434e-07,2.679355716276434e-07,2.679355716276434e-07,82.81230996574504
223,2022-02-13 00:16:00,403659.85193507,2,2.720735855707366e-07,2.680077747209932e-07,2.680077747209932e-07,2.680077747209932e-07,44.149600626531225
224,2022-02-13 00:17:00,1048765.519903967,3,2.726191128392706e-07,2.684119692303966e-07,2.7231415819341233e-07,2.684119692303966e-07,114.57089149071173
225,2022-02-13 00:20:00,382882.684772168,2,2.7257411653886533e-07,2.685072544014882e-07,2.685072544014882e-07,2.685072544014882e-07,41.97045239684198
226,2022-02-13 00:22:00,25340058.25404923,2,2.7281200953311587e-07,2.580185206653085e-07,2.580185206653085e-07,2.580185206653085e-07,2637.4614403852775
227,2022-02-13 00:23:00,2973387.298775725,4,2.5170116197043896e-07,2.463000072647984e-07,2.5170116197043896e-07,2.463000072647984e-07,296.64662545258113
228,2022-02-13 00:25:00,48307351.73600335,7,2.502072726948642e-07,2.188150747623305e-07,2.452998825853641e-07,2.188150747623305e-07,4473.48270385513
229,2022-02-13 00:26:00,7879461.262362816,7,2.1614012737254032e-07,2.102697955790043e-07,2.12478102836161e-07,2.102697955790043e-07,674.572630804668
230,2022-02-13 00:29:00,1808760.796180704,4,2.1403000396527197e-07,2.1032597667912181e-07,2.1037933508743607e-07,2.1032597667912181e-07,154.5482526178343
231,2022-02-13 00:31:00,450314.327590888,2,2.1376456329645352e-07,2.1030482314751176e-07,2.1030482314751176e-07,2.1030482314751176e-07,38.73638922961048
232,2022-02-13 00:32:00,10232059.524291448,2,2.1398772155545474e-07,2.0753207948328545e-07,2.0753207948328545e-07,2.0753207948328545e-07,857.0136367417098
233,2022-02-13 00:33:00,5102365.777566066,3,2.0699787792121918e-07,2.0283644544779459e-07,2.0283644544779459e-07,2.0283644544779459e-07,418.80264566539256
234,2022-02-13 00:37:00,486204.043750647,1,2.056749656555421e-07,2.056749656555421e-07,2.056749656555421e-07,2.056749656555421e-07,40.31012573242188
235,2022-02-13 00:38:00,504193.901084358,2,2.0594437209413583e-07,2.0255595998822414e-07,2.0255595998822414e-07,2.0255595998822414e-07,41.7367548535973
236,2022-02-13 00:39:00,7763624.891606099,3,2.1051604460802376e-07,2.070564463023828e-07,2.0819014785955918e-07,2.070564463023828e-07,651.8440611697185
237,2022-02-13 00:41:00,3747414.172541391,3,2.106688997758398e-07,2.062870936455207e-07,2.062870936455207e-07,2.0888450540039725e-07,312.47009896732516
238,2022-02-13 00:42:00,14523232.676587444,2,2.1793329789398212e-07,2.133048671601634e-07,2.133048671601634e-07,2.1793329789398212e-07,1249.6138977050782
239,2022-02-13 00:43:00,68774.191395961,1,2.1810507249207625e-07,2.1810507249207625e-07,2.1810507249207625e-07,2.1810507249207625e-07,6.046518859863282
240,2022-02-13 00:44:00,3375432.69706337,3,2.2004152064290784e-07,2.188727668182237e-07,2.188727668182237e-07,2.2004152064290784e-07,298.2949304199219
241,2022-02-13 00:45:00,3195463.633644271,3,2.1916480482446552e-07,2.1540358581559878e-07,2.1540358581559878e-07,2.1540358581559878e-07,278.57739225223247
242,2022-02-13 00:47:00,11327517.87107414,2,2.2327948148458114e-07,2.195022877345296e-07,2.195022877345296e-07,2.2327948148458114e-07,1016.1250309182572
243,2022-02-13 00:48:00,529677.81000146,1,2.2655281707887526e-07,2.2655281707887526e-07,2.2655281707887526e-07,2.2655281707887526e-07,48.372150878906254
244,2022-02-13 00:49:00,875218.042947674,1,2.2851448460364667e-07,2.2851448460364667e-07,2.2851448460364667e-07,2.2851448460364667e-07,80.62025146484376
245,2022-02-13 00:50:00,3372465.824606205,2,2.289485508639902e-07,2.2777258699976648e-07,2.2777258699976648e-07,2.289485508639902e-07,310.65504665909907
246,2022-02-13 00:54:00,3556500.384186058,3,2.2844129924043472e-07,2.244431118002728e-07,2.2526679332868694e-07,2.2526679332868694e-07,323.04925899524886
247,2022-02-13 00:57:00,482001.495705403,2,2.2789612772256005e-07,2.2426833068423212e-07,2.2426833068423212e-07,2.2426833068423212e-07,44.129764787064936
248,2022-02-13 00:58:00,1129353.953227061,2,2.2808845165584003e-07,2.2423519243655713e-07,2.2423519243655713e-07,2.2423519243655713e-07,102.66531196482416
249,2022-02-13 01:00:00,1078059.459881623,1,2.2807399870457762e-07,2.2807399870457762e-07,2.2807399870457762e-07,2.2807399870457762e-07,99.65141582886388
250,2022-02-13 01:02:00,2513125.392884475,4,2.285793721156334e-07,2.241651100488485e-07,2.241651100488485e-07,2.241651100488485e-07,229.7367335859676
251,2022-02-13 01:08:00,1751699.255227555,1,2.2834970033028753e-07,2.2834970033028753e-07,2.2834970033028753e-07,2.2834970033028753e-07,162.11566162109375
252,2022-02-13 01:11:00,2120282.174880086,2,2.2908897782413978e-07,2.2487614198354823e-07,2.2487614198354823e-07,2.2487614198354823e-07,193.8619597703546
253,2022-02-13 01:13:00,819509.956352461,2,2.2812449265548849e-07,2.243660969589156e-07,2.243660969589156e-07,2.243660969589156e-07,75.07028866264213
254,2022-02-13 01:15:00,876276.842416765,1,2.2823837207474468e-07,2.2823837207474468e-07,2.2823837207474468e-07,2.2823837207474468e-07,81.05783081054688
255,2022-02-13 01:17:00,752202.258747399,2,2.2899374966862413e-07,2.287305149356086e-07,2.2899374966862413e-07,2.2899374966862413e-07,69.75394602386841
256,2022-02-13 01:18:00,218200.86179073,1,2.2914666601066646e-07,2.2914666601066646e-07,2.2914666601066646e-07,2.2914666601066646e-07,20.26445770263672
257,2022-02-13 01:21:00,89956.579393737,1,2.2925475296579371e-07,2.2925475296579371e-07,2.2925475296579371e-07,2.2925475296579371e-07,8.358267437890545
258,2022-02-13 01:22:00,217995.302049099,1,2.2936274098575997e-07,2.2936274098575997e-07,2.2936274098575997e-07,2.2936274098575997e-07,20.26445770263672
259,2022-02-13 01:24:00,230916.327819321,1,2.2952036566885608e-07,2.2952036566885608e-07,2.2952036566885608e-07,2.2952036566885608e-07,21.48032516479492
260,2022-02-13 01:25:00,1650863.083794109,1,2.3018262612467053e-07,2.3018262612467053e-07,2.3018262612467053e-07,2.3018262612467053e-07,154.00987854003907
261,2022-02-13 01:28:00,655240.47979807,2,2.3089151527247506e-07,2.2715457022753573e-07,2.2715457022753573e-07,2.2715457022753573e-07,60.85817385351224
262,2022-02-13 01:41:00,216561.855129239,1,2.308809183877797e-07,2.308809183877797e-07,2.308809183877797e-07,2.308809183877797e-07,20.26445770263672
263,2022-02-13 01:42:00,1842869.42234751,1,2.3161233011728648e-07,2.3161233011728648e-07,2.3161233011728648e-07,2.3161233011728648e-07,172.9900888045192
264,2022-02-13 01:48:00,966027.553079981,1,2.3261430378392977e-07,2.3261430378392977e-07,2.3261430378392977e-07,2.3261430378392977e-07,91.07326614718261
265,2022-02-13 01:51:00,346056.816475689,1,2.330854936651669e-07,2.330854936651669e-07,2.330854936651669e-07,2.330854936651669e-07,32.690957085423825
266,2022-02-13 01:54:00,1834928.984961028,2,2.3333442980839076e-07,2.2915282170625152e-07,2.2915282170625152e-07,2.2915282170625152e-07,171.0016530921786
267,2022-02-13 01:59:00,7282100.301960049,2,2.325210834828636e-07,2.2645913412870082e-07,2.2645913412870082e-07,2.2645913412870082e-07,669.2055563331866
268,2022-02-13 02:02:00,920609.534518377,1,2.281076109470871e-07,2.281076109470871e-07,2.281076109470871e-07,2.281076109470871e-07,84.82990344663587
269,2022-02-13 02:04:00,4668358.325194922,5,2.2718385351818924e-07,2.2304752623743477e-07,2.2346554012318866e-07,2.2304752623743477e-07,422.6624298244123
270,2022-02-13 02:05:00,4352834.760930338,3,2.2633045558573848e-07,2.2214376812301916e-07,2.2214376812301916e-07,2.2599419576780585e-07,394.6461476783463
271,2022-02-13 02:11:00,3432032.847109155,1,2.2794424920524566e-07,2.2794424920524566e-07,2.2794424920524566e-07,2.2794424920524566e-07,316.0194433919474
272,2022-02-13 02:13:00,1147743.481293516,2,2.2926216886740492e-07,2.2537009209081848e-07,2.2537009209081848e-07,2.2537009209081848e-07,105.0332457190114
273,2022-02-13 02:22:00,3355111.324636734,2,2.2894578258230516e-07,2.2430212786002755e-07,2.2430212786002755e-07,2.2430212786002755e-07,304.64285234600493
274,2022-02-13 02:29:00,1086700.300912425,3,2.2710547944759292e-07,2.2327156719673315e-07,2.2327156719673315e-07,2.267589156525779e-07,98.60303400014783
275,2022-02-13 02:33:00,1919529.668189562,2,2.2802788733744204e-07,2.273614314133471e-07,2.273614314133471e-07,2.2802788733744204e-07,176.35620646598966
276,2022-02-13 02:34:00,825222.5093375,2,2.2822136995962327e-07,2.2444526760334727e-07,2.2444526760334727e-07,2.2444526760334727e-07,75.33328667202719
277,2022-02-13 02:41:00,3057434.06652736,2,2.281162264597205e-07,2.235821091874026e-07,2.235821091874026e-07,2.235821091874026e-07,276.75002766005537
278,2022-02-13 02:44:00,5188551.013779565,3,2.2512181148361878e-07,2.2060026108609362e-07,2.2060026108609362e-07,2.2060026108609362e-07,464.1169511350648
279,2022-02-13 02:49:00,2835575.023892832,3,2.2435023884098128e-07,2.2039995775225747e-07,2.2377948421054366e-07,2.2039995775225747e-07,254.83486804530003
280,2022-02-13 02:51:00,732670.207814914,2,2.2380852305138963e-07,2.201154562544502e-07,2.201154562544502e-07,2.201154562544502e-07,65.65546325624886
281,2022-02-13 03:11:00,22354.570639971,1,2.236679057955052e-07,2.236679057955052e-07,2.236679057955052e-07,2.236679057955052e-07,2.01970703125
282,2022-02-13 03:15:00,1711019.325089032,6,2.2401620836955732e-07,2.2022597107994903e-07,2.2022597107994903e-07,2.202430313912726e-07,153.69927437636574
283,2022-02-13 03:17:00,1166380.671531895,2,2.2398863870538314e-07,2.2014168788329868e-07,2.2014168788329868e-07,2.2014168788329868e-07,104.22823071534214
284,2022-02-13 03:18:00,1825107.285627949,4,2.236462566269776e-07,2.1951481038174678e-07,2.1969032555708093e-07,2.1951481038174678e-07,162.92279850447431
285,2022-02-13 03:19:00,1400441.546692875,2,2.2329195519064296e-07,2.1937029354604462e-07,2.1937029354604462e-07,2.1937029354604462e-07,124.60161309244103
286,2022-02-13 03:22:00,1041777.23256252,2,2.2278360927855092e-07,2.1898438967225795e-07,2.1898438967225795e-07,2.1898438967225795e-07,92.63744837292435
287,2022-02-13 03:26:00,623074.590258116,2,2.2251188312074415e-07,2.1885138180241822e-07,2.1885138180241822e-07,2.1885138180241822e-07,55.54502913683059
288,2022-02-13 03:29:00,1346122.02973021,1,2.2286241022303606e-07,2.2286241022303606e-07,2.2286241022303606e-07,2.2286241022303606e-07,121.182421875
289,2022-02-13 03:38:00,2178722.156262176,2,2.2341979097475821e-07,2.192338460138608e-07,2.192338460138608e-07,2.192338460138608e-07,193.46482068039032
290,2022-02-13 03:45:00,1652706.923999734,1,2.228303494421949e-07,2.228303494421949e-07,2.228303494421949e-07,2.228303494421949e-07,148.7608190943497
291,2022-02-13 03:46:00,729843.243155503,2,2.234899522627809e-07,2.1977978118898928e-07,2.1977978118898928e-07,2.1977978118898928e-07,65.25234563083438
292,2022-02-13 03:58:00,383457.401705114,2,2.2341148263167677e-07,2.1981465585214816e-07,2.1981465585214816e-07,2.1981465585214816e-07,34.487966193786995
293,2022-02-13 04:04:00,1345339.323503516,2,2.2356074023947885e-07,2.1964238330364584e-07,2.1964238330364584e-07,2.1964238330364584e-07,120.15628584845886
294,2022-02-13 04:06:00,573631.667948294,2,2.2306284606389954e-07,2.1940315403430314e-07,2.1940315403430314e-07,2.1940315403430314e-07,51.41504084543543
295,2022-02-13 04:07:00,1875208.391374882,4,2.2307740157863672e-07,2.1914421424060085e-07,2.1937542386975174e-07,2.1914421424060085e-07,167.4016086347277
