,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
178,2022-01-17 15:33:00,53607.488876469026,1,4.250029905647707e-06,4.250029905647707e-06,4.250029905647707e-06,4.250029905647707e-06,107.73972339044501
179,2022-01-17 15:34:00,1304.6812541312054,1,4.305250789964311e-06,4.305250789964311e-06,4.305250789964311e-06,4.305250789964311e-06,2.65620312664917
180,2022-01-17 15:37:00,4567.602730664557,1,4.244797695028665e-06,4.244797695028665e-06,4.244797695028665e-06,4.244797695028665e-06,9.168614792491182
181,2022-01-17 15:38:00,157422.65291878162,1,4.31958163194486e-06,4.31958163194486e-06,4.31958163194486e-06,4.31958163194486e-06,321.5639233398437
182,2022-01-17 15:39:00,34751.237334853635,2,4.3392144830704876e-06,4.335857527748565e-06,4.335857527748565e-06,4.3392144830704876e-06,71.28994664522763
183,2022-01-17 15:42:00,38879.19727463453,1,4.34522367460741e-06,4.34522367460741e-06,4.34522367460741e-06,4.34522367460741e-06,79.88915595401181
184,2022-01-17 15:43:00,95480.82315173799,2,4.363106301146566e-06,4.353812499723509e-06,4.353812499723509e-06,4.363106301146566e-06,196.78370003198086
185,2022-01-17 15:48:00,152833.54810988973,3,4.3953358407196905e-06,4.369141508561946e-06,4.369141508561946e-06,4.3953358407196905e-06,316.7404644897461
186,2022-01-17 15:50:00,44215.71400304594,2,4.335948059525575e-06,4.331666309146749e-06,4.335948059525575e-06,4.331666309146749e-06,90.58397055248899
187,2022-01-17 15:51:00,47490.511883728446,1,4.393602374144639e-06,4.393602374144639e-06,4.393602374144639e-06,4.393602374144639e-06,98.6701996619887
188,2022-01-17 15:53:00,68104.25956144644,1,4.405010816237239e-06,4.405010816237239e-06,4.405010816237239e-06,4.405010816237239e-06,141.86643676757814
189,2022-01-17 15:55:00,448768.67199382116,1,4.456639076685676e-06,4.456639076685676e-06,4.456639076685676e-06,4.456639076685676e-06,945.7762451171875
190,2022-01-17 15:57:00,119483.67078270503,2,4.515213902740064e-06,4.502982420394184e-06,4.502982420394184e-06,4.515213902740064e-06,255.06986813094264
191,2022-01-17 15:58:00,16361.96788407255,1,4.528291457890312e-06,4.528291457890312e-06,4.528291457890312e-06,4.528291457890312e-06,35.03711300148883
192,2022-01-17 15:59:00,22064.075710839174,1,4.532254208630825e-06,4.532254208630825e-06,4.532254208630825e-06,4.532254208630825e-06,47.288812255859376
193,2022-01-17 16:00:00,901597.7224463592,2,4.633539575606946e-06,4.538492056666342e-06,4.538492056666342e-06,4.633539575606946e-06,1975.5832980600412
194,2022-01-17 16:02:00,52826.38185434058,1,4.732483869316109e-06,4.732483869316109e-06,4.732483869316109e-06,4.732483869316109e-06,118.32827758789062
195,2022-01-17 16:03:00,10549.692018957767,1,4.739474850085684e-06,4.739474850085684e-06,4.739474850085684e-06,4.739474850085684e-06,23.665655517578124
196,2022-01-17 16:04:00,342079.9135676841,2,4.793582504929084e-06,4.7554037319940875e-06,4.7554037319940875e-06,4.793582504929084e-06,773.7214659961321
197,2022-01-17 16:05:00,208218.42800212285,1,4.8407207310340685e-06,4.8407207310340685e-06,4.8407207310340685e-06,4.8407207310340685e-06,477.06518691828916
198,2022-01-17 16:11:00,249905.73475665235,2,4.921923496391509e-06,4.8928707272324915e-06,4.8928707272324915e-06,4.921923496391509e-06,578.8025372786649
199,2022-01-17 16:13:00,801167.3245726402,2,5.114561024059545e-06,5.017203233855988e-06,5.017203233855988e-06,5.114561024059545e-06,1902.7187036132811
200,2022-01-17 16:16:00,12670.88958121328,1,5.116611777613823e-06,5.116611777613823e-06,5.116611777613823e-06,5.116611777613823e-06,30.685846392181393
201,2022-01-17 16:17:00,961.7246494798032,1,5.050361773921115e-06,5.050361773921115e-06,5.050361773921115e-06,5.050361773921115e-06,2.298908948354631
202,2022-01-17 16:18:00,26966.81495319044,1,5.0469635130438494e-06,5.0469635130438494e-06,5.0469635130438494e-06,5.0469635130438494e-06,64.41816571047177
203,2022-01-17 16:20:00,389545.30716574914,2,5.208745252539503e-06,5.1596198173898485e-06,5.1596198173898485e-06,5.208745252539503e-06,951.3593518066406
204,2022-01-17 16:21:00,707139.9925822245,1,5.300778476414535e-06,5.300778476414535e-06,5.300778476414535e-06,5.300778476414535e-06,1774.1632905072104
205,2022-01-17 16:22:00,10911.343132208745,1,5.395055491575368e-06,5.395055491575368e-06,5.395055491575368e-06,5.395055491575368e-06,27.86266565895047
206,2022-01-17 16:25:00,92439.77001203719,1,5.408927347340779e-06,5.408927347340779e-06,5.408927347340779e-06,5.408927347340779e-06,236.65655517578125
207,2022-01-17 16:27:00,185540.97018183794,2,5.4715792737990205e-06,5.446266505538464e-06,5.446266505538464e-06,5.4715792737990205e-06,478.3086454624991
208,2022-01-17 16:29:00,415899.0989594591,2,5.393351569031987e-06,5.337998273978358e-06,5.393351569031987e-06,5.337998273978358e-06,1052.2665802656702
209,2022-01-17 16:34:00,369019.971872125,1,5.409821076916297e-06,5.409821076916297e-06,5.409821076916297e-06,5.409821076916297e-06,944.8901184553749
210,2022-01-17 16:36:00,73129.4264426699,1,5.469754371909119e-06,5.469754371909119e-06,5.469754371909119e-06,5.469754371909119e-06,189.325244140625
211,2022-01-17 16:38:00,95596.04989629688,1,5.395937894661972e-06,5.395937894661972e-06,5.395937894661972e-06,5.395937894661972e-06,244.1492665275724
212,2022-01-17 16:39:00,215343.98098011262,2,5.367171693290546e-06,5.338527731523397e-06,5.338527731523397e-06,5.338527731523397e-06,545.7442606379886
213,2022-01-17 16:44:00,472536.75537359924,3,5.31863613228971e-06,5.203547193708293e-06,5.31863613228971e-06,5.257478567663602e-06,1177.3785251571758
214,2022-01-17 16:48:00,32822.03658596836,1,5.1990352058077054e-06,5.1990352058077054e-06,5.1990352058077054e-06,5.1990352058077054e-06,80.76753299332943
215,2022-01-17 16:49:00,19879.672289677932,1,5.192330908133086e-06,5.192330908133086e-06,5.192330908133086e-06,5.192330908133086e-06,48.856248666680294
216,2022-01-17 16:58:00,2543.051390176486,1,5.189480443604959e-06,5.189480443604959e-06,5.189480443604959e-06,5.189480443604959e-06,6.246367764338915
217,2022-01-17 17:01:00,60342.45266672474,1,5.181519223552968e-06,5.181519223552968e-06,5.181519223552968e-06,5.181519223552968e-06,147.6391632918148
218,2022-01-17 17:03:00,20392.72727811467,1,5.171300978740914e-06,5.171300978740914e-06,5.171300978740914e-06,5.171300978740914e-06,49.79624895834909
219,2022-01-17 17:05:00,14068.569271183955,1,5.166951179807713e-06,5.166951179807713e-06,5.166951179807713e-06,5.166951179807713e-06,34.32462447030732
220,2022-01-17 17:06:00,19097.146971888513,1,5.236384269713301e-06,5.236384269713301e-06,5.236384269713301e-06,5.236384269713301e-06,47.21951293945313
221,2022-01-17 17:09:00,12562.694677753127,1,5.168441451512628e-06,5.168441451512628e-06,5.168441451512628e-06,5.168441451512628e-06,30.659418168125068
222,2022-01-17 17:12:00,5775.176320486227,1,5.166127493320446e-06,5.166127493320446e-06,5.166127493320446e-06,5.166127493320446e-06,14.088082006785575
223,2022-01-17 17:14:00,18844.152639478165,1,5.163027227157911e-06,5.163027227157911e-06,5.163027227157911e-06,5.163027227157911e-06,45.94122082639305
224,2022-01-17 17:18:00,18689.5365596729,1,5.158302507979828e-06,5.158302507979828e-06,5.158302507979828e-06,5.158302507979828e-06,45.52257742141699
225,2022-01-17 17:19:00,210926.26958147308,1,5.129602897166448e-06,5.129602897166448e-06,5.129602897166448e-06,5.129602897166448e-06,510.9000214293076
226,2022-01-17 17:23:00,40938.18303712346,1,5.176673536401198e-06,5.176673536401198e-06,5.176673536401198e-06,5.176673536401198e-06,100.06929585859076
227,2022-01-17 17:32:00,113224.43025322536,2,5.1971186204209635e-06,5.182810923146325e-06,5.182810923146325e-06,5.1971186204209635e-06,277.80673543838
228,2022-01-17 17:34:00,4274.277210057641,1,5.141429828239619e-06,5.141429828239619e-06,5.141429828239619e-06,5.141429828239619e-06,10.37691121675033
229,2022-01-17 17:35:00,13885.166966426854,1,5.211203248774306e-06,5.211203248774306e-06,5.211203248774306e-06,5.211203248774306e-06,34.16729689695235
230,2022-01-17 17:37:00,10717.347422328807,1,5.2143346675327565e-06,5.2143346675327565e-06,5.2143346675327565e-06,5.2143346675327565e-06,26.388075269413584
231,2022-01-17 17:39:00,6858.79903523139,1,5.146240166808724e-06,5.146240166808724e-06,5.146240166808724e-06,5.146240166808724e-06,16.667084274560462
232,2022-01-17 17:40:00,24417.224973896442,1,5.217072310019717e-06,5.217072310019717e-06,5.217072310019717e-06,5.217072310019717e-06,60.151250993676534
233,2022-01-17 17:48:00,123249.81117932312,1,5.235934433745287e-06,5.235934433745287e-06,5.235934433745287e-06,5.235934433745287e-06,304.72070555294636
234,2022-01-17 18:02:00,76023.11914797759,1,5.261557332597831e-06,5.261557332597831e-06,5.261557332597831e-06,5.261557332597831e-06,189.64671630859374
235,2022-01-17 18:18:00,8890.018442046285,1,5.201151710451559e-06,5.201151710451559e-06,5.201151710451559e-06,5.201151710451559e-06,21.922370823399902
236,2022-01-17 18:19:00,18969.730409685144,1,5.271556202451049e-06,5.271556202451049e-06,5.271556202451049e-06,5.271556202451049e-06,47.411679077148435
237,2022-01-17 18:25:00,192951.99060273246,1,5.2990913535483675e-06,5.2990913535483675e-06,5.2990913535483675e-06,5.2990913535483675e-06,484.7703017614714
238,2022-01-17 18:27:00,15979.986618682924,1,5.252701038657438e-06,5.252701038657438e-06,5.252701038657438e-06,5.252701038657438e-06,39.79645894934977
239,2022-01-17 18:29:00,7052684.834934506,4,6.672735704778491e-06,5.589727655282836e-06,6.672735704778491e-06,6.368909665628003e-06,20930.598145634027
240,2022-01-17 18:58:00,32154.773137225937,1,6.448553198505763e-06,6.448553198505763e-06,6.448553198505763e-06,6.448553198505763e-06,98.30895345907116
241,2022-01-17 19:00:00,5464.244648306992,1,6.37365821644297e-06,6.37365821644297e-06,6.37365821644297e-06,6.37365821644297e-06,16.603321798102222
242,2022-01-17 19:06:00,109064.92985973944,1,6.353969650644053e-06,6.353969650644053e-06,6.353969650644053e-06,6.353969650644053e-06,330.37436334686686
243,2022-01-17 19:19:00,28918.612009261942,1,6.330296972460734e-06,6.330296972460734e-06,6.330296972460734e-06,6.330296972460734e-06,87.27253834855584
244,2022-01-17 19:24:00,110091.96160068995,1,6.306641783337479e-06,6.306641783337479e-06,6.306641783337479e-06,6.306641783337479e-06,331.00141663900115
245,2022-01-17 19:27:00,93821.07642995876,1,6.272130431804259e-06,6.272130431804259e-06,6.272130431804259e-06,6.272130431804259e-06,280.53791907195983
246,2022-01-17 19:32:00,66670.97697316074,1,6.24516185851108e-06,6.24516185851108e-06,6.24516185851108e-06,6.24516185851108e-06,198.498210803535
247,2022-01-17 19:53:00,23747.781230706525,1,6.316379561642834e-06,6.316379561642834e-06,6.316379561642834e-06,6.316379561642834e-06,71.51009216308593
248,2022-01-17 20:01:00,206600.64725744192,1,6.207652422578305e-06,6.207652422578305e-06,6.207652422578305e-06,6.207652422578305e-06,613.0013862099187
249,2022-01-17 20:08:00,52727.98510316468,1,6.1647717072762e-06,6.1647717072762e-06,6.1647717072762e-06,6.1647717072762e-06,155.3676372485654
250,2022-01-17 20:24:00,30663.20810700401,1,6.151094817290681e-06,6.151094817290681e-06,6.151094817290681e-06,6.151094817290681e-06,90.15138411257634
251,2022-01-17 20:25:00,393218.0851630478,1,6.082542133895917e-06,6.082542133895917e-06,6.082542133895917e-06,6.082542133895917e-06,1143.1967912278944
252,2022-01-17 20:39:00,40380.47169795404,1,6.013129906285525e-06,6.013129906285525e-06,6.013129906285525e-06,6.013129906285525e-06,116.0578072543713
253,2022-01-17 20:41:00,32065.376401945083,1,6.001684512524861e-06,6.001684512524861e-06,6.001684512524861e-06,6.001684512524861e-06,91.98391531060486
254,2022-01-17 20:44:00,103239.541598029,1,5.980423726618078e-06,5.980423726618078e-06,5.980423726618078e-06,5.980423726618078e-06,295.1076108753921
255,2022-01-17 21:04:00,55058.130460276436,1,5.955648232245621e-06,5.955648232245621e-06,5.955648232245621e-06,5.955648232245621e-06,156.07062507608399
256,2022-01-17 21:25:00,79420.89266181705,1,5.934744025132479e-06,5.934744025132479e-06,5.934744025132479e-06,5.934744025132479e-06,224.3403674005931
257,2022-01-17 21:51:00,165997.70944440865,1,6.024179510349763e-06,6.024179510349763e-06,6.024179510349763e-06,6.024179510349763e-06,475.9602355957031
258,2022-01-17 22:06:00,31814.99544010316,1,5.9694469588398826e-06,5.9694469588398826e-06,5.9694469588398826e-06,5.9694469588398826e-06,89.62219361220012
259,2022-01-17 22:35:00,21240.196298051967,1,5.961152247375937e-06,5.961152247375937e-06,5.961152247375937e-06,5.961152247375937e-06,59.750060109919964
260,2022-01-17 22:55:00,112511.784106987,1,5.940354620154738e-06,5.940354620154738e-06,5.940354620154738e-06,5.940354620154738e-06,315.3987659412972
261,2022-01-17 23:05:00,1408.1699189054152,1,5.9226666805126086e-06,5.9226666805126086e-06,5.9226666805126086e-06,5.9226666805126086e-06,3.9528885418389628
262,2022-01-17 23:07:00,153692.70995961066,1,5.898810772360124e-06,5.898810772360124e-06,5.898810772360124e-06,5.898810772360124e-06,429.69465079431376
263,2022-01-17 23:10:00,3793.673628718348,1,5.874629686074167e-06,5.874629686074167e-06,5.874629686074167e-06,5.874629686074167e-06,10.56288801347423
264,2022-01-17 23:16:00,89018.74857992631,1,5.8605031503181115e-06,5.8605031503181115e-06,5.8605031503181115e-06,5.8605031503181115e-06,247.26269742846773
265,2022-01-17 23:28:00,0.16886463949440966,1,5.921902909893136e-06,5.921902909893136e-06,5.921902909893136e-06,5.921902909893136e-06,0.0004739605712890625
266,2022-01-17 23:31:00,433392.8766422381,1,5.782036325131131e-06,5.782036325131131e-06,5.782036325131131e-06,5.782036325131131e-06,1187.694646503721
267,2022-01-17 23:37:00,14699.720910325777,1,5.715527747844747e-06,5.715527747844747e-06,5.715527747844747e-06,5.715527747844747e-06,39.820585474098806
268,2022-01-17 23:40:00,9753.366251294716,1,5.711944205141304e-06,5.711944205141304e-06,5.711944205141304e-06,5.711944205141304e-06,26.40466753957027
269,2022-01-17 23:42:00,172119.59634534165,1,5.809913695089051e-06,5.809913695089051e-06,5.809913695089051e-06,5.809913695089051e-06,473.9605712890625
270,2022-01-17 23:47:00,51339.16098085457,1,5.843492458162224e-06,5.843492458162224e-06,5.843492458162224e-06,5.843492458162224e-06,142.18817138671875
271,2022-01-18 00:02:00,13511.06007596864,1,5.7749196001085595e-06,5.7749196001085595e-06,5.7749196001085595e-06,5.7749196001085595e-06,37.10624517308138
272,2022-01-18 00:08:00,7938.008956949997,1,5.848395802509358e-06,5.848395802509358e-06,5.848395802509358e-06,5.848395802509358e-06,22.078012954427532
273,2022-01-18 00:22:00,25624.009558000333,1,5.771476676448743e-06,5.771476676448743e-06,5.771476676448743e-06,5.771476676448743e-06,70.33081904590139
274,2022-01-18 00:36:00,14684.111072086022,1,5.7654839611387735e-06,5.7654839611387735e-06,5.7654839611387735e-06,5.7654839611387735e-06,40.26197470855725
275,2022-01-18 00:40:00,51323.7923771693,1,5.845242257145654e-06,5.845242257145654e-06,5.845242257145654e-06,5.845242257145654e-06,142.67007751464843
276,2022-01-18 00:45:00,68613.65100069475,1,5.768470768016981e-06,5.768470768016981e-06,5.768470768016981e-06,5.768470768016981e-06,188.22741061606854
277,2022-01-18 00:49:00,38804.61110726067,1,5.752531833408322e-06,5.752531833408322e-06,5.752531833408322e-06,5.752531833408322e-06,106.15831303018167
278,2022-01-18 01:00:00,85708.6483866066,1,5.833717010034349e-06,5.833717010034349e-06,5.833717010034349e-06,5.833717010034349e-06,238.83206176757812
279,2022-01-18 01:04:00,7160.388923061897,1,5.847731552950892e-06,5.847731552950892e-06,5.847731552950892e-06,5.847731552950892e-06,20.00076757902168
280,2022-01-18 01:33:00,170223.69692062194,1,5.874622735201881e-06,5.874622735201881e-06,5.874622735201881e-06,5.874622735201881e-06,477.66412353515625
281,2022-01-18 01:37:00,39691.695839467655,1,5.90668716118598e-06,5.90668716118598e-06,5.90668716118598e-06,5.90668716118598e-06,111.9866486073085
282,2022-01-18 01:38:00,1984.5855858076172,1,5.913090541877058e-06,5.913090541877058e-06,5.913090541877058e-06,5.913090541877058e-06,5.605404853017564
283,2022-01-18 01:45:00,67524.5009994983,1,5.923775727020508e-06,5.923775727020508e-06,5.923775727020508e-06,5.923775727020508e-06,191.0656494140625
284,2022-01-18 01:49:00,17603.525058919164,1,5.936916889270021e-06,5.936916889270021e-06,5.936916889270021e-06,5.936916889270021e-06,49.92099530859001
285,2022-01-18 01:50:00,34098.94293275856,1,5.859348689091454e-06,5.859348689091454e-06,5.859348689091454e-06,5.859348689091454e-06,95.43614385121637
286,2022-01-18 02:01:00,46796.143791406364,1,5.847065109324043e-06,5.847065109324043e-06,5.847065109324043e-06,5.847065109324043e-06,130.48283550993906
287,2022-01-18 02:02:00,4757.925256005643,1,5.839244729456336e-06,5.839244729456336e-06,5.839244729456336e-06,5.839244729456336e-06,13.248895717296245
288,2022-01-18 02:04:00,72571.8346661123,1,5.827576762025892e-06,5.827576762025892e-06,5.827576762025892e-06,5.827576762025892e-06,201.6793785322967
289,2022-01-18 02:13:00,7467.186700521899,1,5.892446749312527e-06,5.892446749312527e-06,5.892446749312527e-06,5.892446749312527e-06,20.982540283203125
290,2022-01-18 02:26:00,124637.72169892638,1,5.800204128027414e-06,5.800204128027414e-06,5.800204128027414e-06,5.800204128027414e-06,344.7451530395932
291,2022-01-18 02:27:00,1314976.5355369216,2,5.73104331134804e-06,5.543169574715529e-06,5.73104331134804e-06,5.543169574715529e-06,3506.6596706923383
292,2022-01-18 02:28:00,909027.3478815455,2,5.383655197799854e-06,5.2643798428332385e-06,5.383655197799854e-06,5.2643798428332385e-06,2292.6021078193126
293,2022-01-18 02:29:00,2427263.015339473,3,5.069475623121159e-06,4.682522463608624e-06,5.069475623121159e-06,4.682522463608624e-06,5651.405671442495
294,2022-01-18 02:30:00,214794.44202267393,1,4.655613946912272e-06,4.655613946912272e-06,4.655613946912272e-06,4.655613946912272e-06,476.87591552734375
295,2022-01-18 02:34:00,154756.48086735205,2,4.726463839331303e-06,4.652166544737534e-06,4.652166544737534e-06,4.726463839331303e-06,347.72097083779903
296,2022-01-18 02:35:00,3206214.456772277,6,5.381031060408055e-06,4.722491470580038e-06,4.722491470580038e-06,5.381031060408055e-06,7763.539904785156
297,2022-01-18 02:36:00,19014.010886121854,1,5.533389209891985e-06,5.533389209891985e-06,5.533389209891985e-06,5.533389209891985e-06,50.173031949572746
