,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
528,2021-12-21 22:48:00,82187468.1811118,1,2.4334610181599892e-09,2.4334610181599892e-09,2.4334610181599892e-09,2.4334610181599892e-09,105.89305419921875
529,2021-12-21 23:03:00,166043087.61031395,2,2.4816770541623604e-09,2.457507809784403e-09,2.4816770541623604e-09,2.4816770541623604e-09,217.68867919921874
530,2021-12-21 23:04:00,20028076.77710321,1,2.4964953228640364e-09,2.4964953228640364e-09,2.4964953228640364e-09,2.4964953228640364e-09,26.54739990234375
531,2021-12-21 23:06:00,94398766.62076609,3,2.5265487979173385e-09,2.510614401285533e-09,2.510614401285533e-09,2.5265487979173385e-09,125.97984983063495
532,2021-12-21 23:07:00,45043220.86824611,2,2.535679748900987e-09,2.528874380643687e-09,2.528874380643687e-09,2.535679748900987e-09,60.61374642650127
533,2021-12-21 23:08:00,97799648.56292382,1,2.556246404496548e-09,2.556246404496548e-09,2.556246404496548e-09,2.556246404496548e-09,132.73699951171875
534,2021-12-21 23:09:00,51058800.0,1,2.579211725475293e-09,2.579211725475293e-09,2.579211725475293e-09,2.579211725475293e-09,69.92131473655498
535,2021-12-21 23:11:00,19303684.099993054,1,2.5901791461671296e-09,2.5901791461671296e-09,2.5901791461671296e-09,2.5901791461671296e-09,26.54739990234375
536,2021-12-21 23:12:00,236987066.28205144,8,2.567041413149044e-09,2.5169471448441803e-09,2.5169471448441803e-09,2.5169471448441803e-09,320.099174442823
537,2021-12-21 23:16:00,298088167.14325213,3,2.6123186114744293e-09,2.565312339545027e-09,2.565312339545027e-09,2.611411963730577e-09,406.1513019293708
538,2021-12-21 23:17:00,47706420.64172861,2,2.6247518790794433e-09,2.617160946315128e-09,2.617160946315128e-09,2.6247518790794433e-09,66.36849118408281
539,2021-12-21 23:19:00,592416085.127256,3,2.821456293008904e-09,2.68940329746593e-09,2.68940329746593e-09,2.821456293008904e-09,857.4065502400075
540,2021-12-21 23:21:00,1435055066.5610843,2,3.390542982841462e-09,3.083509013424423e-09,3.083509013424423e-09,3.390542982841462e-09,2368.679877743815
541,2021-12-21 23:22:00,548441782.4389056,6,3.339154107456558e-09,3.2226676001352027e-09,3.2618089414874715e-09,3.2435647816713227e-09,956.7516995971102
542,2021-12-21 23:23:00,110501853.52812932,4,3.2264035061449666e-09,3.2012297696532216e-09,3.2264035061449666e-09,3.2264035061449666e-09,188.24850617725122
543,2021-12-21 23:24:00,22578243.80489849,4,3.182591070625818e-09,3.1772834396376825e-09,3.180231680917285e-09,3.180231680917285e-09,38.12200711992242
544,2021-12-21 23:25:00,30497489.08080909,2,3.1802373630666617e-09,3.1694748264425717e-09,3.1694748264425717e-09,3.1802373630666617e-09,51.339945439201145
545,2021-12-21 23:26:00,217275045.73378444,2,3.2277131019211447e-09,3.1809273821407505e-09,3.1809273821407505e-09,3.2277131019211447e-09,372.35214965785457
546,2021-12-21 23:27:00,365880319.67875403,3,3.4167893306269163e-09,3.330531352827495e-09,3.330531352827495e-09,3.4167893306269163e-09,652.4364336325816
547,2021-12-21 23:28:00,284625508.610763,1,3.5133885394915214e-09,3.5133885394915214e-09,3.5133885394915214e-09,3.5133885394915214e-09,530.947998046875
548,2021-12-21 23:30:00,437614343.0845942,5,3.648034926030216e-09,3.584799817130735e-09,3.6413063340607244e-09,3.6067047261769653e-09,844.1106891239233
549,2021-12-21 23:32:00,8359330.178093504,1,3.5888042894415304e-09,3.5888042894415304e-09,3.5888042894415304e-09,3.5888042894415304e-09,15.928439941406252
550,2021-12-21 23:33:00,43327138.40275988,4,3.5705610483591678e-09,3.5591016546754316e-09,3.5674494737108423e-09,3.5674494737108423e-09,81.94396130707324
551,2021-12-21 23:40:00,118156085.06976095,8,3.550105550024419e-09,3.5073611695540845e-09,3.5371782458686368e-09,3.5242868774752146e-09,220.94288417773498
552,2021-12-21 23:41:00,253721908.55514735,16,3.4907213649131972e-09,3.3992978936344587e-09,3.484227383571296e-09,3.426986158831e-09,462.3152906678628
553,2021-12-21 23:42:00,191728830.07000968,5,3.4321784055759004e-09,3.4190615036988982e-09,3.422493065083447e-09,3.422493065083447e-09,348.57441469502976
554,2021-12-21 23:43:00,14544949.090495592,1,3.4376194573738683e-09,3.4376194573738683e-09,3.4376194573738683e-09,3.4376194573738683e-09,26.54739990234375
555,2021-12-21 23:44:00,14515630.891576845,2,3.447344256102608e-09,3.4438679488305083e-09,3.4438679488305083e-09,3.447344256102608e-09,26.547399902343752
556,2021-12-21 23:45:00,60218369.59435172,4,3.429776745108974e-09,3.4152987062534176e-09,3.4284449024153634e-09,3.4284449024153634e-09,109.2375680780288
557,2021-12-21 23:46:00,13310859.813582767,4,3.400577746075488e-09,3.397050162444789e-09,3.398306550641885e-09,3.398306550641885e-09,24.023688604591147
558,2021-12-21 23:47:00,459572471.642961,1,3.52501531305506e-09,3.52501531305506e-09,3.52501531305506e-09,3.52501531305506e-09,860.1357568359374
559,2021-12-21 23:48:00,168247007.65408608,3,3.6966131583212875e-09,3.6515213944876294e-09,3.6515213944876294e-09,3.6966131583212875e-09,329.1877587890625
560,2021-12-21 23:49:00,214428987.8836346,5,3.692763606534327e-09,3.6465835378038145e-09,3.6734703739494503e-09,3.6597170630753607e-09,417.451764873907
561,2021-12-21 23:50:00,1360753.780192163,1,3.6744340326535115e-09,3.6744340326535115e-09,3.6744340326535115e-09,3.6744340326535115e-09,2.654739990234375
562,2021-12-21 23:52:00,69862801.0,1,3.6932731120444716e-09,3.6932731120444716e-09,3.6932731120444716e-09,3.6932731120444716e-09,136.99647910215242
563,2021-12-21 23:53:00,45648249.878974326,1,3.7241296314911372e-09,3.7241296314911372e-09,3.7241296314911372e-09,3.7241296314911372e-09,90.26115966796876
564,2021-12-21 23:56:00,24045201.0,1,3.742937435108238e-09,3.742937435108238e-09,3.742937435108238e-09,3.742937435108238e-09,47.785151491192266
565,2021-12-22 00:00:00,216622678.8416216,8,3.722193792725063e-09,3.619063625765618e-09,3.671797929090193e-09,3.623576365552972e-09,421.68279524149534
566,2021-12-22 00:01:00,105324480.39356124,5,3.6160599936741053e-09,3.5886966452731636e-09,3.6160599936741053e-09,3.5886966452731636e-09,200.36668343700742
567,2021-12-22 00:02:00,68046556.47581938,4,3.559549067145931e-09,3.5417472852017703e-09,3.5417472852017703e-09,3.5417472852017703e-09,127.87261009081227
568,2021-12-22 00:03:00,296276649.11923814,8,3.527332960058521e-09,3.4066111595311882e-09,3.5251085182479596e-09,3.427697367483066e-09,542.8050152452274
569,2021-12-22 00:04:00,155798118.80259433,8,3.3838844242401447e-09,3.340439384136667e-09,3.381010019279026e-09,3.340439384136667e-09,276.64897240629733
570,2021-12-22 00:05:00,95311117.6016797,4,3.3116999594293925e-09,3.2895840348289428e-09,3.2895840348289428e-09,3.2895840348289428e-09,166.36789042564735
571,2021-12-22 00:06:00,17126152.950670656,4,3.2702176197307627e-09,3.265900192242981e-09,3.2677662724982504e-09,3.2677662724982504e-09,29.666891202253172
572,2021-12-22 00:07:00,88929235.6863245,1,3.245515525309022e-09,3.245515525309022e-09,3.245515525309022e-09,3.245515525309022e-09,152.95213881335928
573,2021-12-22 00:08:00,39419607.270429425,4,3.2233198024159716e-09,3.214179985004255e-09,3.2233198024159716e-09,3.2233198024159716e-09,67.21577108122229
574,2021-12-22 00:11:00,17938754.88588751,4,3.2083949456117695e-09,3.2043882348909458e-09,3.2076596631216425e-09,3.2076596631216425e-09,30.47062505342085
575,2021-12-22 00:12:00,42318275.177619055,5,3.217466847e-09,3.1918673671659263e-09,3.217466847e-09,3.1918673671659263e-09,71.59271981150064
576,2021-12-22 00:16:00,17430932.40756549,4,3.1821770433896963e-09,3.1782158736511415e-09,3.1809469306007197e-09,3.1809469306007197e-09,29.371635640952796
577,2021-12-22 00:17:00,84481062.22049972,1,3.1582077509552626e-09,3.1582077509552626e-09,3.1582077509552626e-09,3.1582077509552626e-09,141.39282266548886
578,2021-12-22 00:18:00,97207962.95476817,9,3.137770957621702e-09,3.105135264608684e-09,3.1224087878174872e-09,3.1199576405271964e-09,160.80871604276913
579,2021-12-22 00:21:00,171613065.2541423,4,3.192920302532408e-09,3.1225993984078582e-09,3.1225993984078582e-09,3.191920997185266e-09,287.1146418067895
580,2021-12-22 00:23:00,36812894.65464132,4,3.1728764474465245e-09,3.164105601940952e-09,3.1672349805833843e-09,3.1672349805833843e-09,61.83339389638272
581,2021-12-22 00:24:00,23251635.64441744,2,3.1868467785261525e-09,3.1819048751153026e-09,3.1819048751153026e-09,3.1868467785261525e-09,39.215614379882815
582,2021-12-22 00:29:00,15669817.797551375,1,3.190847567341414e-09,3.190847567341414e-09,3.190847567341414e-09,3.190847567341414e-09,26.497036743164063
583,2021-12-22 00:30:00,397032977.9147445,6,3.2168607202684734e-09,3.138679327140795e-09,3.2008641771586285e-09,3.2032627737551685e-09,663.8272260577218
584,2021-12-22 00:32:00,91206518.9550297,5,3.0977686644478597e-09,3.0656071231483554e-09,3.0977686644478597e-09,3.0656071231483554e-09,149.07788948274094
585,2021-12-22 00:42:00,8490453.302638829,1,3.0633865614070943e-09,3.0633865614070943e-09,3.0633865614070943e-09,3.0633865614070943e-09,13.78351503122934
586,2021-12-22 00:45:00,25197727.605675194,1,3.056653532440163e-09,3.056653532440163e-09,3.056653532440163e-09,3.056653532440163e-09,40.81641859685219
587,2021-12-22 00:47:00,15026048.8124416,4,3.0506184748094464e-09,3.047402406813561e-09,3.047402406813561e-09,3.047402406813561e-09,24.275985238477897
588,2021-12-22 00:50:00,17577041.931,1,3.042158066315214e-09,3.042158066315214e-09,3.042158066315214e-09,3.042158066315214e-09,28.337065109265403
589,2021-12-22 00:52:00,56836499.734179996,4,3.03794607924671e-09,3.0265874078608177e-09,3.0371872413178402e-09,3.0371872413178402e-09,91.1874216363798
590,2021-12-22 01:07:00,2473680.719214872,1,3.0319191728108084e-09,3.0319191728108084e-09,3.0319191728108084e-09,3.0319191728108084e-09,3.9775630187988282
591,2021-12-22 01:08:00,3297002.803180837,1,3.03305777912968e-09,3.03305777912968e-09,3.03305777912968e-09,3.03305777912968e-09,5.303417358398438
592,2021-12-22 01:12:00,514019044.1408262,5,3.0348468379913074e-09,2.9224224107385256e-09,3.0348468379913074e-09,2.9224224107385256e-09,797.5476369509481
593,2021-12-22 01:20:00,67548570.1872663,1,2.8572033347995684e-09,2.8572033347995684e-09,2.8572033347995684e-09,2.8572033347995684e-09,102.35595501708984
594,2021-12-22 01:23:00,98249123.68659173,4,2.8414072244353292e-09,2.8207937199469775e-09,2.8414072244353292e-09,2.8414072244353292e-09,147.85058948496373
595,2021-12-22 01:30:00,177935942.2801824,1,2.8662000125693617e-09,2.8662000125693617e-09,2.8662000125693617e-09,2.8662000125693617e-09,270.47428527832034
596,2021-12-22 01:33:00,111014635.6589539,4,2.8805190838789724e-09,2.8595568171022357e-09,2.8595568171022357e-09,2.8595568171022357e-09,168.62280578652263
597,2021-12-22 01:48:00,20963922.017454304,1,2.862059873626926e-09,2.862059873626926e-09,2.862059873626926e-09,2.862059873626926e-09,31.820504150390626
598,2021-12-22 01:56:00,12203330.431235252,1,2.8680695157131145e-09,2.8680695157131145e-09,2.8680695157131145e-09,2.8680695157131145e-09,18.56196075439453
599,2021-12-22 02:04:00,25707018.987660106,4,2.8531464604303144e-09,2.847884416635434e-09,2.847884416635434e-09,2.847884416635434e-09,38.889680436443065
600,2021-12-22 02:06:00,6289022.900748814,1,2.862129822719646e-09,2.862129822719646e-09,2.862129822719646e-09,2.862129822719646e-09,9.550097534179688
601,2021-12-22 02:08:00,34848284.02273914,1,2.8695817542909193e-09,2.8695817542909193e-09,2.8695817542909193e-09,2.8695817542909193e-09,53.05609741210938
602,2021-12-22 02:09:00,17877259.328856133,1,2.8791807822831576e-09,2.8791807822831576e-09,2.8791807822831576e-09,2.8791807822831576e-09,27.308960977019243
603,2021-12-22 02:20:00,431422497.35006386,4,2.8667145698817196e-09,2.790349865282867e-09,2.790349865282867e-09,2.790349865282867e-09,639.0662861597997
604,2021-12-22 02:22:00,921874948.0118847,4,2.707941544761524e-09,2.560559711053592e-09,2.697760044459386e-09,2.697760044459386e-09,1257.9334903874467
605,2021-12-22 02:25:00,235618938.07547775,4,2.4170362750298424e-09,2.3806193748642896e-09,2.3806193748642896e-09,2.3806193748642896e-09,300.10926184661196
606,2021-12-22 02:28:00,7895411.0,1,2.381130172799537e-09,2.381130172799537e-09,2.381130172799537e-09,2.381130172799537e-09,9.974547034378071
607,2021-12-22 02:34:00,52780354.65347364,1,2.3894722391223933e-09,2.3894722391223933e-09,2.3894722391223933e-09,2.3894722391223933e-09,66.91286035527804
608,2021-12-22 02:37:00,95164145.98962194,4,2.3821558753418976e-09,2.3685696869457802e-09,2.3685696869457802e-09,2.3685696869457802e-09,119.75306711072167
609,2021-12-22 03:04:00,322751262.1934914,4,2.3575114143711527e-09,2.3144325309424922e-09,2.3144325309424922e-09,2.3144325309424922e-09,399.9748011218135
610,2021-12-22 03:26:00,52856254.71254843,3,2.268429790928726e-09,2.261446941116496e-09,2.268429790928726e-09,2.268429790928726e-09,64.12103107363922
611,2021-12-22 03:32:00,9406513.848,1,2.2592604964033365e-09,2.2592604964033365e-09,2.2592604964033365e-09,2.2592604964033365e-09,11.371367618126744
612,2021-12-22 03:37:00,16087908.762952633,4,2.2577231778973756e-09,2.2556113139275177e-09,2.2556113139275177e-09,2.2556113139275177e-09,19.420606301934814
613,2021-12-22 03:46:00,218020556.91381294,1,2.293361722755612e-09,2.293361722755612e-09,2.293361722755612e-09,2.293361722755612e-09,267.53936767578125
614,2021-12-22 04:15:00,200000000.0,1,2.3485096589392587e-09,2.3485096589392587e-09,2.3485096589392587e-09,2.3485096589392587e-09,251.2797828824516
615,2021-12-22 04:19:00,159331000.10999998,2,2.3993676317546194e-09,2.3774001677515153e-09,2.3774001677515153e-09,2.3993676317546194e-09,204.36016660895166
616,2021-12-22 04:27:00,397890600.4584539,1,2.476852915112372e-09,2.476852915112372e-09,2.476852915112372e-09,2.476852915112372e-09,527.2287674156723
617,2021-12-22 04:28:00,35421473.82562079,1,2.5408315995847097e-09,2.5408315995847097e-09,2.5408315995847097e-09,2.5408315995847097e-09,48.14794006347656
618,2021-12-22 04:29:00,201592769.86158085,3,2.5843097749408505e-09,2.552117169537e-09,2.552117169537e-09,2.5843097749408505e-09,277.93502561561587
619,2021-12-22 04:30:00,102868424.56760547,2,2.6319888821522856e-09,2.6156725394783506e-09,2.6156725394783506e-09,2.6319888821522856e-09,144.4438201904297
620,2021-12-22 04:31:00,7621530.0,1,2.6423172895596522e-09,2.6423172895596522e-09,2.6423172895596522e-09,2.6423172895596522e-09,10.773636829468641
621,2021-12-22 04:32:00,123894707.54034796,3,2.6776172848968182e-09,2.655660744741983e-09,2.655660744741983e-09,2.6776172848968182e-09,176.54244689941407
622,2021-12-22 04:33:00,60000000.0,1,2.693606477284681e-09,2.693606477284681e-09,2.693606477284681e-09,2.693606477284681e-09,86.46106881526339
623,2021-12-22 04:34:00,29537317.13121616,1,2.7084382662314633e-09,2.7084382662314633e-09,2.7084382662314633e-09,2.7084382662314633e-09,42.7981689453125
624,2021-12-22 04:35:00,65404801.543567255,1,2.7243014479329698e-09,2.7243014479329698e-09,2.7243014479329698e-09,2.7243014479329698e-09,95.32350334621376
625,2021-12-22 04:38:00,7303796.41040806,1,2.736544465175986e-09,2.736544465175986e-09,2.736544465175986e-09,2.736544465175986e-09,10.69267507842486
626,2021-12-22 04:41:00,10950382.88648464,1,2.739630231288724e-09,2.739630231288724e-09,2.739630231288724e-09,2.739630231288724e-09,16.049313354492188
627,2021-12-22 04:44:00,266130922.69222334,5,2.697910781820957e-09,2.6541767952922403e-09,2.6603245032279205e-09,2.6731474253725092e-09,382.6653875458007
628,2021-12-22 04:48:00,37233102.620122395,1,2.6857820853735575e-09,2.6857820853735575e-09,2.6857820853735575e-09,2.6857820853735575e-09,53.497711181640625
629,2021-12-22 04:49:00,137658815.12167212,1,2.7147498768489963e-09,2.7147498768489963e-09,2.7147498768489963e-09,2.7147498768489963e-09,199.9258959723682
630,2021-12-22 04:53:00,7301735.713691593,1,2.739074760333725e-09,2.739074760333725e-09,2.739074760333725e-09,2.739074760333725e-09,10.699542236328124
631,2021-12-22 04:55:00,36410272.614641026,1,2.746477650919558e-09,2.746477650919558e-09,2.746477650919558e-09,2.746477650919558e-09,53.497711181640625
632,2021-12-22 05:06:00,102515946.87375942,5,2.7340096279163973e-09,2.719047708795533e-09,2.7288657406079736e-09,2.728201605338207e-09,149.75012529291666
633,2021-12-22 05:13:00,6221145.849305931,1,2.732615568223115e-09,2.732615568223115e-09,2.732615568223115e-09,2.732615568223115e-09,9.110694702148438
634,2021-12-22 05:40:00,47416336.569567,1,2.7416711075785064e-09,2.7416711075785064e-09,2.7416711075785064e-09,2.7416711075785064e-09,69.67001831054688
635,2021-12-22 05:44:00,23227949.402868368,4,2.7335344321666117e-09,2.7290638786312113e-09,2.7290638786312113e-09,2.7290638786312113e-09,34.009977550100686
636,2021-12-22 05:47:00,251343852.24700904,1,2.7850293283166225e-09,2.7850293283166225e-09,2.7850293283166225e-09,2.7850293283166225e-09,375.14625244140626
637,2021-12-22 05:50:00,43057253.00017133,4,2.809878912060861e-09,2.8011961460922265e-09,2.809878912060861e-09,2.809878912060861e-09,64.77964174007394
638,2021-12-22 05:53:00,53131559.33365422,1,2.823180834163624e-09,2.823180834163624e-09,2.823180834163624e-09,2.823180834163624e-09,80.38848266601562
639,2021-12-22 05:56:00,35225230.58461403,1,2.8388742483826016e-09,2.8388742483826016e-09,2.8388742483826016e-09,2.8388742483826016e-09,53.59232177734375
640,2021-12-22 06:00:00,60597254.8547802,4,2.829038882328252e-09,2.817896150674311e-09,2.817896150674311e-09,2.817896150674311e-09,91.2258854065207
641,2021-12-22 06:06:00,195700490.6957868,5,2.8295272006328848e-09,2.798655178970042e-09,2.798655178970042e-09,2.8295272006328848e-09,294.7309642171142
642,2021-12-22 06:11:00,115000000.0,1,2.8755648966238485e-09,2.8755648966238485e-09,2.8755648966238485e-09,2.8755648966238485e-09,176.52185423060698
643,2021-12-22 06:17:00,34448147.576052785,1,2.90291371340724e-09,2.90291371340724e-09,2.90291371340724e-09,2.90291371340724e-09,53.37986450195313
644,2021-12-22 06:23:00,177212305.4143437,4,2.887725959903956e-09,2.8540694677965143e-09,2.8803805443024462e-09,2.8803805443024462e-09,270.78942195654895
645,2021-12-22 06:37:00,32798862.01994685,1,2.8508343793387893e-09,2.8508343793387893e-09,2.8508343793387893e-09,2.8508343793387893e-09,49.912374401164165
646,2021-12-22 06:39:00,141323164.37640822,4,2.8386111115356345e-09,2.8127714727957924e-09,2.8127714727957924e-09,2.8127714727957924e-09,212.54413811804523
647,2021-12-22 06:52:00,28820857.303875487,4,2.7898757503870045e-09,2.7842474724000557e-09,2.7842474724000557e-09,2.7842474724000557e-09,42.88647385510293
648,2021-12-22 06:54:00,34592820.600731,1,2.7766717387924776e-09,2.7766717387924776e-09,2.7766717387924776e-09,2.7766717387924776e-09,51.272911781428874
