,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
716,2021-12-21 04:39:00,255974.236809186,1,2.2181451920387857e-05,2.2181451920387857e-05,2.2181451920387857e-05,2.2181451920387857e-05,2998.5015779806135
717,2021-12-21 04:51:00,159249.134487775,1,2.197814142763007e-05,2.197814142763007e-05,2.197814142763007e-05,2.197814142763007e-05,1848.3580322265625
718,2021-12-21 04:52:00,30984.006348719,2,2.2606964242361937e-05,2.2504719985964996e-05,2.2504719985964996e-05,2.2606964242361937e-05,369.6716064453125
719,2021-12-21 04:53:00,108404.384826242,2,2.3285554417920012e-05,2.2915000497135112e-05,2.2915000497135112e-05,2.3285554417920012e-05,1320.2557373046875
720,2021-12-21 04:54:00,4264.432822507,2,2.3457238659291446e-05,2.344232068652532e-05,2.344232068652532e-05,2.3457238659291446e-05,52.810229492187496
721,2021-12-21 04:55:00,16133.808898676,3,2.3570796680228308e-05,2.3501969441804614e-05,2.3501969441804614e-05,2.3570796680228308e-05,200.4086026755993
722,2021-12-21 04:56:00,14389.149974916,2,2.3634905510810995e-05,2.358408179212755e-05,2.358408179212755e-05,2.3634905510810995e-05,179.5547802734375
723,2021-12-21 05:02:00,8435.302499079,1,2.3709878812506937e-05,2.3709878812506937e-05,2.3709878812506937e-05,2.3709878812506937e-05,106.38405761718751
724,2021-12-21 05:07:00,6312.487648904,1,2.3762422731400293e-05,2.3762422731400293e-05,2.3762422731400293e-05,2.3762422731400293e-05,79.78804321289061
725,2021-12-21 05:08:00,100176.3890986,4,2.3641004322311494e-05,2.2973461633357807e-05,2.314542615353183e-05,2.314542615353183e-05,1242.4487637090594
726,2021-12-21 05:36:00,115057.499667419,1,2.258911926641263e-05,2.258911926641263e-05,2.258911926641263e-05,2.258911926641263e-05,1382.486138823182
727,2021-12-21 05:42:00,47294.347653867,1,2.2060593674904767e-05,2.2060593674904767e-05,2.2060593674904767e-05,2.2060593674904767e-05,554.9744509916399
728,2021-12-21 05:43:00,1806.25,1,2.1904433718461982e-05,2.1904433718461982e-05,2.1904433718461982e-05,2.1904433718461982e-05,21.04536417832729
729,2021-12-21 05:54:00,1200.0,1,2.2012443377354737e-05,2.2012443377354737e-05,2.2012443377354737e-05,2.2012443377354737e-05,14.050638267309502
730,2021-12-21 06:02:00,477470.058092639,1,2.0498454473234934e-05,2.0498454473234934e-05,2.0498454473234934e-05,2.0498454473234934e-05,5168.313781632742
731,2021-12-21 06:07:00,173019.462200319,4,1.9158474587124477e-05,1.8478176064022402e-05,1.9022962337957645e-05,1.9022962337957645e-05,1712.3154443092953
732,2021-12-21 06:10:00,7685.526119302,1,1.829642932639527e-05,1.829642932639527e-05,1.829642932639527e-05,1.829642932639527e-05,74.25429142365468
733,2021-12-21 06:11:00,257.9325,1,1.8277308997622816e-05,1.8277308997622816e-05,1.8277308997622816e-05,1.8277308997622816e-05,2.4894300894307255
734,2021-12-21 06:14:00,145427.163642504,1,1.7934394374236414e-05,1.7934394374236414e-05,1.7934394374236414e-05,1.7934394374236414e-05,1377.2534289901816
735,2021-12-21 06:18:00,127899.053107068,1,1.798293219633615e-05,1.798293219633615e-05,1.798293219633615e-05,1.798293219633615e-05,1214.5333618164063
736,2021-12-21 06:38:00,1093.0,1,1.8288225914094498e-05,1.8288225914094498e-05,1.8288225914094498e-05,1.8288225914094498e-05,10.55536735987204
737,2021-12-21 06:43:00,765000.0,1,1.6542274276788336e-05,1.6542274276788336e-05,1.6542274276788336e-05,1.6542274276788336e-05,6682.489196499891
738,2021-12-21 07:26:00,181781.9246343,4,1.5011670549522054e-05,1.4433735946122517e-05,1.4867323619212149e-05,1.4867323619212149e-05,1412.292784174306
739,2021-12-21 07:33:00,13794.0,1,1.4498263927325725e-05,1.4498263927325725e-05,1.4498263927325725e-05,1.4498263927325725e-05,105.59413433540287
740,2021-12-21 07:35:00,13730.063222053,2,1.4556735245044946e-05,1.4533361717076154e-05,1.4533361717076154e-05,1.4556735245044946e-05,105.44365940012574
741,2021-12-21 07:36:00,275668.229436523,4,1.549625508631265e-05,1.4802403717519953e-05,1.4802403717519953e-05,1.549625508631265e-05,2191.198226928711
742,2021-12-21 07:37:00,13850.46998628,2,1.5607219283249167e-05,1.5581027011879375e-05,1.5581027011879375e-05,1.5607219283249167e-05,113.9587365069992
743,2021-12-21 07:38:00,2483.840003501,1,1.5613837172902803e-05,1.5613837172902803e-05,1.5613837172902803e-05,1.5613837172902803e-05,20.477023774118457
744,2021-12-21 07:40:00,26865.780846177,1,1.566953720429027e-05,1.566953720429027e-05,1.566953720429027e-05,1.566953720429027e-05,222.27427825585346
745,2021-12-21 07:41:00,636.049862296,1,1.5722037835056204e-05,1.5722037835056204e-05,1.5722037835056204e-05,1.5722037835056204e-05,5.279995727539063
746,2021-12-21 07:42:00,20043.202400296,3,1.5749595383050154e-05,1.5668182685248798e-05,1.572896842389438e-05,1.5668182685248798e-05,166.24365361739171
747,2021-12-21 07:44:00,27310.510482775,3,1.582803837752181e-05,1.5775257063856744e-05,1.5775257063856744e-05,1.582803837752181e-05,227.5678158569336
748,2021-12-21 07:45:00,48042.11357094,4,1.600049118935223e-05,1.584567169218976e-05,1.584567169218976e-05,1.594130233458768e-05,404.01926435838857
749,2021-12-21 07:46:00,97773.722634853,5,1.6238316922633284e-05,1.6024227031612037e-05,1.6024227031612037e-05,1.6238316922633284e-05,837.1306561039166
750,2021-12-21 07:47:00,41197.90280542,3,1.6566271196717525e-05,1.643790129960839e-05,1.643790129960839e-05,1.6566271196717525e-05,358.86195243535894
751,2021-12-21 07:48:00,127721.910457382,4,1.709572889024069e-05,1.672777143095591e-05,1.672777143095591e-05,1.709572889024069e-05,1136.4027223819137
752,2021-12-21 07:49:00,234567.913832665,2,1.766816340579584e-05,1.7142511776410678e-05,1.7142511776410678e-05,1.766816340579584e-05,2185.9650152563604
753,2021-12-21 07:50:00,61139.138497582,3,1.847378136504365e-05,1.8308818230380902e-05,1.8308818230380902e-05,1.847378136504365e-05,592.0075467004825
754,2021-12-21 07:51:00,9660.798903476,3,1.8523224621756764e-05,1.8493579213596838e-05,1.8493579213596838e-05,1.8523224621756764e-05,94.42053945562549
755,2021-12-21 07:52:00,2373.245093302,2,1.8543319224679553e-05,1.8537504852119896e-05,1.8537504852119896e-05,1.8543319224679553e-05,23.231981201171877
756,2021-12-21 07:53:00,19675.734465532,3,1.8622333724669826e-05,1.855206666799682e-05,1.855206666799682e-05,1.8622333724669826e-05,193.17055299902785
757,2021-12-21 07:54:00,3663.907141319,2,1.8659696296008053e-05,1.865063002673518e-05,1.865063002673518e-05,1.8659696296008053e-05,36.08246963740209
758,2021-12-21 07:55:00,17517.440981567,6,1.874505797256425e-05,1.8668002817700258e-05,1.8668002817700258e-05,1.874505797256425e-05,172.998602743185
759,2021-12-21 07:56:00,90639.119405359,3,1.9184633544340478e-05,1.888040626429326e-05,1.888040626429326e-05,1.9184633544340478e-05,908.1470552619293
760,2021-12-21 07:57:00,1571.0,1,1.9211575565863697e-05,1.9211575565863697e-05,1.9211575565863697e-05,1.9211575565863697e-05,15.935758498098208
761,2021-12-21 07:58:00,27312.292191933,4,1.9296458886506488e-05,1.9220879130578162e-05,1.9220879130578162e-05,1.9296458886506488e-05,278.127175414299
762,2021-12-21 07:59:00,2724.014044451,2,1.9371169777618252e-05,1.93640390982069e-05,1.93640390982069e-05,1.9371169777618252e-05,27.851848102873227
763,2021-12-21 08:00:00,13468.135793575,4,1.9439873372085954e-05,1.9374543420029246e-05,1.9374543420029246e-05,1.9439873372085954e-05,138.2532407801284
764,2021-12-21 08:01:00,16495.845659711,5,1.9528358467237644e-05,1.9444533593486408e-05,1.9480350147589993e-05,1.9528358467237644e-05,170.02129990622532
765,2021-12-21 08:02:00,98764.644816493,4,2.0028951457307274e-05,1.953025747765529e-05,1.953025747765529e-05,2.0028951457307274e-05,1034.0788980102539
766,2021-12-21 08:03:00,10697.647520898,1,2.009285660034175e-05,2.009285660034175e-05,2.009285660034175e-05,2.009285660034175e-05,113.69382636928013
767,2021-12-21 08:04:00,36310.04677537,2,2.02441937218728e-05,2.0143097325177777e-05,2.0143097325177777e-05,2.02441937218728e-05,388.40891206480546
768,2021-12-21 08:05:00,272246.193928192,7,2.018526099446027e-05,1.8969208812198954e-05,1.944151695478931e-05,1.9016056986793243e-05,2809.5304416599133
769,2021-12-21 08:06:00,23921.685959961,3,1.9146913451476774e-05,1.9032299194292714e-05,1.9032299194292714e-05,1.9146913451476774e-05,241.50239893759766
770,2021-12-21 08:08:00,21892.001125769,5,1.9125233088849394e-05,1.9016948826862574e-05,1.9036867472427544e-05,1.910439181020912e-05,220.6614653168334
771,2021-12-21 08:09:00,51981.20424196,2,1.9383899152616702e-05,1.924883194896797e-05,1.924883194896797e-05,1.9383899152616702e-05,529.2482007378518
772,2021-12-21 08:10:00,2599.816325095,2,1.9394823350908334e-05,1.9388023657011776e-05,1.9388023657011776e-05,1.9394823350908334e-05,26.66518695540169
773,2021-12-21 08:11:00,2000.0,1,1.940280039545433e-05,1.940280039545433e-05,1.940280039545433e-05,1.940280039545433e-05,20.52585826214254
774,2021-12-21 08:13:00,21652.940950319,3,1.9470447051946272e-05,1.9409587548565725e-05,1.9409587548565725e-05,1.9470447051946272e-05,222.9331680608644
775,2021-12-21 08:14:00,1214.575900695,3,1.9527813540422865e-05,1.9522980269040478e-05,1.9522980269040478e-05,1.9527813540422865e-05,12.543696944451767
776,2021-12-21 08:15:00,14189.142061115,3,1.952113728494865e-05,1.9413804366191687e-05,1.9413804366191687e-05,1.952113728494865e-05,146.11363605051613
777,2021-12-21 08:16:00,4820.965995581,1,1.9547426917148013e-05,1.9547426917148013e-05,1.9547426917148013e-05,1.9547426917148013e-05,49.84603066716653
778,2021-12-21 08:17:00,10312.684107286,2,1.958780000294021e-05,1.9560476100840487e-05,1.9560476100840487e-05,1.958780000294021e-05,106.84600378417969
779,2021-12-21 08:18:00,6414.043805566,2,1.9642332257899643e-05,1.9625241505347153e-05,1.9625241505347153e-05,1.9642332257899643e-05,66.60455297126177
780,2021-12-21 08:19:00,101.0,1,1.9649396710657337e-05,1.9649396710657337e-05,1.9649396710657337e-05,1.9649396710657337e-05,1.049729757651871
781,2021-12-21 08:20:00,16741.39371848,4,1.9727018748678085e-05,1.9676779768204568e-05,1.9676779768204568e-05,1.9727018748678085e-05,174.39787520257923
782,2021-12-21 08:21:00,42139.000666541,2,1.9596358612186262e-05,1.9556063549810102e-05,1.9556063549810102e-05,1.9596358612186262e-05,436.1031914584809
783,2021-12-21 08:22:00,3025.482338001,1,1.951754726954934e-05,1.951754726954934e-05,1.951754726954934e-05,1.951754726954934e-05,31.23394030011785
784,2021-12-21 08:23:00,39800.07,4,1.9745082689297566e-05,1.9608793057265823e-05,1.9608793057265823e-05,1.96692906127949e-05,415.0119161267938
785,2021-12-21 08:24:00,34194.097239451,3,1.9984757451228486e-05,1.983886951259576e-05,1.983886951259576e-05,1.9984757451228486e-05,360.17020804298807
786,2021-12-21 08:25:00,1000.0,1,2.0009647181461353e-05,2.0009647181461353e-05,2.0009647181461353e-05,2.0009647181461353e-05,10.583915041933267
787,2021-12-21 08:26:00,1558.0,1,2.0016658244462253e-05,2.0016658244462253e-05,2.0016658244462253e-05,2.0016658244462253e-05,16.49551737855775
788,2021-12-21 08:27:00,20640.322507077,1,2.0077644939075897e-05,2.0077644939075897e-05,2.0077644939075897e-05,2.0077644939075897e-05,219.19778570054137
789,2021-12-21 08:28:00,41.0,1,2.0134769837552562e-05,2.0134769837552562e-05,2.0134769837552562e-05,2.0134769837552562e-05,0.43665399734913785
790,2021-12-21 08:29:00,2000.0,1,2.0140411150245472e-05,2.0140411150245472e-05,2.0140411150245472e-05,2.0140411150245472e-05,21.30616283142636
791,2021-12-21 08:31:00,7000.0,1,2.0165330619646136e-05,2.0165330619646136e-05,2.0165330619646136e-05,2.0165330619646136e-05,74.6638363458991
792,2021-12-21 08:32:00,5551.493055758,2,2.0201856160112663e-05,2.01864425262544e-05,2.01864425262544e-05,2.0201856160112663e-05,59.31603134081802
793,2021-12-21 08:33:00,99.0662,1,2.0215916362753543e-05,2.0215916362753543e-05,2.0215916362753543e-05,2.0215916362753543e-05,1.0593167775898575
794,2021-12-21 08:34:00,2308.307242435,1,2.0222611245961324e-05,2.0222611245961324e-05,2.0222611245961324e-05,2.0222611245961324e-05,24.690947805175778
795,2021-12-21 08:35:00,9873.345597044,1,2.025655822884174e-05,2.025655822884174e-05,2.025655822884174e-05,2.025655822884174e-05,105.78812255859374
796,2021-12-21 08:36:00,743.0,1,2.0286250798264936e-05,2.0286250798264936e-05,2.0286250798264936e-05,2.0286250798264936e-05,7.972554892880038
797,2021-12-21 08:37:00,73188.727699805,1,2.0494959362492053e-05,2.0494959362492053e-05,2.0494959362492053e-05,2.0494959362492053e-05,793.4109191894531
798,2021-12-21 08:38:00,31640.742281846,2,2.080390283081147e-05,2.0712284146085913e-05,2.0712284146085913e-05,2.080390283081147e-05,348.03995882778503
799,2021-12-21 08:39:00,19411.77664612,2,2.09771171076551e-05,2.092012187526111e-05,2.092012187526111e-05,2.09771171076551e-05,215.0548204125174
800,2021-12-21 08:40:00,856.961302943,1,2.1004449020257866e-05,2.1004449020257866e-05,2.1004449020257866e-05,2.1004449020257866e-05,9.520931030273438
801,2021-12-21 08:42:00,28061.733428862,3,2.0957737157501096e-05,2.0857398892528123e-05,2.0857398892528123e-05,2.0957737157501096e-05,310.2406982072845
802,2021-12-21 08:43:00,32690.365681112,2,2.1092754451201573e-05,2.099612984482179e-05,2.099612984482179e-05,2.1092754451201573e-05,364.64879254432043
803,2021-12-21 08:44:00,4737.495908569,2,2.1210233128649877e-05,2.1196063495085995e-05,2.1196063495085995e-05,2.1210233128649877e-05,53.124189701887914
804,2021-12-21 08:45:00,1471.217942187,2,2.1221602797186277e-05,2.121719759288148e-05,2.121719759288148e-05,2.1221602797186277e-05,16.51204362445792
805,2021-12-21 08:46:00,130719.019769162,3,2.1639619775975242e-05,2.1225832849442356e-05,2.1225832849442356e-05,2.1639619775975242e-05,1494.9487269522904
806,2021-12-21 08:47:00,3300.0,2,2.2041474526451452e-05,2.203102687730977e-05,2.203102687730977e-05,2.2041474526451452e-05,38.467956255570826
807,2021-12-21 08:48:00,39346.824427666,1,2.2174056220175713e-05,2.2174056220175713e-05,2.2174056220175713e-05,2.2174056220175713e-05,461.48941661060775
808,2021-12-21 08:49:00,250021.351064742,8,2.216294120966089e-05,2.1283784368905106e-05,2.198209908061061e-05,2.166898715699776e-05,2859.1974033154606
809,2021-12-21 08:51:00,500.0,1,2.17419201273828e-05,2.17419201273828e-05,2.17419201273828e-05,2.17419201273828e-05,5.750092277736819
810,2021-12-21 08:55:00,4136.734646004,1,2.1756290335648708e-05,2.1756290335648708e-05,2.1756290335648708e-05,2.1756290335648708e-05,47.60465515136718
811,2021-12-21 08:56:00,5044.0,2,2.1795531002847843e-05,2.1779837491767287e-05,2.1779837491767287e-05,2.1795531002847843e-05,58.121375029656605
812,2021-12-21 08:57:00,1280.531118549,3,2.180769271515166e-05,2.1800519512920152e-05,2.1800519512920152e-05,2.180769271515166e-05,14.768731170035828
813,2021-12-21 08:58:00,3540.586512609,1,2.1819510185629294e-05,2.1819510185629294e-05,2.1819510185629294e-05,2.1819510185629294e-05,40.86270588707698
814,2021-12-21 09:01:00,227.301473882,1,2.1831270669965345e-05,2.1831270669965345e-05,2.1831270669965345e-05,2.1831270669965345e-05,2.6556775378515627
815,2021-12-21 09:02:00,6835.0,1,2.1853297133075664e-05,2.1853297133075664e-05,2.1853297133075664e-05,2.1853297133075664e-05,79.9373163277011
816,2021-12-21 09:03:00,6850.526401375,2,2.1910450600687837e-05,2.1888973073320432e-05,2.1888973073320432e-05,2.1910450600687837e-05,80.275927734375
817,2021-12-21 09:04:00,280.0,1,2.1918495648784703e-05,2.1918495648784703e-05,2.1918495648784703e-05,2.1918495648784703e-05,3.2844514691296998
818,2021-12-21 09:05:00,2986.611861369,2,2.1935982188867414e-05,2.1926595746484777e-05,2.1926595746484777e-05,2.1935982188867414e-05,35.0498879680203
819,2021-12-21 09:06:00,2304.03375296,1,2.1945366868874947e-05,2.1945366868874947e-05,2.1945366868874947e-05,2.1945366868874947e-05,27.05987317342355
820,2021-12-21 09:07:00,7500.0,1,2.1976207659017478e-05,2.1976207659017478e-05,2.1976207659017478e-05,2.1976207659017478e-05,88.20802289554527
821,2021-12-21 09:08:00,1000.0,1,2.200303115447057e-05,2.200303115447057e-05,2.200303115447057e-05,2.200303115447057e-05,11.775424925956541
822,2021-12-21 09:11:00,9982.878127797,2,2.20549744574322e-05,2.2023385192816865e-05,2.2023385192816865e-05,2.20549744574322e-05,117.73802734375002
823,2021-12-21 09:12:00,1361.0,1,2.207366951068876e-05,2.207366951068876e-05,2.207366951068876e-05,2.207366951068876e-05,16.07780420147407
824,2021-12-21 09:14:00,13245.904631658,2,2.2121482493010742e-05,2.2079426896031935e-05,2.2079426896031935e-05,2.2121482493010742e-05,156.8056455078125
825,2021-12-21 09:15:00,5268.632407439,2,2.2193503457132462e-05,2.217665458627511e-05,2.217665458627511e-05,2.2193503457132462e-05,62.53678647256113
826,2021-12-21 09:16:00,12143.121318184,2,2.2256462575371635e-05,2.221751894294382e-05,2.221751894294382e-05,2.2256462575371635e-05,144.49666992187503
827,2021-12-21 09:17:00,897.799589011,1,2.227668651756863e-05,2.227668651756863e-05,2.227668651756863e-05,2.227668651756863e-05,10.70345703125
828,2021-12-21 09:18:00,9859.997279634,1,2.2311291972500783e-05,2.2311291972500783e-05,2.2311291972500783e-05,2.2311291972500783e-05,117.73228930284019
829,2021-12-21 09:19:00,4696.244175179,2,2.2359014734823683e-05,2.2343853486620153e-05,2.2343853486620153e-05,2.2359014734823683e-05,56.1931494140625
830,2021-12-21 09:22:00,107248.876251317,2,2.3056609552884703e-05,2.2698552848005892e-05,2.2698552848005892e-05,2.3056609552884703e-05,1304.378396631836
831,2021-12-21 09:25:00,653.222252561,1,2.3086376713095413e-05,2.3086376713095413e-05,2.3086376713095413e-05,2.3086376713095413e-05,8.070692919038086
832,2021-12-21 09:26:00,3519.697476136,2,2.3102294154129663e-05,2.3090356507445714e-05,2.3090356507445714e-05,2.3102294154129663e-05,43.51323613905373
833,2021-12-21 09:27:00,139848.029403928,1,2.359704326235798e-05,2.359704326235798e-05,2.359704326235798e-05,2.359704326235798e-05,1766.0704101562499
834,2021-12-21 09:28:00,1000.0,1,2.4096600965245457e-05,2.4096600965245457e-05,2.4096600965245457e-05,2.4096600965245457e-05,12.8958466515341
835,2021-12-21 09:31:00,4892.627404138,2,2.413295695375814e-05,2.4115216224812427e-05,2.4115216224812427e-05,2.413295695375814e-05,63.15039648437501
836,2021-12-21 09:32:00,41.432204333,1,2.4135814545679826e-05,2.4135814545679826e-05,2.4135814545679826e-05,2.4135814545679826e-05,0.5351728515624999
837,2021-12-21 09:33:00,32843.205945526,5,2.4139254396315476e-05,2.3810852925405885e-05,2.4139254396315476e-05,2.3810852925405885e-05,420.41512940288436
838,2021-12-21 09:35:00,97619.280461169,1,2.3459945099858027e-05,2.3459945099858027e-05,2.3459945099858027e-05,2.3459945099858027e-05,1225.6223385531046
839,2021-12-21 09:36:00,83857.750099785,2,2.2860234859507762e-05,2.2581490436701432e-05,2.2860234859507762e-05,2.2581490436701432e-05,1025.0869757162925
840,2021-12-21 09:37:00,40357.97878828,3,2.25175457239778e-05,2.2461699160584022e-05,2.2461699160584022e-05,2.25175457239778e-05,485.345327942545
841,2021-12-21 09:41:00,150985.283370113,4,2.239834175743831e-05,2.1634796383402024e-05,2.224055779323191e-05,2.224055779323191e-05,1772.9848127982452
842,2021-12-21 09:44:00,4630.0,1,2.1594821705943234e-05,2.1594821705943234e-05,2.1594821705943234e-05,2.1594821705943234e-05,53.508735501566285
843,2021-12-21 09:45:00,27033.200261591,2,2.1665764115244718e-05,2.1588061143974724e-05,2.1588061143974724e-05,2.1588061143974724e-05,313.0916147983932
844,2021-12-21 09:47:00,46040.757916195,3,2.1442497372060562e-05,2.1290304776270564e-05,2.1442497372060562e-05,2.1290304776270564e-05,527.8334784162888
845,2021-12-21 09:48:00,40140.428182324,1,2.116334257252312e-05,2.116334257252312e-05,2.116334257252312e-05,2.116334257252312e-05,454.63235183315487
846,2021-12-21 09:49:00,7630.415170709,3,2.104215188458825e-05,2.1010869539572982e-05,2.104215188458825e-05,2.1031324822192292e-05,85.84399378204311
847,2021-12-21 09:51:00,3360.328433168,2,2.108574475448868e-05,2.098968710742824e-05,2.098968710742824e-05,2.108574475448868e-05,37.7525487307049
848,2021-12-21 09:52:00,36779.64553789,3,2.0884849170881417e-05,2.0878162921494552e-05,2.0878162921494552e-05,2.0884849170881417e-05,410.96033340938163
849,2021-12-21 09:53:00,2117.855206269,1,2.0779024557065747e-05,2.0779024557065747e-05,2.0779024557065747e-05,2.0779024557065747e-05,23.551333129284398
850,2021-12-21 09:54:00,2394.690278556,2,2.0888310353566557e-05,2.0881327345064685e-05,2.0881327345064685e-05,2.0888310353566557e-05,26.764530185233596
851,2021-12-21 09:56:00,722.5,1,2.0784693976874023e-05,2.0784693976874023e-05,2.0784693976874023e-05,2.0784693976874023e-05,8.03665934987061
852,2021-12-21 09:57:00,1436.019105121,1,2.0891086959091804e-05,2.0891086959091804e-05,2.0891086959091804e-05,2.0891086959091804e-05,16.055185546875002
853,2021-12-21 09:58:00,1876.452558414,2,2.089535086069495e-05,2.0785718143010548e-05,2.089535086069495e-05,2.0785718143010548e-05,20.87497466331615
854,2021-12-21 09:59:00,14084.75164433,2,2.0884782319281603e-05,2.0740141944182084e-05,2.0884782319281603e-05,2.0740141944182084e-05,156.33827428813197
855,2021-12-21 10:00:00,125.0,1,2.0803882770921914e-05,2.0803882770921914e-05,2.0803882770921914e-05,2.0803882770921914e-05,1.3840705499978914
856,2021-12-21 10:02:00,4948.448177935,1,2.068614616389434e-05,2.068614616389434e-05,2.068614616389434e-05,2.068614616389434e-05,54.481923558833834
857,2021-12-21 10:04:00,42359.009569102,2,2.0556703359654666e-05,2.0436344940157714e-05,2.0556703359654666e-05,2.0436344940157714e-05,463.3250779229308
858,2021-12-21 10:05:00,59481.036341222,2,2.0690322698560277e-05,2.042648873972351e-05,2.042648873972351e-05,2.0690322698560277e-05,654.796275395363
859,2021-12-21 10:06:00,8791.322740737,1,2.0728281686308463e-05,2.0728281686308463e-05,2.0728281686308463e-05,2.0728281686308463e-05,96.98874566388015
860,2021-12-21 10:07:00,1921.0,1,2.0812391392248452e-05,2.0812391392248452e-05,2.0812391392248452e-05,2.0812391392248452e-05,21.27909563395295
861,2021-12-21 10:08:00,1966.032042179,1,2.0823668750904602e-05,2.0823668750904602e-05,2.0823668750904602e-05,2.0823668750904602e-05,21.78972029052734
862,2021-12-21 10:09:00,3784.01283802,1,2.0840362698469047e-05,2.0840362698469047e-05,2.0840362698469047e-05,2.0840362698469047e-05,41.97219589777832
863,2021-12-21 10:10:00,5750.363213621,2,2.0870886956705278e-05,2.0854161573136415e-05,2.0854161573136415e-05,2.0870886956705278e-05,63.867799618328874
864,2021-12-21 10:13:00,9820.512816256,2,2.0930523183219984e-05,2.0901824326581663e-05,2.0901824326581663e-05,2.0930523183219984e-05,109.31128219714861
865,2021-12-21 10:15:00,20948.723101563,1,2.100366680426318e-05,2.100366680426318e-05,2.100366680426318e-05,2.100366680426318e-05,234.1836083984375
866,2021-12-21 10:17:00,5057.5,1,2.094543729433262e-05,2.094543729433262e-05,2.094543729433262e-05,2.094543729433262e-05,56.380528216458224
867,2021-12-21 10:18:00,72.9725,1,2.093040265280107e-05,2.093040265280107e-05,2.093040265280107e-05,2.093040265280107e-05,0.8129065548282967
868,2021-12-21 10:19:00,775.321293376,2,2.1038401054946137e-05,2.1036116629078577e-05,2.1036116629078577e-05,2.1038401054946137e-05,8.681204985569941
869,2021-12-21 10:21:00,6802.0725,2,2.1040981555861996e-05,2.0918389293260593e-05,2.1040981555861996e-05,2.0918389293260593e-05,75.75703344274832
870,2021-12-21 10:26:00,4607.64328268,2,2.0997688416534782e-05,2.089811659773049e-05,2.089811659773049e-05,2.0997688416534782e-05,51.323567245627586
871,2021-12-21 10:27:00,4282.788912979,1,2.1014344117510633e-05,2.1014344117510633e-05,2.1014344117510633e-05,2.1014344117510633e-05,47.901192626953126
872,2021-12-21 10:28:00,1236.0,1,2.1030564244649044e-05,2.1030564244649044e-05,2.1030564244649044e-05,2.1030564244649044e-05,13.834810429393869
873,2021-12-21 10:36:00,1500.0,1,2.1038606913108167e-05,2.1038606913108167e-05,2.1038606913108167e-05,2.1038606913108167e-05,16.796239372459034
874,2021-12-21 10:38:00,4945.411199242,1,2.0923529481380543e-05,2.0923529481380543e-05,2.0923529481380543e-05,2.0923529481380543e-05,55.07330887901379
875,2021-12-21 10:39:00,3639.800243267,2,2.102198220370316e-05,2.0908190486709733e-05,2.0908190486709733e-05,2.102198220370316e-05,40.70565957707991
876,2021-12-21 10:40:00,89.283453117,1,2.1032039437788045e-05,2.1032039437788045e-05,2.1032039437788045e-05,2.1032039437788045e-05,0.99943874845055
877,2021-12-21 10:51:00,60081.390013575,2,2.11021396635554e-05,2.0960158022533704e-05,2.11021396635554e-05,2.0960158022533704e-05,672.0440531124659
878,2021-12-21 10:54:00,3121.231258412,1,2.096771602024992e-05,2.096771602024992e-05,2.096771602024992e-05,2.096771602024992e-05,34.83219882431961
879,2021-12-21 11:00:00,2988.790781739,1,2.0863437958130916e-05,2.0863437958130916e-05,2.0863437958130916e-05,2.0863437958130916e-05,33.1471160015015
880,2021-12-21 11:01:00,6435.043401348,1,2.0836113298122588e-05,2.0836113298122588e-05,2.0836113298122588e-05,2.0836113298122588e-05,71.2742324352074
881,2021-12-21 11:05:00,9170.75805109,1,2.0790913981597165e-05,2.0790913981597165e-05,2.0790913981597165e-05,2.0790913981597165e-05,101.3545327201099
882,2021-12-21 11:06:00,20853.753800135,1,2.070434088447362e-05,2.070434088447362e-05,2.070434088447362e-05,2.070434088447362e-05,229.51443746416382
883,2021-12-21 11:07:00,3540.148336251,1,2.063423457321892e-05,2.063423457321892e-05,2.063423457321892e-05,2.063423457321892e-05,38.830607186210166
884,2021-12-21 11:10:00,7473.887797773,1,2.0602762915950778e-05,2.0602762915950778e-05,2.0602762915950778e-05,2.0602762915950778e-05,81.8533384288492
885,2021-12-21 11:11:00,16671.291435205,1,2.0534036144661537e-05,2.0534036144661537e-05,2.0534036144661537e-05,2.0534036144661537e-05,181.9734061029624
886,2021-12-21 11:13:00,700.0,1,2.0591473341776643e-05,2.0591473341776643e-05,2.0591473341776643e-05,2.0591473341776643e-05,7.662135366060354
