,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
703,2021-12-18 17:45:00,1904.0383042921026,1,2.100798072697991e-05,2.100798072697991e-05,2.100798072697991e-05,2.100798072697991e-05,21.330791015625
704,2021-12-18 17:53:00,15761.491075776357,2,2.0896629717038006e-05,2.0883321180578474e-05,2.0896629717038006e-05,2.0896629717038006e-05,175.59474462960452
705,2021-12-18 18:19:00,2530.30568428675,1,2.0875944018463622e-05,2.0875944018463622e-05,2.0875944018463622e-05,2.0875944018463622e-05,28.052975053864664
706,2021-12-18 18:44:00,571.9990784866283,1,2.0979054777062067e-05,2.0979054777062067e-05,2.0979054777062067e-05,2.0979054777062067e-05,6.3729580078125005
707,2021-12-18 18:49:00,41840.713779548074,1,2.1008532613266865e-05,2.1008532613266865e-05,2.1008532613266865e-05,2.1008532613266865e-05,466.82554703027347
708,2021-12-18 18:51:00,9654.164063144795,2,2.0934842050605414e-05,2.092666837449953e-05,2.0934842050605414e-05,2.0934842050605414e-05,107.31583092027076
709,2021-12-18 19:05:00,8891.35,1,2.103537143735041e-05,2.103537143735041e-05,2.103537143735041e-05,2.103537143735041e-05,99.5818075402098
710,2021-12-18 19:18:00,2689.5799686964974,1,2.104525878932907e-05,2.104525878932907e-05,2.104525878932907e-05,2.104525878932907e-05,30.137057442207315
711,2021-12-18 19:28:00,475.10536826529744,1,2.1047962553047874e-05,2.1047962553047874e-05,2.1047962553047874e-05,2.1047962553047874e-05,5.3242950439453125
712,2021-12-18 19:36:00,855.1435379802277,1,2.1049097842117107e-05,2.1049097842117107e-05,2.1049097842117107e-05,2.1049097842117107e-05,9.583731079101563
713,2021-12-18 19:37:00,4232.230991497716,2,2.094334057303081e-05,2.0939755936460076e-05,2.0939755936460076e-05,2.0939755936460076e-05,47.18799694590125
714,2021-12-18 19:39:00,764.0176171141288,1,2.093689376203252e-05,2.093689376203252e-05,2.093689376203252e-05,2.093689376203252e-05,8.516825241899705
715,2021-12-18 19:40:00,404.0347627027078,1,2.1041665305296187e-05,2.1041665305296187e-05,2.1041665305296187e-05,2.1041665305296187e-05,4.5264836394045345
716,2021-12-18 19:48:00,875.3976644507258,1,2.104275662142444e-05,2.104275662142444e-05,2.104275662142444e-05,2.104275662142444e-05,9.807766765960693
717,2021-12-18 19:49:00,442.73765419447,1,2.104388200922238e-05,2.104388200922238e-05,2.104388200922238e-05,2.104388200922238e-05,4.960602542178283
718,2021-12-18 19:53:00,7201.9935000000005,1,2.0933079184224476e-05,2.0933079184224476e-05,2.0933079184224476e-05,2.0933079184224476e-05,80.2690189565811
719,2021-12-18 19:57:00,500.0,1,2.1032428721356215e-05,2.1032428721356215e-05,2.1032428721356215e-05,2.1032428721356215e-05,5.599142800162498
720,2021-12-18 20:05:00,12009.152546447309,2,2.0926759542645836e-05,2.0916610385145024e-05,2.0926759542645836e-05,2.0926759542645836e-05,134.38465910608045
721,2021-12-18 20:08:00,1075.140015578534,2,2.090660081360267e-05,2.0905691072461162e-05,2.0905691072461162e-05,2.0905691072461162e-05,12.024648971139186
722,2021-12-18 20:12:00,4454.989497162925,1,2.090193169082356e-05,2.090193169082356e-05,2.090193169082356e-05,2.090193169082356e-05,49.81464764610611
723,2021-12-18 20:29:00,3648.2458476713146,1,2.089508654176461e-05,2.089508654176461e-05,2.089508654176461e-05,2.089508654176461e-05,40.78046985474729
724,2021-12-18 20:39:00,33890.97816143394,1,2.086346511339518e-05,2.086346511339518e-05,2.086346511339518e-05,2.086346511339518e-05,378.2635532079918
725,2021-12-18 21:06:00,6371.201443357791,2,2.083136987383708e-05,2.0826013275541118e-05,2.083136987383708e-05,2.083136987383708e-05,70.93024336074318
726,2021-12-18 21:08:00,146063.62640413758,1,2.070234494095056e-05,2.070234494095056e-05,2.070234494095056e-05,2.070234494095056e-05,1616.1883473741646
727,2021-12-18 21:11:00,48252.38585007554,1,2.072436382953351e-05,2.072436382953351e-05,2.072436382953351e-05,2.072436382953351e-05,534.4786376953125
728,2021-12-18 21:19:00,28166.255271165282,2,2.0645125372747004e-05,2.0621773827995003e-05,2.0645125372747004e-05,2.0645125372747004e-05,310.68479303029227
729,2021-12-18 21:24:00,23994.75078,1,2.0594504234446914e-05,2.0594504234446914e-05,2.0594504234446914e-05,2.0594504234446914e-05,264.11796175593435
730,2021-12-18 21:35:00,49451.85710134835,2,2.0571944680335283e-05,2.0531274034263645e-05,2.0531274034263645e-05,2.0531274034263645e-05,542.7330303362462
731,2021-12-18 21:40:00,99838.60474519724,2,2.048952374681567e-05,2.0408072208352435e-05,2.048952374681567e-05,2.048952374681567e-05,1089.2083358938635
732,2021-12-18 21:56:00,1053.010377048252,1,2.043340433919571e-05,2.043340433919571e-05,2.043340433919571e-05,2.043340433919571e-05,11.500156004776768
733,2021-12-18 21:57:00,81689.10758822058,2,2.0324439599787003e-05,2.0258532379889618e-05,2.0258532379889618e-05,2.0258532379889618e-05,884.8482346890851
734,2021-12-18 22:45:00,9100.947274941424,2,2.0194669213278136e-05,2.0187363773811843e-05,2.0187363773811843e-05,2.0187363773811843e-05,98.55109739987375
735,2021-12-18 23:37:00,739.1,1,2.0287748695638402e-05,2.0287748695638402e-05,2.0287748695638402e-05,2.0287748695638402e-05,8.039433838505397
736,2021-12-18 23:50:00,70724.24527774753,1,2.013055110273807e-05,2.013055110273807e-05,2.013055110273807e-05,2.013055110273807e-05,763.3301082303423
737,2021-12-19 00:50:00,41092.483789483944,2,2.0068269923982212e-05,2.003568509928204e-05,2.003568509928204e-05,2.003568509928204e-05,440.0918517581864
738,2021-12-19 00:57:00,4186.416553421505,2,2.0006232005806163e-05,2.0002917946256343e-05,2.0006232005806163e-05,2.0006232005806163e-05,44.75531467601488
739,2021-12-19 01:38:00,19725.336503706574,1,1.9986708226229654e-05,1.9986708226229654e-05,1.9986708226229654e-05,1.9986708226229654e-05,210.18374077147894
740,2021-12-19 01:46:00,1000.0,1,2.0072138353776962e-05,2.0072138353776962e-05,2.0072138353776962e-05,2.0072138353776962e-05,10.701066569194206
741,2021-12-19 02:09:00,13657.447231460199,2,1.9971005942030182e-05,1.996024476115479e-05,1.9971005942030182e-05,1.9971005942030182e-05,144.8000077969142
742,2021-12-19 02:20:00,5000.0,1,2.005525406612178e-05,2.005525406612178e-05,2.005525406612178e-05,2.005525406612178e-05,53.25919735707768
743,2021-12-19 02:42:00,14946.869149347805,1,2.007109294946161e-05,2.007109294946161e-05,2.007109294946161e-05,2.007109294946161e-05,159.33739013671877
744,2021-12-19 02:43:00,398.3407161508888,1,2.008330977888199e-05,2.008330977888199e-05,2.008330977888199e-05,2.008330977888199e-05,4.2489970703125
745,2021-12-19 02:46:00,9282.460246003837,2,1.9980982388124128e-05,1.9973658546405386e-05,1.9980982388124128e-05,1.9980982388124128e-05,98.48460022632696
746,2021-12-19 03:09:00,996.5275300159731,1,2.006969140097858e-05,2.006969140097858e-05,2.006969140097858e-05,2.006969140097858e-05,10.653323974609375
747,2021-12-19 03:26:00,996.4488740655584,1,2.007127562741785e-05,2.007127562741785e-05,2.007127562741785e-05,2.007127562741785e-05,10.653323974609375
748,2021-12-19 04:01:00,9810.0,1,1.9964105956009077e-05,1.9964105956009077e-05,1.9964105956009077e-05,1.9964105956009077e-05,105.8056932222629
749,2021-12-19 04:14:00,4598.268261789784,2,1.9954952494609162e-05,1.9951330359411572e-05,1.9951330359411572e-05,1.9951330359411572e-05,49.56635985539075
750,2021-12-19 04:45:00,72072.0,1,1.989257584382671e-05,1.989257584382671e-05,1.989257584382671e-05,1.989257584382671e-05,774.5469710276594
751,2021-12-19 04:59:00,21377.314953147612,2,1.9830216288512963e-05,1.981354547934858e-05,1.981354547934858e-05,1.981354547934858e-05,228.89351626484637
752,2021-12-19 05:34:00,894.9585484157906,1,1.9902793275415754e-05,1.9902793275415754e-05,1.9902793275415754e-05,1.9902793275415754e-05,9.651976665521753
753,2021-12-19 05:56:00,92.98787061847383,1,1.9903569577399523e-05,1.9903569577399523e-05,1.9903569577399523e-05,1.9903569577399523e-05,1.002897582602362
754,2021-12-19 06:00:00,10044.436138611636,1,1.9911520889777335e-05,1.9911520889777335e-05,1.9911520889777335e-05,1.9911520889777335e-05,107.7478515625
755,2021-12-19 06:02:00,1004.0054738072635,1,1.992021012012864e-05,1.992021012012864e-05,1.992021012012864e-05,1.992021012012864e-05,10.77478515625
756,2021-12-19 06:09:00,13580.000000000002,1,1.9931666979242767e-05,1.9931666979242767e-05,1.9931666979242767e-05,1.9931666979242767e-05,145.82165263543175
757,2021-12-19 06:35:00,929.99385724558,1,1.9943097451941646e-05,1.9943097451941646e-05,1.9943097451941646e-05,1.9943097451941646e-05,9.991974454810407
758,2021-12-19 06:38:00,14265.38056545799,3,1.9945293070096528e-05,1.9834383875011605e-05,1.9945293070096528e-05,1.9834383875011605e-05,152.56529782273307
759,2021-12-19 07:22:00,852.938405409084,1,1.982710501280188e-05,1.982710501280188e-05,1.982710501280188e-05,1.982710501280188e-05,9.112893731806462
760,2021-12-19 07:25:00,2508.9999999999995,1,1.9927914288482662e-05,1.9927914288482662e-05,1.9927914288482662e-05,1.9927914288482662e-05,26.942744772015995
761,2021-12-19 07:34:00,9292.9281581446,1,1.993719302588556e-05,1.993719302588556e-05,1.993719302588556e-05,1.993719302588556e-05,99.83801149959604
762,2021-12-19 07:39:00,38112.56460877393,2,1.9843363139642427e-05,1.9813657057125012e-05,1.9843363139642427e-05,1.9843363139642427e-05,406.95482385431
763,2021-12-19 07:54:00,6657.335622652458,2,1.978267401789565e-05,1.9777495978507217e-05,1.9777495978507217e-05,1.9777495978507217e-05,70.95986353177591
764,2021-12-19 07:59:00,2032.29,1,1.9773547340503892e-05,1.9773547340503892e-05,1.9773547340503892e-05,1.9773547340503892e-05,21.654571649165835
765,2021-12-19 08:00:00,8993.578930744794,1,1.9764986831867063e-05,1.9764986831867063e-05,1.9764986831867063e-05,1.9764986831867063e-05,95.84951856410102
766,2021-12-19 08:19:00,1874.8431575788409,2,1.9756901890856335e-05,1.9755445529592633e-05,1.9756901890856335e-05,1.9756901890856335e-05,19.972694303681475
767,2021-12-19 08:38:00,2200.0,1,1.9855947649825435e-05,1.9855947649825435e-05,1.9855947649825435e-05,1.9855947649825435e-05,23.554514436841206
768,2021-12-19 08:41:00,33460.4,1,1.98838480190618e-05,1.98838480190618e-05,1.98838480190618e-05,1.98838480190618e-05,358.7504209582767
769,2021-12-19 09:05:00,8340.958102557912,2,1.9808164615096874e-05,1.9801667488988417e-05,1.9808164615096874e-05,1.9808164615096874e-05,89.17284380932101
770,2021-12-19 10:27:00,348.95241863435,1,1.9797430617649578e-05,1.9797430617649578e-05,1.9797430617649578e-05,1.9797430617649578e-05,3.7167582523780975
