,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
835,2021-12-15 01:58:00,5528.312335268125,2,9.808817114529066e-06,9.80490729400785e-06,9.80490729400785e-06,9.808817114529066e-06,28.63910415309511
836,2021-12-15 02:01:00,38717.128479721025,2,9.77413968888818e-06,9.740238761638783e-06,9.740238761638783e-06,9.77413968888818e-06,198.84432719565604
837,2021-12-15 02:02:00,5878.834469880779,2,9.775118113956004e-06,9.728361973186302e-06,9.728361973186302e-06,9.775118113956004e-06,30.168390838950202
838,2021-12-15 02:03:00,16941.43465823262,3,9.777043645853455e-06,9.720801016521794e-06,9.777043645853455e-06,9.7638590917256e-06,86.88939505828186
839,2021-12-15 02:05:00,4965.4042435413085,1,9.769986660839333e-06,9.769986660839333e-06,9.769986660839333e-06,9.769986660839333e-06,25.55929844354754
840,2021-12-15 02:06:00,2110.7270575809143,1,9.77496546027712e-06,9.77496546027712e-06,9.77496546027712e-06,9.77496546027712e-06,10.870453338284072
841,2021-12-15 02:08:00,17360.932537556288,2,9.792722882675655e-06,9.78049059593185e-06,9.78049059593185e-06,9.792722882675655e-06,89.53593336186964
842,2021-12-15 02:11:00,1370.270519766615,1,9.80189937748714e-06,9.80189937748714e-06,9.80189937748714e-06,9.80189937748714e-06,7.076473773873255
843,2021-12-15 02:12:00,3548.9494526381695,2,9.806921031386325e-06,9.804411693244782e-06,9.804411693244782e-06,9.806921031386325e-06,18.334301945406626
844,2021-12-15 02:13:00,10128.657772319493,1,9.815044089158612e-06,9.815044089158612e-06,9.815044089158612e-06,9.815044089158612e-06,52.377467907987274
845,2021-12-15 02:15:00,1995.3291036282349,1,9.823638047313205e-06,9.823638047313205e-06,9.823638047313205e-06,9.823638047313205e-06,10.327310552226193
846,2021-12-15 02:16:00,1536.74458586567,1,9.826142494129123e-06,9.826142494129123e-06,9.826142494129123e-06,9.826142494129123e-06,7.955822712261541
847,2021-12-15 02:17:00,54015.776490241304,6,9.829376012491495e-06,9.758569013737936e-06,9.829376012491495e-06,9.796435334770335e-06,278.18554281783537
848,2021-12-15 02:19:00,3561.038626182679,1,9.81126933649702e-06,9.81126933649702e-06,9.81126933649702e-06,9.81126933649702e-06,18.407814521093748
849,2021-12-15 02:20:00,12152.558087155494,2,9.800961086357589e-06,9.757692599855328e-06,9.757692599855328e-06,9.800961086357589e-06,62.52271004332817
850,2021-12-15 02:22:00,4277.278682264539,1,9.805420614263967e-06,9.805420614263967e-06,9.805420614263967e-06,9.805420614263967e-06,22.097041046851167
851,2021-12-15 02:23:00,13080.700000000003,2,9.818049905897853e-06,9.808801354575786e-06,9.808801354575786e-06,9.818049905897853e-06,67.66139227005215
852,2021-12-15 02:25:00,2514.7266356731843,1,9.828756238203933e-06,9.828756238203933e-06,9.828756238203933e-06,9.828756238203933e-06,13.02235988634524
853,2021-12-15 02:26:00,50015.95664605005,5,9.80085506544416e-06,9.758620269220001e-06,9.781359204836851e-06,9.80085506544416e-06,257.6071117523502
854,2021-12-15 02:27:00,4412.492981412669,2,9.809906333124775e-06,9.762953838462796e-06,9.762953838462796e-06,9.809906333124775e-06,22.715614572387835
855,2021-12-15 02:28:00,17726.125046159486,2,9.80133740229615e-06,9.754293721891837e-06,9.754293721891837e-06,9.80133740229615e-06,91.28435874667889
856,2021-12-15 02:30:00,14762.249710486138,1,9.817084105278036e-06,9.817084105278036e-06,9.817084105278036e-06,9.817084105278036e-06,76.35463515267494
857,2021-12-15 02:32:00,3565.898043899121,1,9.8300821780626e-06,9.8300821780626e-06,9.8300821780626e-06,9.8300821780626e-06,18.468278599452358
858,2021-12-15 02:34:00,19296.561917271276,1,9.846313597964911e-06,9.846313597964911e-06,9.846313597964911e-06,9.846313597964911e-06,100.10458007812501
859,2021-12-15 02:36:00,279.14938553853955,1,9.860263727862242e-06,9.860263727862242e-06,9.860263727862242e-06,9.860263727862242e-06,1.4501921649876017
860,2021-12-15 02:39:00,604.0357431914226,1,9.860892971069202e-06,9.860892971069202e-06,9.860892971069202e-06,9.860892971069202e-06,3.1381899740924477
861,2021-12-15 02:42:00,40960.06566450843,6,9.862018926390503e-06,9.786960860635333e-06,9.786960860635333e-06,9.816888980319578e-06,211.36129722581896
862,2021-12-15 02:43:00,8553.6989483748,1,9.82656202792261e-06,9.82656202792261e-06,9.82656202792261e-06,9.82656202792261e-06,44.28492444815418
863,2021-12-15 02:45:00,14678.853203236766,2,9.823727650581029e-06,9.777141849315087e-06,9.777141849315087e-06,9.823727650581029e-06,75.75148103765606
864,2021-12-15 02:46:00,4656.439275146727,1,9.830991995470436e-06,9.830991995470436e-06,9.830991995470436e-06,9.830991995470436e-06,24.118574368461186
865,2021-12-15 02:47:00,2604.813269593668,2,9.836454351511559e-06,9.834606253978654e-06,9.834606253978654e-06,9.836454351511559e-06,13.499013389094246
866,2021-12-15 02:50:00,33145.28832868296,2,9.841741410247387e-06,9.77671720124531e-06,9.841741410247387e-06,9.77671720124531e-06,170.9126970040675
867,2021-12-15 02:51:00,9701.891466162166,1,9.812920594486842e-06,9.812920594486842e-06,9.812920594486842e-06,9.812920594486842e-06,50.15971309311524
868,2021-12-15 02:52:00,2075.522987078323,2,9.81686972894224e-06,9.769303793392461e-06,9.769303793392461e-06,9.81686972894224e-06,10.683020955212175
869,2021-12-15 02:53:00,34263.894243862844,6,9.831278489347104e-06,9.785738469236614e-06,9.831278489347104e-06,9.828971616937146e-06,177.18992431457428
870,2021-12-15 02:55:00,4472.320855514232,1,9.833128169846514e-06,9.833128169846514e-06,9.833128169846514e-06,9.833128169846514e-06,23.16994487879306
871,2021-12-15 02:57:00,2457.200217208526,2,9.838051509921258e-06,9.836308439969092e-06,9.836308439969092e-06,9.838051509921258e-06,12.7364948290453
872,2021-12-15 02:59:00,19617.45063134304,2,9.855478419158046e-06,9.841530904742953e-06,9.841530904742953e-06,9.855478419158046e-06,101.84603355673127
873,2021-12-15 03:00:00,3.500181619417783,1,9.867736532998584e-06,9.867736532998584e-06,9.867736532998584e-06,9.867736532998584e-06,0.01816657289269263
874,2021-12-15 03:01:00,10271.791200382579,2,9.87720997625087e-06,9.869877439356734e-06,9.869877439356734e-06,9.87720997625087e-06,53.352057988034844
875,2021-12-15 03:05:00,2917.890619513684,1,9.88449852166129e-06,9.88449852166129e-06,9.88449852166129e-06,9.88449852166129e-06,15.170102988103514
876,2021-12-15 03:07:00,38185.67476942049,4,9.886589361247823e-06,9.816539028641487e-06,9.886589361247823e-06,9.85319795863916e-06,197.3267081208349
877,2021-12-15 03:09:00,11315.932553489336,6,9.857784444730675e-06,9.801995999674291e-06,9.857784444730675e-06,9.846774310506333e-06,58.397559801842945
878,2021-12-15 03:12:00,2.77513105137159,1,9.848466183189417e-06,9.848466183189417e-06,9.848466183189417e-06,9.848466183189417e-06,0.014375301939405078
879,2021-12-15 03:13:00,2671.890271864111,1,9.850367048830692e-06,9.850367048830692e-06,9.850367048830692e-06,9.850367048830692e-06,13.84318149760941
880,2021-12-15 03:15:00,35162.46375875055,4,9.852918112186112e-06,9.785427097720514e-06,9.852918112186112e-06,9.823727623085689e-06,181.14643388931296
881,2021-12-15 03:17:00,5123.3592236966015,2,9.829549369017902e-06,9.776870244272077e-06,9.776870244272077e-06,9.829549369017902e-06,26.487891600448542
882,2021-12-15 03:18:00,14508.993224508147,3,9.827761251066311e-06,9.778680389642319e-06,9.778680389642319e-06,9.827761251066311e-06,74.79903144181714
883,2021-12-15 03:20:00,53848.83994663619,2,9.873083248046674e-06,9.83475049883896e-06,9.83475049883896e-06,9.873083248046674e-06,279.5590112092585
884,2021-12-15 03:21:00,2357.0484503160974,1,9.91058855594897e-06,9.91058855594897e-06,9.91058855594897e-06,9.91058855594897e-06,12.286631604293591
885,2021-12-15 03:22:00,325086.99,1,1.0151142306364153e-05,1.0151142306364153e-05,1.0151142306364153e-05,1.0151142306364153e-05,1735.7188741131083
886,2021-12-15 03:24:00,9047.455850443546,2,1.0407755280210936e-05,1.0400764332774032e-05,1.0400764332774032e-05,1.0407755280210936e-05,49.50677125133545
887,2021-12-15 03:27:00,5266.072182151323,1,1.0414414051441622e-05,1.0414414051441622e-05,1.0414414051441622e-05,1.0414414051441622e-05,28.84606171946052
888,2021-12-15 03:29:00,122691.99,1,1.051421809158291e-05,1.051421809158291e-05,1.051421809158291e-05,1.051421809158291e-05,678.5128426430149
889,2021-12-15 03:30:00,2677.422209681518,2,1.061471336009961e-05,1.0612581290982906e-05,1.0612581290982906e-05,1.061471336009961e-05,14.94609728602552
890,2021-12-15 03:31:00,89209.172399558,2,1.069637101898751e-05,1.0624875421403242e-05,1.0624875421403242e-05,1.069637101898751e-05,501.44140755281535
891,2021-12-15 03:32:00,118023.4501277381,6,1.0762188510639236e-05,1.0559260735489343e-05,1.0762188510639236e-05,1.0594768605564503e-05,659.7757832215672
892,2021-12-15 03:33:00,2211.21416691237,1,1.0600348280191511e-05,1.0600348280191511e-05,1.0600348280191511e-05,1.0600348280191511e-05,12.328658507425247
893,2021-12-15 03:34:00,9042.970920531014,2,1.059149496118743e-05,1.054327397555114e-05,1.054327397555114e-05,1.059149496118743e-05,50.1873219091511
894,2021-12-15 03:37:00,11208.345946698335,2,1.060421806108011e-05,1.0595322736484004e-05,1.0595322736484004e-05,1.060421806108011e-05,62.49983127441608
895,2021-12-15 03:40:00,35875.29353774483,3,1.0614671860269127e-05,1.0547556480339698e-05,1.0614671860269127e-05,1.0588107746059578e-05,199.37131610933497
896,2021-12-15 03:41:00,4.2,1,1.0541173959384523e-05,1.0541173959384523e-05,1.0541173959384523e-05,1.0541173959384523e-05,0.023286442798103504
897,2021-12-15 03:42:00,175880.21803703674,1,1.0735289882565207e-05,1.0735289882565207e-05,1.0735289882565207e-05,1.0735289882565207e-05,993.1061056813431
898,2021-12-15 03:43:00,31856.681689690075,5,1.0829061682777342e-05,1.0779157973280895e-05,1.080142680168794e-05,1.0829061682777342e-05,180.96685261304003
899,2021-12-15 03:45:00,9898.241092641367,1,1.083803743348421e-05,1.083803743348421e-05,1.083803743348421e-05,1.083803743348421e-05,56.42525819096486
900,2021-12-15 03:48:00,1320.8447612539871,1,1.0847258926307618e-05,1.0847258926307618e-05,1.0847258926307618e-05,1.0847258926307618e-05,7.535926700328163
901,2021-12-15 03:49:00,3465.409696092644,1,1.0851191381922412e-05,1.0851191381922412e-05,1.0851191381922412e-05,1.0851191381922412e-05,19.77866113981239
902,2021-12-15 03:53:00,5140.4353430179835,1,1.0858269630355666e-05,1.0858269630355666e-05,1.0858269630355666e-05,1.0858269630355666e-05,29.35792814768362
903,2021-12-15 03:54:00,2572.5740991562443,1,1.0864623095925027e-05,1.0864623095925027e-05,1.0864623095925027e-05,1.0864623095925027e-05,14.70101897683544
904,2021-12-15 03:55:00,1775.2738861489875,1,1.0868206471652777e-05,1.0868206471652777e-05,1.0868206471652777e-05,1.0868206471652777e-05,10.148179158214528
905,2021-12-15 03:57:00,28454.114202505312,2,1.0830943943755952e-05,1.0794815511072922e-05,1.0794815511072922e-05,1.0830943943755952e-05,161.61809870735425
906,2021-12-15 03:58:00,6764.0,1,1.0773996378301406e-05,1.0773996378301406e-05,1.0773996378301406e-05,1.0773996378301406e-05,38.33057239669487
907,2021-12-15 03:59:00,9371.805072005649,2,1.0834864942899017e-05,1.0827178601975397e-05,1.0827178601975397e-05,1.0827178601975397e-05,53.385704778782014
908,2021-12-15 04:01:00,4504.881842372044,1,1.0841594884716227e-05,1.0841594884716227e-05,1.0841594884716227e-05,1.0841594884716227e-05,25.801880522771576
909,2021-12-15 04:03:00,12565.0,1,1.0855619606141344e-05,1.0855619606141344e-05,1.0855619606141344e-05,1.0855619606141344e-05,72.05960712972383
910,2021-12-15 04:04:00,592.8667284123243,1,1.0866463397864449e-05,1.0866463397864449e-05,1.0866463397864449e-05,1.0866463397864449e-05,3.4034555292613775
911,2021-12-15 04:05:00,33783.88258990957,5,1.083668420757214e-05,1.0792031518655588e-05,1.0812377528970187e-05,1.083668420757214e-05,192.87275307262541
912,2021-12-15 04:06:00,5079.120860902807,1,1.0849251575959323e-05,1.0849251575959323e-05,1.0849251575959323e-05,1.0849251575959323e-05,29.111401062487882
913,2021-12-15 04:07:00,7076.935136521973,2,1.0847569752328853e-05,1.0795367739447266e-05,1.0795367739447266e-05,1.0847569752328853e-05,40.42494866881292
914,2021-12-15 04:09:00,556735.3127549614,6,1.1823356227487904e-05,1.0864625270853418e-05,1.0880577000002545e-05,1.1823356227487904e-05,3331.4150760498046
915,2021-12-15 04:10:00,226706.92881293606,4,1.2253898438931207e-05,1.1905130836141118e-05,1.1905130836141118e-05,1.2253898438931207e-05,1442.2396380615235
916,2021-12-15 04:11:00,20256.33308014907,3,1.228510136033499e-05,1.2262767370169344e-05,1.2262767370169344e-05,1.228510136033499e-05,131.43290445191042
917,2021-12-15 04:12:00,16360.415558036255,4,1.2326523243733306e-05,1.2302878254812188e-05,1.2302878254812188e-05,1.2326523243733306e-05,106.4684005657351
918,2021-12-15 04:13:00,10766.937488499349,2,1.2354016010847022e-05,1.2343262550508683e-05,1.2343262550508683e-05,1.2354016010847022e-05,70.22148785572278
919,2021-12-15 04:14:00,122821.82845453535,6,1.2564318927036712e-05,1.243234388188703e-05,1.243234388188703e-05,1.2564318927036712e-05,809.7729032067384
920,2021-12-15 04:15:00,147921.3032443436,2,1.279119221078604e-05,1.263679404037475e-05,1.263679404037475e-05,1.279119221078604e-05,997.0773373779771
921,2021-12-15 04:16:00,81529.467560203,2,1.3086179495302847e-05,1.299789275147647e-05,1.299789275147647e-05,1.3086179495302847e-05,560.0522172418919
922,2021-12-15 04:17:00,195901.19562484705,7,1.3119549304527448e-05,1.2698507250351876e-05,1.309197225220107e-05,1.3050897926779504e-05,1334.4525402123695
923,2021-12-15 04:20:00,72993.10638420905,2,1.2860053876813657e-05,1.2783051976003531e-05,1.2783051976003531e-05,1.2860053876813657e-05,494.56391433136037
924,2021-12-15 04:21:00,3139.759177061394,2,1.290772106981968e-05,1.2904375813070324e-05,1.2904375813070324e-05,1.290772106981968e-05,21.407186719536057
925,2021-12-15 04:22:00,45357.019777128444,5,1.284801806553279e-05,1.2795096550963141e-05,1.2829395491216516e-05,1.284801806553279e-05,307.1440741641086
926,2021-12-15 04:23:00,7549.616611246303,2,1.284931085077053e-05,1.2789355353294588e-05,1.2789355353294588e-05,1.284931085077053e-05,51.065356512044254
927,2021-12-15 04:24:00,11731.0,1,1.2863603616944194e-05,1.2863603616944194e-05,1.2863603616944194e-05,1.2863603616944194e-05,79.72094980160665
928,2021-12-15 04:27:00,17684.11179759581,5,1.288940074187512e-05,1.282936116746875e-05,1.288940074187512e-05,1.2838098851534683e-05,120.26531613624434
929,2021-12-15 04:28:00,352.43446063775815,1,1.2892305576602765e-05,1.2892305576602765e-05,1.2892305576602765e-05,1.2892305576602765e-05,2.4004006611410067
930,2021-12-15 04:29:00,15492.875838922391,1,1.290915915672316e-05,1.290915915672316e-05,1.290915915672316e-05,1.290915915672316e-05,105.65858154296875
931,2021-12-15 04:30:00,23497.891079485376,5,1.2881802961505604e-05,1.2835652559483832e-05,1.2860961439410089e-05,1.2881802961505604e-05,159.4153335324672
932,2021-12-15 04:31:00,12405.99466080536,1,1.289699088018254e-05,1.289699088018254e-05,1.289699088018254e-05,1.289699088018254e-05,84.526865234375
933,2021-12-15 04:32:00,6872.604673673622,6,1.2899455393312892e-05,1.2837808174081298e-05,1.2837808174081298e-05,1.2899455393312892e-05,46.651992511344666
934,2021-12-15 04:33:00,14827.413167834939,4,1.2928862690108137e-05,1.290425306619199e-05,1.290425306619199e-05,1.2928862690108137e-05,101.17443725405442
935,2021-12-15 04:34:00,86755.09829389567,2,1.3108464486515725e-05,1.3014420655927014e-05,1.3014420655927014e-05,1.3108464486515725e-05,596.9709857177735
936,2021-12-15 04:35:00,12947.044151682872,3,1.3146892493384726e-05,1.3130193813625769e-05,1.3130193813625769e-05,1.3146892493384726e-05,89.83047724883407
937,2021-12-15 04:36:00,19309.10126680624,3,1.3189650545972076e-05,1.3160089577839705e-05,1.3160089577839705e-05,1.3189650545972076e-05,134.33288292140185
938,2021-12-15 04:37:00,116286.77289678477,2,1.344139571581851e-05,1.3310839801480864e-05,1.3310839801480864e-05,1.344139571581851e-05,818.2383252630515
939,2021-12-15 04:38:00,2431.0865466736204,1,1.3452485244251614e-05,1.3452485244251614e-05,1.3452485244251614e-05,1.3452485244251614e-05,17.277373612987834
940,2021-12-15 04:39:00,273898.5832086115,8,1.3771522949864054e-05,1.3488143711123267e-05,1.3513558741068028e-05,1.3691518458716492e-05,1965.116765445829
941,2021-12-15 04:40:00,2549.224394642372,3,1.34650958363962e-05,1.3461738798663972e-05,1.3461738798663972e-05,1.34650958363962e-05,18.13099657361652
942,2021-12-15 04:41:00,26072.02586566714,2,1.3510793955684307e-05,1.3481106782794931e-05,1.3481106782794931e-05,1.3510793955684307e-05,185.8816053485644
943,2021-12-15 04:42:00,2944.164348826831,1,1.3528529915513063e-05,1.3528529915513063e-05,1.3528529915513063e-05,1.3528529915513063e-05,21.042020345180394
944,2021-12-15 04:44:00,23984.667679334787,3,1.3584784383628413e-05,1.3555541798126178e-05,1.3555541798126178e-05,1.3584784383628413e-05,171.8095425591859
945,2021-12-15 04:46:00,5758.866463623056,3,1.3595885734727524e-05,1.3587151716976908e-05,1.3587151716976908e-05,1.3595885734727524e-05,41.35651376187661
946,2021-12-15 04:47:00,47952.82841383196,5,1.3530410302338682e-05,1.3457209898652451e-05,1.3530410302338682e-05,1.3505997909387296e-05,341.61648372090417
947,2021-12-15 04:48:00,13380.565517637853,6,1.3519684235388425e-05,1.3453298382951752e-05,1.3519684235388425e-05,1.3516208226457014e-05,95.37900925072148
948,2021-12-15 04:50:00,4437.30645217648,1,1.3521716529308056e-05,1.3521716529308056e-05,1.3521716529308056e-05,1.3521716529308056e-05,31.69757446289062
949,2021-12-15 04:51:00,35092.778627480824,8,1.3575646654770226e-05,1.3511845699859792e-05,1.3542744325281374e-05,1.3511845699859792e-05,251.24310748995913
950,2021-12-15 04:53:00,1490.4335719827752,3,1.3510008394413007e-05,1.3508189561396883e-05,1.3508189561396883e-05,1.3508189561396883e-05,10.636343299887413
951,2021-12-15 04:54:00,1841.3993202435652,1,1.3576631491692527e-05,1.3576631491692527e-05,1.3576631491692527e-05,1.3576631491692527e-05,13.207322692871093
952,2021-12-15 04:55:00,23519.397753492492,1,1.3605790562918725e-05,1.3605790562918725e-05,1.3605790562918725e-05,1.3605790562918725e-05,169.05373046875
953,2021-12-15 04:56:00,1469.0,1,1.3634649425577432e-05,1.3634649425577432e-05,1.3634649425577432e-05,1.3634649425577432e-05,10.581337139754202
