,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
886,2021-12-18 02:46:00,10647723.656843727,1,9.391678749638278e-08,9.391678749638278e-08,9.391678749638278e-08,9.391678749638278e-08,521.217529296875
887,2021-12-18 02:52:00,2105637.2880117586,1,9.498312037817747e-08,9.498312037817747e-08,9.498312037817747e-08,9.498312037817747e-08,104.243505859375
888,2021-12-18 03:03:00,420182.25319263444,1,9.519678590914172e-08,9.519678590914172e-08,9.519678590914172e-08,9.519678590914172e-08,20.8188720703125
889,2021-12-18 03:09:00,3696700.849382675,1,9.554633676526235e-08,9.554633676526235e-08,9.554633676526235e-08,9.554633676526235e-08,183.8338799407687
890,2021-12-18 03:19:00,104306.84048142744,1,9.58709894178088e-08,9.58709894178088e-08,9.58709894178088e-08,9.58709894178088e-08,5.204718017578125
891,2021-12-18 03:20:00,245294.09461472227,2,9.592104784857132e-08,9.590001536327202e-08,9.590001536327202e-08,9.592104784857132e-08,12.24354051958407
892,2021-12-18 03:22:00,10425.04644954614,1,9.592283399787976e-08,9.592283399787976e-08,9.592283399787976e-08,9.592283399787976e-08,0.5204718017578125
893,2021-12-18 03:23:00,10424.852329802698,1,9.59246201637972e-08,9.59246201637972e-08,9.59246201637972e-08,9.59246201637972e-08,0.5204718017578125
894,2021-12-18 03:36:00,125080.12256500663,2,9.593800641723607e-08,9.592729831982559e-08,9.592729831982559e-08,9.593800641723607e-08,6.245512946697069
895,2021-12-18 03:57:00,67780.18170087381,1,9.595275102059023e-08,9.595275102059023e-08,9.595275102059023e-08,9.595275102059023e-08,3.3849898021002067
896,2021-12-18 04:01:00,20841.941068493503,1,9.596035193782285e-08,9.596035193782285e-08,9.596035193782285e-08,9.596035193782285e-08,1.052044189453125
897,2021-12-18 04:03:00,395224.8478715949,1,9.599598862348447e-08,9.599598862348447e-08,9.599598862348447e-08,9.599598862348447e-08,19.95727827392578
898,2021-12-18 04:27:00,2905024.595237833,2,9.532610903598338e-08,9.507965988408194e-08,9.507965988408194e-08,9.507965988408194e-08,145.6345148351766
899,2021-12-18 05:26:00,627694.1617583135,1,9.558795294817847e-08,9.558795294817847e-08,9.558795294817847e-08,9.558795294817847e-08,31.663648681640623
900,2021-12-18 05:32:00,1566168.7016678378,1,9.577512297382947e-08,9.577512297382947e-08,9.577512297382947e-08,9.577512297382947e-08,79.15912170410157
901,2021-12-18 05:37:00,2986542.082711358,1,9.616539531204636e-08,9.616539531204636e-08,9.616539531204636e-08,9.616539531204636e-08,151.56438714440918
902,2021-12-18 05:57:00,19047302.53829783,2,9.588513477093753e-08,9.428303986391934e-08,9.428303986391934e-08,9.428303986391934e-08,948.2686540588924
903,2021-12-18 05:58:00,97605.85938073594,1,9.32320053092635e-08,9.32320053092635e-08,9.32320053092635e-08,9.32320053092635e-08,4.802314772774047
904,2021-12-18 07:46:00,428838.5220807153,1,9.327520253059557e-08,9.327520253059557e-08,9.327520253059557e-08,9.327520253059557e-08,21.01427978515625
905,2021-12-18 07:54:00,107158.99691287124,1,9.331927591792216e-08,9.331927591792216e-08,9.331927591792216e-08,9.331927591792216e-08,5.253569946289063
906,2021-12-18 08:45:00,231395.54655624265,1,9.334709932333102e-08,9.334709932333102e-08,9.334709932333102e-08,9.334709932333102e-08,11.384552906680545
907,2021-12-18 09:31:00,2752851.422510042,2,9.268743986148082e-08,9.24634836191939e-08,9.268743986148082e-08,9.268743986148082e-08,134.1833663414346
908,2021-12-18 10:25:00,162498.32048486368,1,9.292926692991025e-08,9.292926692991025e-08,9.292926692991025e-08,9.292926692991025e-08,8.019788142019701
909,2021-12-18 10:29:00,1899249.224104708,1,9.232486184974802e-08,9.232486184974802e-08,9.232486184974802e-08,9.232486184974802e-08,93.12410931056917
910,2021-12-18 10:35:00,3085246.1413896517,1,9.288494073634018e-08,9.288494073634018e-08,9.288494073634018e-08,9.288494073634018e-08,152.1936855065692
911,2021-12-18 11:01:00,107358.08256392555,1,9.314622393749979e-08,9.314622393749979e-08,9.314622393749979e-08,9.314622393749979e-08,5.343753051757813
912,2021-12-18 11:14:00,1392522.7207239587,1,9.326919482468352e-08,9.326919482468352e-08,9.326919482468352e-08,9.326919482468352e-08,69.40438298677968
913,2021-12-18 11:33:00,2670832.0132788075,1,9.360379041326945e-08,9.360379041326945e-08,9.360379041326945e-08,9.360379041326945e-08,133.5938262939453
914,2021-12-18 11:53:00,159849.77846417914,1,9.383810314983554e-08,9.383810314983554e-08,9.383810314983554e-08,9.383810314983554e-08,8.01562957763672
915,2021-12-18 11:56:00,11846483.922297107,1,9.484260936787709e-08,9.484260936787709e-08,9.484260936787709e-08,9.484260936787709e-08,600.3981473848144
916,2021-12-18 12:18:00,521423.1581762011,1,9.58914064632009e-08,9.58914064632009e-08,9.58914064632009e-08,9.58914064632009e-08,26.61777648925781
917,2021-12-18 12:39:00,3636427.6222234336,1,9.62483064040742e-08,9.62483064040742e-08,9.62483064040742e-08,9.62483064040742e-08,186.3244354248047
918,2021-12-18 13:10:00,3331868.2189542013,2,9.579715921122371e-08,9.551238454628698e-08,9.579715921122371e-08,9.579715921122371e-08,169.35619049860992
919,2021-12-18 13:11:00,2642854.6898788023,2,9.635470378137602e-08,9.612715611051428e-08,9.612715611051428e-08,9.635470378137602e-08,134.9253887352635
920,2021-12-18 13:12:00,5303450.3360613575,3,9.593558420290025e-08,9.550151056360982e-08,9.550151056360982e-08,9.55906963808352e-08,268.8274232362222
921,2021-12-18 13:28:00,790708.102115977,2,9.507401137282713e-08,9.500714379912068e-08,9.500714379912068e-08,9.500714379912068e-08,39.884426699167996
922,2021-12-18 13:31:00,252722.56303080602,1,9.49761504647262e-08,9.49761504647262e-08,9.49761504647262e-08,9.49761504647262e-08,12.735857875156437
923,2021-12-18 13:38:00,7287561.230990644,1,9.605408144266729e-08,9.605408144266729e-08,9.605408144266729e-08,9.605408144266729e-08,371.4220336914062
924,2021-12-18 13:54:00,2078684.8223182226,2,9.686393896593455e-08,9.668364550566404e-08,9.668364550566404e-08,9.686393896593455e-08,106.83534972314087
925,2021-12-18 13:59:00,1229023.0514519867,2,9.64578558551316e-08,9.635163701193478e-08,9.64578558551316e-08,9.64578558551316e-08,62.8993069845016
926,2021-12-18 14:08:00,2061650.4578483158,1,9.700965517148535e-08,9.700965517148535e-08,9.700965517148535e-08,9.700965517148535e-08,106.02203369140625
927,2021-12-18 14:22:00,51443.42854219803,1,9.719414396920684e-08,9.719414396920684e-08,9.719414396920684e-08,9.719414396920684e-08,2.6505508422851562
928,2021-12-18 14:23:00,90000.0,1,9.720649858504943e-08,9.720649858504943e-08,9.720649858504943e-08,9.720649858504943e-08,4.6377138006034855
929,2021-12-18 14:40:00,205692.89943927628,1,9.723233059828741e-08,9.723233059828741e-08,9.723233059828741e-08,9.723233059828741e-08,10.602203369140625
930,2021-12-18 14:48:00,1027325.426051147,1,9.734013922383085e-08,9.734013922383085e-08,9.734013922383085e-08,9.734013922383085e-08,53.011016845703125
931,2021-12-18 14:51:00,1025429.2469146518,1,9.752013637301996e-08,9.752013637301996e-08,9.752013637301996e-08,9.752013637301996e-08,53.011016845703125
932,2021-12-18 14:53:00,1.2,1,9.761033082583333e-08,9.761033082583333e-08,9.761033082583333e-08,9.761033082583333e-08,6.209307470067486e-05
933,2021-12-18 15:02:00,1025244.2729939414,2,9.70755936908492e-08,9.698623875011486e-08,9.70755936908492e-08,9.70755936908492e-08,52.92971236223966
934,2021-12-18 15:23:00,3274717.001537334,1,9.77183676787259e-08,9.77183676787259e-08,9.77183676787259e-08,9.77183676787259e-08,170.25513671874998
935,2021-12-18 15:24:00,102023.5451705235,1,9.801659002621275e-08,9.801659002621275e-08,9.801659002621275e-08,9.801659002621275e-08,5.320473022460937
936,2021-12-18 15:25:00,509836.22758773045,1,9.807070838526517e-08,9.807070838526517e-08,9.807070838526517e-08,9.807070838526517e-08,26.60236511230469
937,2021-12-18 15:30:00,407531.1662559073,1,9.815200237932769e-08,9.815200237932769e-08,9.815200237932769e-08,9.815200237932769e-08,21.281892089843748
938,2021-12-18 15:32:00,20001425.84795331,1,9.999287126845782e-08,9.999287126845782e-08,9.999287126845782e-08,9.999287126845782e-08,1064.0946044921875
939,2021-12-18 15:38:00,98188.88512625304,1,1.0184452127286933e-07,1.0184452127286933e-07,1.0184452127286933e-07,1.0184452127286933e-07,5.320473022460937
940,2021-12-18 15:42:00,98171.14566572319,1,1.018629245099208e-07,1.018629245099208e-07,1.018629245099208e-07,1.018629245099208e-07,5.320473022460937
941,2021-12-18 15:43:00,29447.882893530877,1,1.0187489575554653e-07,1.0187489575554653e-07,1.0187489575554653e-07,1.0187489575554653e-07,1.5961419067382812
942,2021-12-18 15:49:00,1838898.563092012,1,1.0205014157570991e-07,1.0205014157570991e-07,1.0205014157570991e-07,1.0205014157570991e-07,99.84392156489425
943,2021-12-18 15:56:00,3121404.170589957,1,1.025179638750591e-07,1.025179638750591e-07,1.025179638750591e-07,1.025179638750591e-07,170.25513671874998
944,2021-12-18 15:57:00,1824219.666349035,1,1.0298763666642113e-07,1.0298763666642113e-07,1.0298763666642113e-07,1.0298763666642113e-07,99.95682918016665
945,2021-12-18 15:59:00,968482.473158054,1,1.032543208282513e-07,1.032543208282513e-07,1.032543208282513e-07,1.032543208282513e-07,53.20473022460938
946,2021-12-18 16:15:00,908008.5381256674,1,1.0343406649726063e-07,1.0343406649726063e-07,1.0343406649726063e-07,1.0343406649726063e-07,49.90202077916442
947,2021-12-18 16:19:00,20000.0,1,1.0352321819579625e-07,1.0352321819579625e-07,1.0352321819579625e-07,1.0352321819579625e-07,1.1001004977189406
948,2021-12-18 16:22:00,289706.8975290579,1,1.0355293662620154e-07,1.0355293662620154e-07,1.0355293662620154e-07,1.0355293662620154e-07,15.939909667968749
