,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
177,2021-12-13 22:09:00,168840962.77015463,3,5.1570360942277635e-09,5.135064154624782e-09,5.14787856154894e-09,5.135064154624782e-09,457.05419115353845
178,2021-12-13 22:10:00,14996154.579456603,1,5.130466843896319e-09,5.130466843896319e-09,5.130466843896319e-09,5.130466843896319e-09,40.443930056818196
179,2021-12-13 22:11:00,15220425.045469197,2,5.153431960589971e-09,5.128421318676689e-09,5.128421318676689e-09,5.153431960589971e-09,41.06858398433944
180,2021-12-13 22:14:00,68624251.2547906,3,5.159571336396821e-09,5.1542198942209e-09,5.1542198942209e-09,5.159571336396821e-09,186.0979726087996
181,2021-12-13 22:15:00,172662340.68208277,2,5.142482773669418e-09,5.1267604000758995e-09,5.1267604000758995e-09,5.142482773669418e-09,465.4865913939467
182,2021-12-13 22:18:00,287744621.19628894,3,5.144664399557519e-09,5.0993774053855565e-09,5.144664399557519e-09,5.104795374378536e-09,771.5709857750253
183,2021-12-13 22:19:00,227732327.34771562,2,5.075475894121384e-09,5.064175216081089e-09,5.064175216081089e-09,5.075475894121384e-09,606.3528442897457
184,2021-12-13 22:20:00,66003075.39448491,1,5.046632460722928e-09,5.046632460722928e-09,5.046632460722928e-09,5.046632460722928e-09,175.09849189682444
185,2021-12-13 22:22:00,121541312.15748681,2,5.034047242950948e-09,5.02524791448974e-09,5.034047242950948e-09,5.02524791448974e-09,321.5663259948691
186,2021-12-13 22:23:00,15712537.064497901,1,5.050596054071368e-09,5.050596054071368e-09,5.050596054071368e-09,5.050596054071368e-09,41.716273600736926
187,2021-12-13 22:24:00,325905547.824719,3,5.0560722372999095e-09,5.016909528323244e-09,5.02632193867558e-09,5.016909528323244e-09,860.8454915407838
188,2021-12-13 22:25:00,109999832.63329463,1,5.031334927981368e-09,5.031334927981368e-09,5.031334927981368e-09,5.031334927981368e-09,290.9322125991211
189,2021-12-13 22:26:00,726580651.5894556,4,4.983779890989047e-09,4.925431192502318e-09,4.948368387671643e-09,4.925431192502318e-09,1895.373051486293
190,2021-12-13 22:27:00,2025927.704831284,1,4.936010291064549e-09,4.936010291064549e-09,4.936010291064549e-09,4.936010291064549e-09,5.25674072265625
191,2021-12-13 22:28:00,18228101.20933429,1,4.937431439864542e-09,4.937431439864542e-09,4.937431439864542e-09,4.937431439864542e-09,47.31066650390625
192,2021-12-13 22:29:00,141452294.57663724,2,4.957227363906942e-09,4.947240654795277e-09,4.947240654795277e-09,4.957227363906942e-09,367.97185058593755
193,2021-12-13 22:31:00,204311957.2058034,3,4.987243069735295e-09,4.962171902838529e-09,4.972895183418824e-09,4.962171902838529e-09,534.0839639349588
194,2021-12-13 22:33:00,446734733.4425262,2,4.989877125782223e-09,4.939464054251143e-09,4.989877125782223e-09,4.939464054251143e-09,1161.083765969406
195,2021-12-13 22:34:00,159349643.3816644,3,4.957071233550089e-09,4.942413908382722e-09,4.942413908382722e-09,4.957071233550089e-09,414.3838143184829
196,2021-12-13 22:35:00,1269322452.401941,3,4.982374909465125e-09,4.880283313782709e-09,4.982374909465125e-09,4.880283313782709e-09,3292.6659300457723
197,2021-12-13 22:36:00,94445619.99425459,1,4.888058345167795e-09,4.888058345167795e-09,4.888058345167795e-09,4.888058345167795e-09,242.68043231746438
198,2021-12-13 22:37:00,10213850.819779912,1,4.895313323273837e-09,4.895313323273837e-09,4.895313323273837e-09,4.895313323273837e-09,26.28370361328125
199,2021-12-13 22:39:00,467928734.1997591,3,4.842525220478523e-09,4.809488953637745e-09,4.809488953637745e-09,4.809488953637745e-09,1190.4361066827241
200,2021-12-13 22:40:00,208812339.45445728,2,4.807784512857144e-09,4.793764055186578e-09,4.807784512857144e-09,4.793764055186578e-09,526.198215136585
201,2021-12-13 22:41:00,294623700.7,1,4.7601634729165145e-09,4.7601634729165145e-09,4.7601634729165145e-09,4.7601634729165145e-09,737.2352709748275
202,2021-12-13 22:42:00,711380804.3802135,3,4.712752012076713e-09,4.652697351874076e-09,4.671135490382712e-09,4.652697351874076e-09,1755.3950865559489
203,2021-12-13 22:43:00,15549020.787559,1,4.647105988103545e-09,4.647105988103545e-09,4.647105988103545e-09,4.647105988103545e-09,37.984129574236825
204,2021-12-13 22:44:00,103909836.28056055,2,4.63970895523755e-09,4.633071278253172e-09,4.63970895523755e-09,4.633071278253172e-09,253.42086074008708
205,2021-12-13 22:45:00,104111190.8482546,1,4.626225686543382e-09,4.626225686543382e-09,4.626225686543382e-09,4.626225686543382e-09,253.1866407367805
206,2021-12-13 22:46:00,157311000.0,1,4.6096579297085306e-09,4.6096579297085306e-09,4.6096579297085306e-09,4.6096579297085306e-09,381.1925001897526
207,2021-12-13 22:48:00,912163120.1,2,4.543130042759038e-09,4.50976079395536e-09,4.543130042759038e-09,4.50976079395536e-09,2178.3951917167915
208,2021-12-13 22:49:00,199023054.137873,1,4.522089181570524e-09,4.522089181570524e-09,4.522089181570524e-09,4.522089181570524e-09,473.1066650390625
209,2021-12-13 22:51:00,4410512.482603241,1,4.534620427645926e-09,4.534620427645926e-09,4.534620427645926e-09,4.534620427645926e-09,10.5134814453125
210,2021-12-13 22:52:00,517215001.0,2,4.586183410454836e-09,4.5539034499846546e-09,4.5539034499846546e-09,4.586183410454836e-09,1241.708377400346
211,2021-12-13 22:53:00,776667819.4618165,3,4.550031208727549e-09,4.496792723520932e-09,4.518246094330366e-09,4.496792723520932e-09,1848.8262754300697
212,2021-12-13 22:56:00,44384900.001,1,4.506032427592486e-09,4.506032427592486e-09,4.506032427592486e-09,4.506032427592486e-09,105.13470863491096
213,2021-12-13 22:57:00,13198267.781948889,1,4.509551807541907e-09,4.509551807541907e-09,4.509551807541907e-09,4.509551807541907e-09,31.287212591244867
214,2021-12-13 23:01:00,578443182.4933774,4,4.462227006120502e-09,4.426528974419979e-09,4.4356419170023525e-09,4.426528974419979e-09,1368.1087475362451
215,2021-12-13 23:02:00,1050000.0,1,4.418409683356849e-09,4.418409683356849e-09,4.418409683356849e-09,4.418409683356849e-09,2.464102745291419
216,2021-12-13 23:03:00,177049625.8670438,3,4.409824965025683e-09,4.397530343556282e-09,4.409824965025683e-09,4.397530343556282e-09,414.5052510324959
217,2021-12-13 23:04:00,22770084.791860927,1,4.3961175603256356e-09,4.3961175603256356e-09,4.3961175603256356e-09,4.3961175603256356e-09,53.16642726366472
218,2021-12-13 23:05:00,169763869.66017905,3,4.400492362390342e-09,4.377948396377165e-09,4.386683985589931e-09,4.400492362390342e-09,395.635947508567
219,2021-12-13 23:06:00,426538260.14125776,1,4.354973074752434e-09,4.354973074752434e-09,4.354973074752434e-09,4.354973074752434e-09,986.61337547064
220,2021-12-13 23:07:00,1364416283.8538115,4,4.35335848635017e-09,4.183043073270775e-09,4.35335848635017e-09,4.183043073270775e-09,3086.3154200774247
221,2021-12-13 23:08:00,1194588753.4827125,2,4.167262119421743e-09,4.103449839956175e-09,4.167262119421743e-09,4.103449839956175e-09,2613.226454348757
222,2021-12-13 23:09:00,1015276999.4302541,2,4.033533820853157e-09,3.9817215689933956e-09,4.033533820853157e-09,4.033533820853157e-09,2158.828764074436
223,2021-12-13 23:10:00,425755320.70769805,3,3.971826470137963e-09,3.909877855714286e-09,3.971826470137963e-09,3.909877855714286e-09,888.927320201334
224,2021-12-13 23:11:00,45758897.32716986,2,3.929563728816165e-09,3.907820729519142e-09,3.929563728816165e-09,3.907820729519142e-09,94.99065917407371
225,2021-12-13 23:12:00,12481366.133678265,2,3.926280793510395e-09,3.925663295052826e-09,3.925663295052826e-09,3.926280793510395e-09,26.025531738281252
226,2021-12-13 23:13:00,175378620.53449467,4,3.943749576323044e-09,3.931879694263096e-09,3.931879694263096e-09,3.943749576323044e-09,366.5577218273702
227,2021-12-13 23:14:00,323904079.2157487,4,3.974606891484867e-09,3.953611886172471e-09,3.956484533920139e-09,3.974606891484867e-09,681.2431863716431
228,2021-12-13 23:15:00,63444500.0,3,3.981096220536415e-09,3.97638269215371e-09,3.97638269215371e-09,3.981096220536415e-09,134.0848062683314
229,2021-12-13 23:16:00,447827652.53547496,3,3.957698960758617e-09,3.935539734837432e-09,3.957698960758617e-09,3.937903643978711e-09,937.1999187634486
230,2021-12-13 23:17:00,6686540.016984313,1,3.918035167336336e-09,3.918035167336336e-09,3.918035167336336e-09,3.918035167336336e-09,13.914682761193067
231,2021-12-13 23:19:00,22851332.550278313,1,3.938501170641967e-09,3.938501170641967e-09,3.938501170641967e-09,3.938501170641967e-09,47.801997070312495
232,2021-12-13 23:21:00,124063569.0,1,3.91386095507445e-09,3.91386095507445e-09,3.91386095507445e-09,3.91386095507445e-09,257.9011001814058
233,2021-12-13 23:22:00,146216468.221763,2,3.939025133704751e-09,3.931767525752046e-09,3.931767525752046e-09,3.939025133704751e-09,305.56326225288024
234,2021-12-13 23:24:00,33968130.0,1,3.920513056448946e-09,3.920513056448946e-09,3.920513056448946e-09,3.920513056448946e-09,70.73234799420389
235,2021-12-13 23:25:00,102531869.3,1,3.913791633033417e-09,3.913791633033417e-09,3.913791633033417e-09,3.913791633033417e-09,213.1376176840809
236,2021-12-13 23:26:00,2545510.475789079,1,3.928485109416065e-09,3.928485109416065e-09,3.928485109416065e-09,3.928485109416065e-09,5.3113330078125
237,2021-12-13 23:28:00,910000000.0,1,3.864845781709743e-09,3.864845781709743e-09,3.864845781709743e-09,3.864845781709743e-09,1868.000950315487
238,2021-12-13 23:30:00,435676699.31959903,2,3.801041095841841e-09,3.780550599718216e-09,3.780550599718216e-09,3.780550599718216e-09,879.453848443545
239,2021-12-13 23:31:00,15454464.3992175,1,3.779331308614054e-09,3.779331308614054e-09,3.779331308614054e-09,3.779331308614054e-09,31.022190127796296
240,2021-12-13 23:32:00,257201271.23572487,4,3.813596382897476e-09,3.793525552825675e-09,3.804014557478436e-09,3.813596382897476e-09,519.9186147065016
241,2021-12-13 23:34:00,10480602.604985379,1,3.81657443828401e-09,3.81657443828401e-09,3.81657443828401e-09,3.81657443828401e-09,21.24533203125
242,2021-12-13 23:35:00,16352349.93,1,3.7972423143071e-09,3.7972423143071e-09,3.7972423143071e-09,3.7972423143071e-09,32.98010359087415
243,2021-12-13 23:36:00,24977591.64276268,1,3.816707911772478e-09,3.816707911772478e-09,3.816707911772478e-09,3.816707911772478e-09,50.63409099377367
244,2021-12-13 23:38:00,520470184.2498004,1,3.842679293690525e-09,3.842679293690525e-09,3.842679293690525e-09,3.842679293690525e-09,1062.2666015625
245,2021-12-13 23:39:00,257721092.38511086,1,3.8801635936949505e-09,3.8801635936949505e-09,3.8801635936949505e-09,3.8801635936949505e-09,531.13330078125
246,2021-12-13 23:41:00,142320173.76319265,2,3.9016024873411205e-09,3.894648806647964e-09,3.894648806647964e-09,3.9016024873411205e-09,294.77898193359374
247,2021-12-13 23:42:00,27379935.252716064,2,3.909228273746603e-09,3.907883296643073e-09,3.907883296643073e-09,3.909228273746603e-09,56.83126318359375
248,2021-12-13 23:43:00,481147720.71582,3,3.8692233661581385e-09,3.846124802234938e-09,3.846124802234938e-09,3.8629241074898965e-09,988.1235066532896
249,2021-12-13 23:47:00,10353247.159507068,1,3.863522176544316e-09,3.863522176544316e-09,3.863522176544316e-09,3.863522176544316e-09,21.24533203125
250,2021-12-13 23:49:00,257966132.96967947,1,3.876477848034172e-09,3.876477848034172e-09,3.876477848034172e-09,3.876477848034172e-09,531.13330078125
251,2021-12-13 23:51:00,42368237.176334,1,3.867542234494272e-09,3.867542234494272e-09,3.867542234494272e-09,3.867542234494272e-09,87.03200547957671
252,2021-12-13 23:52:00,199000000.0,1,3.894575643808448e-09,3.894575643808448e-09,3.894575643808448e-09,3.894575643808448e-09,411.63922455081024
253,2021-12-13 23:55:00,1076452017.5001514,5,3.918920256279655e-09,3.854991171472786e-09,3.9105642890631556e-09,3.854991171472786e-09,2209.0090154295845
254,2021-12-13 23:56:00,427734742.07022256,2,3.791550177496661e-09,3.7715436070900875e-09,3.7715436070900875e-09,3.7715436070900875e-09,861.3511029068095
255,2021-12-13 23:57:00,1377581.196896744,1,3.7713526110824585e-09,3.7713526110824585e-09,3.7713526110824585e-09,3.7713526110824585e-09,2.759420443181285
256,2021-12-13 23:58:00,1820000000.0,1,3.6887521789992015e-09,3.6887521789992015e-09,3.6887521789992015e-09,3.6887521789992015e-09,3565.778799484491
257,2021-12-14 00:00:00,1588406864.3627799,4,3.5894807803477588e-09,3.5129488852040488e-09,3.5894807803477588e-09,3.5129488852040488e-09,2941.801793426417
258,2021-12-14 00:01:00,435033967.6189239,2,3.457836600929492e-09,3.4401486149718735e-09,3.4401486149718735e-09,3.4401486149718735e-09,786.6663057067454
259,2021-12-14 00:03:00,54268562.95213383,3,3.439657438291201e-09,3.4373806974540164e-09,3.4373806974540164e-09,3.4373806974540164e-09,97.56910062809621
260,2021-12-14 00:04:00,144572241.67542228,1,3.458478572411882e-09,3.458478572411882e-09,3.458478572411882e-09,3.458478572411882e-09,261.50750732421875
261,2021-12-14 00:05:00,910000000.0,1,3.4106609277928717e-09,3.4106609277928717e-09,3.4106609277928717e-09,3.4106609277928717e-09,1623.2824563505021
262,2021-12-14 00:06:00,67427471.8818386,2,3.39647778830545e-09,3.393806909270333e-09,3.393806909270333e-09,3.39647778830545e-09,119.69643870597325
263,2021-12-14 00:07:00,1335000000.0,2,3.3632468128380976e-09,3.3118735329165887e-09,3.3118735329165887e-09,3.3118735329165887e-09,2323.8523687024517
264,2021-12-14 00:08:00,6071610.254620842,1,3.2940190758751123e-09,3.2940190758751123e-09,3.2940190758751123e-09,3.2940190758751123e-09,10.46030029296875
265,2021-12-14 00:09:00,1049337587.6933781,4,3.2943505398098012e-09,3.2029526046783276e-09,3.2943505398098012e-09,3.2029526046783276e-09,1777.8315764140089
266,2021-12-14 00:10:00,18699487.35800707,1,3.200221507664093e-09,3.200221507664093e-09,3.200221507664093e-09,3.200221507664093e-09,31.298526864200937
267,2021-12-14 00:11:00,370002056.2298222,2,3.225782677596625e-09,3.2165477178498323e-09,3.225782677596625e-09,3.2165477178498323e-09,623.8030635945389
268,2021-12-14 00:12:00,843415144.9390317,5,3.2748703041905644e-09,3.2327569983602205e-09,3.239573921845644e-09,3.2748703041905644e-09,1438.2912902832031
269,2021-12-14 00:13:00,91032801.0,1,3.295513968556708e-09,3.295513968556708e-09,3.295513968556708e-09,3.295513968556708e-09,156.9044349864341
270,2021-12-14 00:14:00,703452467.4677094,5,3.2728076209001517e-09,3.2502545062697104e-09,3.2666196462851967e-09,3.2584910261951746e-09,1201.7936740240048
271,2021-12-14 00:15:00,40400129.56930638,2,3.2739567310841098e-09,3.2724459666597035e-09,3.2724459666597035e-09,3.2739567310841098e-09,69.15215844647578
272,2021-12-14 00:16:00,3054046.048773876,1,3.27434486589184e-09,3.27434486589184e-09,3.27434486589184e-09,3.27434486589184e-09,5.230150146484375
273,2021-12-14 00:17:00,12226900.0,1,3.2749158435210996e-09,3.2749158435210996e-09,3.2749158435210996e-09,3.2749158435210996e-09,20.942603057280113
274,2021-12-14 00:18:00,34092129.77282869,5,3.2776103749189544e-09,3.261179243743439e-09,3.2758299345034187e-09,3.2776103749189544e-09,58.41304569492403
275,2021-12-14 00:19:00,45739555.54277635,2,3.28000847174895e-09,3.278295256000484e-09,3.278295256000484e-09,3.28000847174895e-09,78.45225219726562
276,2021-12-14 00:20:00,321122292.6657455,7,3.3051432416565698e-09,3.284577683436641e-09,3.284577683436641e-09,3.3014683599762317e-09,553.1050910373808
277,2021-12-14 00:21:00,44336220.25910672,2,3.3075887569457034e-09,3.3059071660681113e-09,3.3059071660681113e-09,3.3075887569457034e-09,76.68564798599407
278,2021-12-14 00:22:00,27174928.064856976,1,3.291192263383547e-09,3.291192263383547e-09,3.291192263383547e-09,3.291192263383547e-09,46.777371380468026
279,2021-12-14 00:23:00,1341324643.0319014,3,3.400012346452721e-09,3.3459264867601016e-09,3.3459264867601016e-09,3.400012346452721e-09,2355.977403277116
280,2021-12-14 00:24:00,5863217.178977702,1,3.4110965685714477e-09,3.4110965685714477e-09,3.4110965685714477e-09,3.4110965685714477e-09,10.46030029296875
281,2021-12-14 00:25:00,1467860689.0719414,5,3.5064905421923085e-09,3.417149868892249e-09,3.4463137259293666e-09,3.5064905421923085e-09,2664.4849005035608
282,2021-12-14 00:26:00,218578863.60900632,2,3.542653078547929e-09,3.5334771679715746e-09,3.5334771679715746e-09,3.542653078547929e-09,404.72455922806773
283,2021-12-14 00:27:00,51161295.70114531,2,3.5535066096394693e-09,3.5513434296540847e-09,3.5513434296540847e-09,3.5535066096394693e-09,95.03526223912321
284,2021-12-14 00:28:00,985079836.1819984,4,3.5599708212909303e-09,3.4913177902171136e-09,3.5599708212909303e-09,3.4913177902171136e-09,1810.7074810962395
285,2021-12-14 00:31:00,5729808.803027649,1,3.4905178667448618e-09,3.4905178667448618e-09,3.4905178667448618e-09,3.4905178667448618e-09,10.46030029296875
286,2021-12-14 00:33:00,729476735.9096087,5,3.445181918078833e-09,3.43452596451697e-09,3.445181918078833e-09,3.436798947253971e-09,1314.265095396978
287,2021-12-14 00:39:00,1789999999.3,3,3.403029493958345e-09,3.2987212613393057e-09,3.350931836684392e-09,3.2987212613393057e-09,3136.2876096950504
288,2021-12-14 00:44:00,32046999.630334057,1,3.2992523106468713e-09,3.2992523106468713e-09,3.2992523106468713e-09,3.2992523106468713e-09,55.2989724700318
289,2021-12-14 00:45:00,580400689.6106597,3,3.2741566657261816e-09,3.2522526788920836e-09,3.2681483734670143e-09,3.2741566657261816e-09,992.531006134357
290,2021-12-14 00:48:00,3048802.736143333,1,3.2799760645222253e-09,3.2799760645222253e-09,3.2799760645222253e-09,3.2799760645222253e-09,5.230150146484375
291,2021-12-14 00:49:00,16442669.781077476,2,3.2802069060494907e-09,3.263545601549221e-09,3.263545601549221e-09,3.263545601549221e-09,28.170288637743937
292,2021-12-14 00:50:00,273481275.20195377,1,3.2909017238397402e-09,3.2909017238397402e-09,3.2909017238397402e-09,3.2909017238397402e-09,470.71351318359376
293,2021-12-14 00:52:00,2423290.41740302,1,3.3012964284212375e-09,3.3012964284212375e-09,3.3012964284212375e-09,3.3012964284212375e-09,4.1841201171875
294,2021-12-14 00:53:00,60538697.76001358,1,3.3036719883344106e-09,3.3036719883344106e-09,3.3036719883344106e-09,3.3036719883344106e-09,104.60300292968749
295,2021-12-14 00:54:00,173469394.6225235,3,3.3051415399226477e-09,3.2829320641329013e-09,3.2889699597281007e-09,3.2829320641329013e-09,297.93861318188164
296,2021-12-14 00:57:00,554653928.1659915,2,3.3048268929612694e-09,3.2900772209167017e-09,3.3048268929612694e-09,3.2900772209167017e-09,956.7404646573359
297,2021-12-14 00:58:00,217897979.65641466,1,3.2723987563020207e-09,3.2723987563020207e-09,3.2723987563020207e-09,3.2723987563020207e-09,372.93537378085904
298,2021-12-14 01:00:00,910000000.0,1,3.230895550180182e-09,3.230895550180182e-09,3.230895550180182e-09,3.230895550180182e-09,1549.6609440609093
