,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
663,2021-11-23 17:14:00,1511648026.7827692,1,1.1564795303048566e-12,1.1564795303048566e-12,1.1564795303048566e-12,1.1564795303048566e-12,1.0489833556823729
664,2021-11-23 17:22:00,1512189226448.6487,3,1.1479247692521273e-12,1.1418206714896927e-12,1.1479247692521273e-12,1.1418206714896927e-12,1039.0916027956234
665,2021-11-23 18:11:00,1492738376521.7463,2,1.1393148100841442e-12,1.1339233205828694e-12,1.1339233205828694e-12,1.1339233205828694e-12,1012.6429224919689
666,2021-11-23 18:26:00,684072520179.8289,2,1.126454460195772e-12,1.124011266693194e-12,1.124011266693194e-12,1.124011266693194e-12,460.86050937613766
667,2021-11-23 19:01:00,23034065433.795383,1,1.1238994603553456e-12,1.1238994603553456e-12,1.1238994603553456e-12,1.1238994603553456e-12,15.504039474439626
668,2021-11-23 19:02:00,5047088624.116286,1,1.1294756857270443e-12,1.1294756857270443e-12,1.1294756857270443e-12,1.1294756857270443e-12,3.4140087007728925
669,2021-11-23 20:01:00,882873999999.9999,1,1.132664325258993e-12,1.132664325258993e-12,1.132664325258993e-12,1.132664325258993e-12,602.4415802053944
670,2021-11-23 20:06:00,1031033836191.9596,2,1.1297491452887222e-12,1.1260659526808263e-12,1.1297491452887222e-12,1.1297491452887222e-12,699.7085946342016
671,2021-11-23 20:16:00,1033934792254.9534,2,1.1223324414069842e-12,1.1186749787641451e-12,1.1186749787641451e-12,1.1186749787641451e-12,697.1062037680279
672,2021-11-23 20:20:00,270399339114.81497,2,1.1150311640604338e-12,1.114080819906049e-12,1.114080819906049e-12,1.114080819906049e-12,181.56037830470655
673,2021-11-23 21:02:00,890990251383.5991,1,1.122346735496962e-12,1.122346735496962e-12,1.122346735496962e-12,1.122346735496962e-12,601.4139404296875
674,2021-11-23 21:42:00,494.2,1,1.1255195548360987e-12,1.1255195548360987e-12,1.1255195548360987e-12,1.1255195548360987e-12,3.34525536979396e-07
675,2021-11-23 22:31:00,819136732744.114,2,1.1194177105717141e-12,1.116529170153649e-12,1.116529170153649e-12,1.116529170153649e-12,544.0556635013597
676,2021-11-23 22:41:00,2947154662.6565604,1,1.1197240653211547e-12,1.1197240653211547e-12,1.1197240653211547e-12,1.1197240653211547e-12,1.962203485107422
677,2021-11-23 23:40:00,197809492688.80478,2,1.113783588472281e-12,1.1130893781070215e-12,1.1130893781070215e-12,1.1130893781070215e-12,130.68787741867777
678,2021-11-23 23:50:00,30775669084.47,1,1.1126467042070994e-12,1.1126467042070994e-12,1.1126467042070994e-12,1.1126467042070994e-12,20.318080997822612
679,2021-11-24 00:15:00,1403324682397.7559,1,1.1076476932052873e-12,1.1076476932052873e-12,1.1076476932052873e-12,1.1076476932052873e-12,920.4611003813648
680,2021-11-24 00:17:00,2097849833060.6018,2,1.1003719262777012e-12,1.0931816421793217e-12,1.1003719262777012e-12,1.1003719262777012e-12,1360.9965483435283
681,2021-11-24 00:19:00,2078999529478.157,2,1.0861113768033433e-12,1.0791234823756817e-12,1.0861113768033433e-12,1.0861113768033433e-12,1331.3253299315677
682,2021-11-24 00:22:00,2078999529478.157,2,1.0721890253904724e-12,1.0653348786977607e-12,1.0721890253904724e-12,1.0721890253904724e-12,1314.2964042340482
683,2021-11-24 00:29:00,2078999529478.157,2,1.0585327733334566e-12,1.0518089821137496e-12,1.0585327733334566e-12,1.0585327733334566e-12,1297.5922595107681
684,2021-11-24 00:32:00,2078999529478.157,2,1.045135880900448e-12,1.0385391597745803e-12,1.0385391597745803e-12,1.0385391597745803e-12,1281.2046871702291
685,2021-11-24 00:39:00,1440181025726.4624,2,1.031991820420929e-12,1.0274976347201382e-12,1.0274976347201382e-12,1.0274976347201382e-12,878.0794851515207
686,2021-11-24 00:40:00,1101616521490.3408,2,1.0247656171464264e-12,1.0213664721117853e-12,1.0213664721117853e-12,1.0213664721117853e-12,666.511307309691
687,2021-11-24 01:15:00,1000000000000.0,1,1.0265317307329209e-12,1.0265317307329209e-12,1.0265317307329209e-12,1.0265317307329209e-12,607.5246478909326
688,2021-11-24 01:20:00,714433937390.5166,2,1.0236471297833035e-12,1.0214416176283611e-12,1.0214416176283611e-12,1.0214416176283611e-12,432.2462987017427
689,2021-11-24 01:30:00,292363000000.0,1,1.026119509445375e-12,1.026119509445375e-12,1.026119509445375e-12,1.026119509445375e-12,177.54640320943759
690,2021-11-24 01:52:00,743223033708.8759,2,1.0215817758322994e-12,1.019296557638121e-12,1.0215817758322994e-12,1.0215817758322994e-12,448.48357062130293
691,2021-11-24 02:55:00,443617245650.3116,2,1.0170365042858777e-12,1.015680122449406e-12,1.0170365042858777e-12,1.0170365042858777e-12,265.9643201511708
692,2021-11-24 03:26:00,419779446806.34265,1,1.0133373095455638e-12,1.0133373095455638e-12,1.0133373095455638e-12,1.0133373095455638e-12,247.54369358864375
693,2021-11-24 03:42:00,205161412902.85342,2,1.011709279913387e-12,1.0110859119538935e-12,1.0110859119538935e-12,1.0110859119538935e-12,120.75638557272927
694,2021-11-24 04:19:00,14901229667.02675,1,1.0159295801942102e-12,1.0159295801942102e-12,1.0159295801942102e-12,1.0159295801942102e-12,8.804616782299805
695,2021-11-24 04:30:00,1125747272859.9192,1,1.0075000327489332e-12,1.0075000327489332e-12,1.0075000327489332e-12,1.0075000327489332e-12,659.6456710551216
696,2021-11-24 04:35:00,1981870011.0,1,1.009146748233271e-12,1.009146748233271e-12,1.009146748233271e-12,1.009146748233271e-12,1.1631995766891106
697,2021-11-24 04:54:00,987996000000.0,1,1.0121493368010743e-12,1.0121493368010743e-12,1.0121493368010743e-12,1.0121493368010743e-12,581.6001708348393
698,2021-11-24 05:17:00,2694055045054.0083,2,1.0091478608486001e-12,1.0010602618368909e-12,1.0091478608486001e-12,1.0091478608486001e-12,1574.2073203648592
699,2021-11-24 05:46:00,2550065349820.5474,2,9.905739669257509e-13,9.831100450303181e-13,9.905739669257509e-13,9.905739669257509e-13,1466.9734992939007
700,2021-11-24 07:07:00,728726888496.741,2,9.770794445125801e-13,9.749775900663004e-13,9.749775900663004e-13,9.749775900663004e-13,417.5131631260428
701,2021-11-24 08:40:00,6015446384751.084,1,9.974322130456952e-13,9.974322130456952e-13,9.974322130456952e-13,9.974322130456952e-13,3519.093017578125
702,2021-11-24 08:53:00,981817999999.9999,1,1.0185184669128554e-12,1.0185184669128554e-12,1.0185184669128554e-12,1.0185184669128554e-12,586.515364598508
703,2021-11-24 09:37:00,3183753281304.5166,2,1.0136424758103776e-12,1.0040227546577258e-12,1.0040227546577258e-12,1.0040227546577258e-12,1888.0247049567365
704,2021-11-24 09:41:00,107437840404.42639,1,1.0025550290829284e-12,1.0025550290829284e-12,1.0025550290829284e-12,1.0025550290829284e-12,63.44430153254087
705,2021-11-24 09:43:00,1503383758094.9763,2,9.945945366678671e-13,9.901510145757865e-13,9.901510145757865e-13,9.901510145757865e-13,879.6880826928654
706,2021-11-24 10:28:00,602575410035.8931,1,9.957259954638049e-13,9.957259954638049e-13,9.957259954638049e-13,9.957259954638049e-13,353.8623779296875
707,2021-11-24 10:46:00,294226169.41793823,1,9.975187753853083e-13,9.975187753853083e-13,9.975187753853083e-13,9.975187753853083e-13,0.17309539639909402
708,2021-11-24 10:54:00,766561719650.7136,2,9.921317644233346e-13,9.898758964174435e-13,9.921317644233346e-13,9.921317644233346e-13,447.70197804145187
709,2021-11-24 10:56:00,615939750593.3313,2,9.8775112990054e-13,9.859499441550818e-13,9.859499441550818e-13,9.859499441550818e-13,358.2590977109986
710,2021-11-24 11:40:00,969206159142.6935,1,9.816074965289935e-13,9.816074965289935e-13,9.816074965289935e-13,9.816074965289935e-13,559.3596041273801
711,2021-11-24 12:34:00,231867556790.64395,2,9.781498406324794e-13,9.774794152892717e-13,9.781498406324794e-13,9.781498406324794e-13,133.9547617356109
712,2021-11-24 15:16:00,465057426107.7854,1,9.761146297626479e-13,9.761146297626479e-13,9.761146297626479e-13,9.761146297626479e-13,262.5327889291274
713,2021-11-24 16:07:00,713024650773.1956,1,9.817332391536931e-13,9.817332391536931e-13,9.817332391536931e-13,9.817332391536931e-13,414.08558959960936
714,2021-11-24 16:55:00,172709415128.43735,1,9.843122905232324e-13,9.843122905232324e-13,9.843122905232324e-13,9.843122905232324e-13,100.56364318847656
715,2021-11-24 18:10:00,1385607818328.575,2,9.793610086992929e-13,9.753693241555045e-13,9.793610086992929e-13,9.793610086992929e-13,789.0733969949787
716,2021-11-24 18:14:00,591955561398.1685,2,9.702721535852638e-13,9.685820650967422e-13,9.685820650967422e-13,9.685820650967422e-13,335.14581360829317
717,2021-11-24 18:15:00,1036137169901.3312,1,9.656042780248964e-13,9.656042780248964e-13,9.656042780248964e-13,9.656042780248964e-13,583.8293366586381
718,2021-11-24 18:33:00,589734762908.0651,2,9.622269943187102e-13,9.605681016350646e-13,9.605681016350646e-13,9.605681016350646e-13,330.71504901235073
719,2021-11-24 20:03:00,900153410377.3945,1,1.1109217478615609e-12,1.1109217478615609e-12,1.1109217478615609e-12,1.1109217478615609e-12,582.3777465820312
720,2021-11-24 20:40:00,215224513927.58865,1,1.115114610414439e-12,1.115114610414439e-12,1.115114610414439e-12,1.115114610414439e-12,139.7706591796875
721,2021-11-24 21:03:00,364196331324.4213,2,1.1096020759636986e-12,1.1082405959296014e-12,1.1096020759636986e-12,1.1096020759636986e-12,236.98824892975523
722,2021-11-24 21:04:00,269250871354.47928,1,1.1142025223199309e-12,1.1142025223199309e-12,1.1142025223199309e-12,1.1142025223199309e-12,176.02877197265624
723,2021-11-24 21:05:00,5089363665331.077,4,1.1540832635900602e-12,1.1169057729587876e-12,1.1169057729587876e-12,1.1540832635900602e-12,3388.553860473633
724,2021-11-24 21:06:00,1542104010887.0127,3,1.162617654078738e-12,1.1559394041758433e-12,1.1559394041758433e-12,1.162617654078738e-12,1050.3050061035156
725,2021-11-24 21:15:00,380836000000.0,1,1.1684816418285942e-12,1.1684816418285942e-12,1.1684816418285942e-12,1.1684816418285942e-12,261.10927148190325
726,2021-11-24 21:16:00,150000000000.0,1,1.1706313559248213e-12,1.1706313559248213e-12,1.1706313559248213e-12,1.1706313559248213e-12,103.03240000806586
727,2021-11-24 22:00:00,1720891231210.7673,2,1.161421834195102e-12,1.154555492781233e-12,1.154555492781233e-12,1.154555492781233e-12,1170.0928333808188
728,2021-11-24 22:48:00,866838119856.4896,2,1.151224136975357e-12,1.1478098639836697e-12,1.1478098639836697e-12,1.1478098639836697e-12,584.1692443687898
729,2021-11-24 23:18:00,1435650000000.0,1,1.1562653804714032e-12,1.1562653804714032e-12,1.1562653804714032e-12,1.1562653804714032e-12,976.6402733099169
730,2021-11-24 23:28:00,1116720837865.328,2,1.1550065823878984e-12,1.1505872163056813e-12,1.1505872163056813e-12,1.1505872163056813e-12,756.7289902349667
731,2021-11-25 00:03:00,1.0,1,1.1531200000000002e-12,1.1531200000000002e-12,1.1531200000000002e-12,1.1531200000000002e-12,6.810775468359375e-10
732,2021-11-25 00:18:00,143471353569.76483,2,1.1468816685865904e-12,1.1463173416435347e-12,1.1463173416435347e-12,1.1463173416435347e-12,97.17934635545636
733,2021-11-25 00:27:00,8551843907494.746,1,1.1136399779561818e-12,1.1136399779561818e-12,1.1136399779561818e-12,1.1136399779561818e-12,5625.053232421649
734,2021-11-25 00:46:00,4744590339302.76,2,1.0672742132535934e-12,1.050664209156512e-12,1.050664209156512e-12,1.050664209156512e-12,2984.744735167396
735,2021-11-25 00:47:00,1077296159118.2852,2,1.0481937513998248e-12,1.0445099996849617e-12,1.0445099996849617e-12,1.0445099996849617e-12,664.8172568632231
736,2021-11-25 00:53:00,487860030080.45605,2,1.0406500903642064e-12,1.0389956431292646e-12,1.0389956431292646e-12,1.0389956431292646e-12,299.52937041522057
737,2021-11-25 00:54:00,599792257268.4622,1,1.035816631845081e-12,1.035816631845081e-12,1.035816631845081e-12,1.035816631845081e-12,366.9490718981366
738,2021-11-25 01:43:00,259672467767.88254,2,1.0333204714808792e-12,1.032447988205456e-12,1.0333204714808792e-12,1.0333204714808792e-12,160.21201773169147
739,2021-11-25 01:46:00,433428231046.74713,1,1.0305971397349118e-12,1.0305971397349118e-12,1.0305971397349118e-12,1.0305971397349118e-12,266.8139487731176
740,2021-11-25 04:11:00,963798000000.0001,1,1.0375608885472056e-12,1.0375608885472056e-12,1.0375608885472056e-12,1.0375608885472056e-12,613.3500396016111
741,2021-11-25 04:41:00,316754989123.63055,2,1.0349326250056285e-12,1.0338656390106927e-12,1.0349326250056285e-12,1.0349326250056285e-12,200.99736779588122
742,2021-11-25 05:00:00,38160228820.40855,1,1.0333707488770006e-12,1.0333707488770006e-12,1.0333707488770006e-12,1.0333707488770006e-12,24.000318707771306
743,2021-11-25 05:57:00,96269214240.38106,1,1.0387536741528116e-12,1.0387536741528116e-12,1.0387536741528116e-12,1.0387536741528116e-12,60.862512207031244
744,2021-11-25 07:11:00,648103977259.2299,1,1.0317182168431566e-12,1.0317182168431566e-12,1.0317182168431566e-12,1.0317182168431566e-12,403.17757630743824
745,2021-11-25 07:23:00,337880000099.0,1,1.0358492085282117e-12,1.0358492085282117e-12,1.0358492085282117e-12,1.0358492085282117e-12,211.03262858858687
746,2021-11-25 07:45:00,1248532194215.8923,1,1.041222650102692e-12,1.041222650102692e-12,1.041222650102692e-12,1.041222650102692e-12,783.8517578125
747,2021-11-25 07:47:00,1238410000000.0,1,1.0497305996394661e-12,1.0497305996394661e-12,1.0497305996394661e-12,1.0497305996394661e-12,783.8498716839872
748,2021-11-25 08:02:00,1368558962696.821,2,1.0470350761408684e-12,1.0423613789056243e-12,1.0423613789056243e-12,1.0423613789056243e-12,871.9549113616911
749,2021-11-25 08:06:00,2000000000000.0,4,1.0389587333897344e-12,1.0288706347714397e-12,1.0355830414019378e-12,1.0322135257344965e-12,1260.353126053014
750,2021-11-25 08:19:00,599816585516.5803,2,1.0255338201645218e-12,1.023545119467465e-12,1.023545119467465e-12,1.023545119467465e-12,374.810463774254
751,2021-11-25 09:38:00,1221640601792.0647,1,1.0179691195642196e-12,1.0179691195642196e-12,1.0179691195642196e-12,1.0179691195642196e-12,763.0190860321641
752,2021-11-25 09:39:00,658399805084.3529,1,1.0118125693215822e-12,1.0118125693215822e-12,1.0118125693215822e-12,1.0118125693215822e-12,408.7399648597523
753,2021-11-25 10:22:00,99567674596.19443,1,1.0150604246869682e-12,1.0150604246869682e-12,1.0150604246869682e-12,1.0150604246869682e-12,62.27013103259651
754,2021-11-25 10:32:00,1221640601792.1235,1,1.0063664494984913e-12,1.0063664494984913e-12,1.0063664494984913e-12,1.0063664494984913e-12,757.4764367010652
755,2021-11-25 10:40:00,1782060372885.3582,2,1.0004977006016728e-12,9.948197149403943e-13,9.948197149403943e-13,9.948197149403943e-13,1094.3888755821488
756,2021-11-25 10:41:00,963738696969.3042,2,9.905161123213765e-13,9.874865880736515e-13,9.905161123213765e-13,9.905161123213765e-13,586.6835496509676
757,2021-11-25 10:43:00,904918964290.4183,2,9.846468622473965e-13,9.818275834934567e-13,9.846468622473965e-13,9.846468622473965e-13,547.6165007137422
758,2021-11-25 10:44:00,511279214824.3675,2,9.79012230101875e-13,9.774306248816647e-13,9.79012230101875e-13,9.79012230101875e-13,308.0174082841263
759,2021-11-25 10:50:00,1209424195774.144,1,9.724983352352084e-13,9.724983352352084e-13,9.724983352352084e-13,9.724983352352084e-13,724.6645874356772
760,2021-11-25 10:51:00,1625234459866.055,3,9.668389659417991e-13,9.60725772307916e-13,9.636970056626625e-13,9.60725772307916e-13,965.1574053122763
761,2021-11-25 10:52:00,540689081163.58795,2,9.585047261330493e-13,9.568843229696213e-13,9.568843229696213e-13,9.568843229696213e-13,318.9161610758757
762,2021-11-25 10:53:00,393639749466.33203,1,9.545304533397165e-13,9.545304533397165e-13,9.545304533397165e-13,9.545304533397165e-13,231.50386973830788
763,2021-11-25 10:56:00,1298558713756.7505,2,9.530050857070343e-13,9.491578620579602e-13,9.530050857070343e-13,9.530050857070343e-13,759.6770432853261
764,2021-11-25 10:57:00,3155407182532.561,4,9.451470229659505e-13,9.30721016636437e-13,9.451470229659505e-13,9.35786625708597e-13,1820.6246590754556
765,2021-11-25 10:58:00,568334355522.6161,2,9.268652817767472e-13,9.252455825022198e-13,9.268652817767472e-13,9.268652817767472e-13,324.16347188403586
766,2021-11-25 10:59:00,1221640601792.1235,1,9.206681579756945e-13,9.206681579756945e-13,9.206681579756945e-13,9.206681579756945e-13,692.9726602422946
767,2021-11-25 11:00:00,1040656808934.0121,2,9.15403966938609e-13,9.124928461432152e-13,9.124928461432152e-13,9.124928461432152e-13,600.236921307104
768,2021-11-25 11:01:00,1524788454829.8396,3,9.097551561581502e-13,9.051318052757686e-13,9.097551561581502e-13,9.077084917053903e-13,872.617078410299
769,2021-11-25 11:02:00,133385055336.4077,2,9.02639771886928e-13,9.022734643838709e-13,9.022734643838709e-13,9.022734643838709e-13,75.9496815694801
770,2021-11-25 11:04:00,11809192483.989851,1,9.021978844778852e-13,9.021978844778852e-13,9.021978844778852e-13,9.021978844778852e-13,6.72120481775659
771,2021-11-25 11:09:00,1221640601792.0647,1,8.988321819782058e-13,8.988321819782058e-13,8.988321819782058e-13,8.988321819782058e-13,692.7032033970353
772,2021-11-25 11:12:00,1813955309868.3582,2,8.939015983877006e-13,8.890203427321751e-13,8.890203427321751e-13,8.890203427321751e-13,1019.1575757094903
773,2021-11-25 11:48:00,24711960471.109997,1,8.902571702362317e-13,8.902571702362317e-13,8.902571702362317e-13,8.902571702362317e-13,13.878668579101562
774,2021-11-25 11:54:00,70555272954.53067,1,8.905131520681593e-13,8.905131520681593e-13,8.905131520681593e-13,8.905131520681593e-13,39.63646716661217
775,2021-11-25 12:16:00,438556999999.99994,1,8.918829214233943e-13,8.918829214233943e-13,8.918829214233943e-13,8.918829214233943e-13,249.2989423539882
776,2021-11-25 12:20:00,971312949376.4314,1,8.956948433134009e-13,8.956948433134009e-13,8.956948433134009e-13,8.956948433134009e-13,554.5054174804687
777,2021-11-25 13:26:00,1571144659485.705,2,8.917386457072855e-13,8.875200432641938e-13,8.917386457072855e-13,8.917386457072855e-13,892.9132402175344
778,2021-11-25 13:37:00,335241419327.8121,2,8.851004089937302e-13,8.842082062620737e-13,8.842082062620737e-13,8.842082062620737e-13,189.43149554878235
779,2021-11-25 13:55:00,10641101634.878103,1,8.836004834385416e-13,8.836004834385416e-13,8.836004834385416e-13,8.836004834385416e-13,6.006600712802608
780,2021-11-25 14:10:00,126971638854.09584,1,8.832352672275054e-13,8.832352672275054e-13,8.832352672275054e-13,8.832352672275054e-13,70.87679388923867
781,2021-11-25 14:29:00,21734700000.0,1,8.873868143489928e-13,8.873868143489928e-13,8.873868143489928e-13,8.873868143489928e-13,12.189546776010614
782,2021-11-25 15:09:00,67596062282.97165,1,8.876256689158475e-13,8.876256689158475e-13,8.876256689158475e-13,8.876256689158475e-13,38.24835571289063
783,2021-11-25 15:27:00,90085250596.00783,1,8.880477044878781e-13,8.880477044878781e-13,8.880477044878781e-13,8.880477044878781e-13,50.9978076171875
784,2021-11-25 16:33:00,188479206119.80392,2,8.836505352320592e-13,8.831498965707279e-13,8.836505352320592e-13,8.836505352320592e-13,107.10153648812417
