,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
178,2021-12-21 13:52:00,186341967.5422039,1,3.57682378234128e-10,3.57682378234128e-10,3.57682378234128e-10,3.57682378234128e-10,35.595129514492655
179,2021-12-21 14:12:00,359662526.4087985,1,3.614499439183714e-10,3.614499439183714e-10,3.614499439183714e-10,3.614499439183714e-10,69.209892578125
180,2021-12-21 14:17:00,1085800622.0579505,2,3.604452934001203e-10,3.57574722989248e-10,3.57574722989248e-10,3.604452934001203e-10,207.49911200734203
181,2021-12-21 14:19:00,340140541.06064254,1,3.5817698381354187e-10,3.5817698381354187e-10,3.5817698381354187e-10,3.5817698381354187e-10,64.86059017153235
182,2021-12-21 14:33:00,143220026.66677564,1,3.5617507886528615e-10,3.5617507886528615e-10,3.5617507886528615e-10,3.5617507886528615e-10,27.157644702974135
183,2021-12-21 14:35:00,2555718830.2410264,1,3.6953766790594897e-10,3.6953766790594897e-10,3.6953766790594897e-10,3.6953766790594897e-10,502.80155180240564
184,2021-12-21 14:36:00,2408899711.1264653,1,3.920902383298689e-10,3.920902383298689e-10,3.920902383298689e-10,3.920902383298689e-10,502.8397159993129
185,2021-12-21 14:38:00,2272669188.641987,1,4.153025430600384e-10,4.153025430600384e-10,4.153025430600384e-10,4.153025430600384e-10,502.4879336834435
186,2021-12-21 14:39:00,128520518.80582586,1,4.2794722983569874e-10,4.2794722983569874e-10,4.2794722983569874e-10,4.2794722983569874e-10,29.2811083984375
187,2021-12-21 14:43:00,463849122.75605357,1,4.3117468631105625e-10,4.3117468631105625e-10,4.3117468631105625e-10,4.3117468631105625e-10,106.47675781250001
188,2021-12-21 14:51:00,1441439298.8105123,2,4.288426456912883e-10,4.2115410563133746e-10,4.288426456912883e-10,4.288426456912883e-10,324.21651748617023
189,2021-12-21 15:02:00,356974685.5337824,1,4.201978629820929e-10,4.201978629820929e-10,4.201978629820929e-10,4.201978629820929e-10,79.4139404296875
190,2021-12-21 15:39:00,715912056.9000034,1,4.2589434300804195e-10,4.2589434300804195e-10,4.2589434300804195e-10,4.2589434300804195e-10,161.42360233528706
191,2021-12-21 16:14:00,131859905.46023063,1,4.30470082761674e-10,4.30470082761674e-10,4.30470082761674e-10,4.30470082761674e-10,29.93606570837585
192,2021-12-21 16:16:00,231238293.50339425,1,4.324543244327832e-10,4.324543244327832e-10,4.324543244327832e-10,4.324543244327832e-10,52.739862060546876
193,2021-12-21 16:21:00,229887822.2112604,1,4.3499416497226226e-10,4.3499416497226226e-10,4.3499416497226226e-10,4.3499416497226226e-10,52.73978888930397
194,2021-12-21 16:31:00,42518073.42975507,1,4.365054787974412e-10,4.365054787974412e-10,4.365054787974412e-10,4.365054787974412e-10,9.78818719210376
195,2021-12-21 16:41:00,167798705.9432321,1,4.3227466879821453e-10,4.3227466879821453e-10,4.3227466879821453e-10,4.3227466879821453e-10,38.254927526624925
196,2021-12-21 16:52:00,442617169.43386996,1,4.2894824972086094e-10,4.2894824972086094e-10,4.2894824972086094e-10,4.2894824972086094e-10,100.13182833830402
197,2021-12-21 16:56:00,34864034.92652524,1,4.302427998254358e-10,4.302427998254358e-10,4.302427998254358e-10,4.302427998254358e-10,7.910979309082031
198,2021-12-21 17:09:00,14088170.007860135,1,4.305094271730209e-10,4.305094271730209e-10,4.305094271730209e-10,4.305094271730209e-10,3.2120781792333983
199,2021-12-21 17:11:00,1323640918.951571,1,4.2007102068511645e-10,4.2007102068511645e-10,4.2007102068511645e-10,4.2007102068511645e-10,294.47047969142335
200,2021-12-21 17:36:00,40628115.148883,1,4.129521795592755e-10,4.129521795592755e-10,4.129521795592755e-10,4.129521795592755e-10,8.88536544731233
201,2021-12-21 17:38:00,119968418.11839333,1,4.1677635484579335e-10,4.1677635484579335e-10,4.1677635484579335e-10,4.1677635484579335e-10,26.4800537109375
202,2021-12-21 17:39:00,984714086.6610848,1,4.0898234330733196e-10,4.0898234330733196e-10,4.0898234330733196e-10,4.0898234330733196e-10,213.28659791568825
203,2021-12-21 17:47:00,244729052.41468763,1,4.086151562853778e-10,4.086151562853778e-10,4.086151562853778e-10,4.086151562853778e-10,52.960107421875
204,2021-12-21 18:12:00,1437994655.3418064,1,4.172477260406661e-10,4.172477260406661e-10,4.172477260406661e-10,4.172477260406661e-10,317.2119140625
205,2021-12-21 18:27:00,117529708.18969475,1,4.25424352447972e-10,4.25424352447972e-10,4.25424352447972e-10,4.25424352447972e-10,26.434326171875
206,2021-12-21 18:28:00,21118394.633839466,1,4.2616749356874396e-10,4.2616749356874396e-10,4.2616749356874396e-10,4.2616749356874396e-10,4.7581645999235676
207,2021-12-21 18:29:00,12900180.77253165,2,4.264004974197977e-10,4.263312159330255e-10,4.263312159330255e-10,4.264004974197977e-10,2.9077724286314837
208,2021-12-21 18:31:00,210501161.34810734,1,4.275510853413599e-10,4.275510853413599e-10,4.275510853413599e-10,4.275510853413599e-10,47.581787109375
209,2021-12-21 18:32:00,102480617.39940485,1,4.292432172062035e-10,4.292432172062035e-10,4.292432172062035e-10,4.292432172062035e-10,23.256449589436237
210,2021-12-21 18:33:00,20934374.255338896,1,4.299135419761578e-10,4.299135419761578e-10,4.299135419761578e-10,4.299135419761578e-10,4.758163371186437
211,2021-12-21 18:34:00,9300637.697859926,1,4.300779813459666e-10,4.300779813459666e-10,4.300779813459666e-10,4.300779813459666e-10,2.1147458221773703
212,2021-12-21 18:35:00,11622674.980624417,1,4.3019176651582336e-10,4.3019176651582336e-10,4.3019176651582336e-10,4.3019176651582336e-10,2.643421557887051
213,2021-12-21 18:36:00,448018344.3009771,1,4.2435540469219387e-10,4.2435540469219387e-10,4.2435540469219387e-10,4.2435540469219387e-10,100.51335621863376
214,2021-12-21 18:37:00,4222650351.7864223,2,4.6187839954699275e-10,4.373530209193205e-10,4.373530209193205e-10,4.6187839954699275e-10,1003.0040438234578
215,2021-12-21 18:38:00,105228124.41994227,1,4.751551721243879e-10,4.751551721243879e-10,4.751551721243879e-10,4.751551721243879e-10,26.43416099491767
216,2021-12-21 18:40:00,52504105.30457463,1,4.761529438379095e-10,4.761529438379095e-10,4.761529438379095e-10,4.761529438379095e-10,13.21715478785824
217,2021-12-21 18:43:00,104788722.93498968,1,4.771505807072362e-10,4.771505807072362e-10,4.771505807072362e-10,4.771505807072362e-10,26.434326171875
218,2021-12-21 18:44:00,60643505.21188981,2,4.784707510087824e-10,4.780838994347962e-10,4.780838994347962e-10,4.784707510087824e-10,15.33188806646179
219,2021-12-21 18:45:00,18800486.157791525,1,4.787108113745817e-10,4.787108113745817e-10,4.787108113745817e-10,4.787108113745817e-10,4.75817658711543
220,2021-12-21 18:46:00,37572600.35836786,2,4.791911126028835e-10,4.789509321488442e-10,4.789509321488442e-10,4.791911126028835e-10,9.516327250406398
221,2021-12-21 18:47:00,20857441.098099407,1,4.794446832869026e-10,4.794446832869026e-10,4.794446832869026e-10,4.794446832869026e-10,5.286859546476451
222,2021-12-21 19:02:00,145678030.2783797,1,4.805117138544178e-10,4.805117138544178e-10,4.805117138544178e-10,4.805117138544178e-10,36.95175842285156
223,2021-12-21 19:03:00,103709217.83891825,1,4.821172219971833e-10,4.821172219971833e-10,4.821172219971833e-10,4.821172219971833e-10,26.394113159179685
224,2021-12-21 19:07:00,1916797843.4045112,1,4.954938944456048e-10,4.954938944456048e-10,4.954938944456048e-10,4.954938944456048e-10,501.36231782847506
225,2021-12-21 19:08:00,40754667.66483764,1,5.088518949300606e-10,5.088518949300606e-10,5.088518949300606e-10,5.088518949300606e-10,10.947269813887216
226,2021-12-21 19:09:00,390712680.44928724,1,5.118851012719029e-10,5.118851012719029e-10,5.118851012719029e-10,5.118851012719029e-10,105.57645263671874
227,2021-12-21 19:10:00,78249476.68663236,1,5.152112982984675e-10,5.152112982984675e-10,5.152112982984675e-10,5.152112982984675e-10,21.281581081287193
228,2021-12-21 19:12:00,4655757400.770815,3,5.833568507326922e-10,5.434242128471034e-10,5.434242128471034e-10,5.833568507326922e-10,1354.8615582530379
229,2021-12-21 19:14:00,1384646689.0190344,2,6.015933926899493e-10,5.892830679317778e-10,5.892830679317778e-10,6.015933926899493e-10,439.7229159350969
230,2021-12-21 19:15:00,324038876.6980008,1,6.172098917204831e-10,6.172098917204831e-10,6.172098917204831e-10,6.172098917204831e-10,105.57645263671874
231,2021-12-21 19:16:00,3941370542.035231,1,6.596690091100699e-10,6.596690091100699e-10,6.596690091100699e-10,6.596690091100699e-10,1372.4938842773436
232,2021-12-21 19:17:00,2172772969.077091,3,7.456032976523824e-10,7.178236409420761e-10,7.178236409420761e-10,7.456032976523824e-10,834.0663447329298
233,2021-12-21 19:18:00,21387844.62348961,1,7.539142107985415e-10,7.539142107985415e-10,7.539142107985415e-10,7.539142107985415e-10,8.511890340930176
234,2021-12-21 19:21:00,132300322.9394023,1,7.558560536983961e-10,7.558560536983961e-10,7.558560536983961e-10,7.558560536983961e-10,52.78822631835937
235,2021-12-21 19:23:00,26389727.361194182,1,7.578706564968075e-10,7.578706564968075e-10,7.578706564968075e-10,7.578706564968075e-10,10.557645263671876
236,2021-12-21 19:25:00,236075794.11985147,1,7.612186979919898e-10,7.612186979919898e-10,7.612186979919898e-10,7.612186979919898e-10,94.86324502430556
237,2021-12-21 19:26:00,108265284.3162157,1,7.656451052018762e-10,7.656451052018762e-10,7.656451052018762e-10,7.656451052018762e-10,43.75763094739106
238,2021-12-21 19:27:00,2502405017.5088034,2,8.00899998575934e-10,7.671134532421647e-10,7.671134532421647e-10,8.00899998575934e-10,1057.8760554199218
239,2021-12-21 19:29:00,673118264.5282007,1,8.462146396191396e-10,8.462146396191396e-10,8.462146396191396e-10,8.462146396191396e-10,300.68307246082554
240,2021-12-21 19:30:00,141682958.9307937,1,8.58552221754407e-10,8.58552221754407e-10,8.58552221754407e-10,8.58552221754407e-10,64.21276995665303
241,2021-12-21 19:31:00,104367496.98581564,2,8.626058992558755e-10,8.609976365738608e-10,8.609976365738608e-10,8.626058992558755e-10,47.509403686523434
242,2021-12-21 19:32:00,993933889.8427176,3,8.844661322757838e-10,8.65149138498446e-10,8.65149138498446e-10,8.844661322757838e-10,461.5088509385316
243,2021-12-21 19:33:00,157304771.13915747,1,8.981282289469779e-10,8.981282289469779e-10,8.981282289469779e-10,8.981282289469779e-10,74.57912986787812
244,2021-12-21 19:34:00,221148216.12696564,2,9.062071747230316e-10,9.025419506748964e-10,9.025419506748964e-10,9.062071747230316e-10,105.57645263671874
245,2021-12-21 19:37:00,27517750.700626343,2,9.085962808860098e-10,9.081374998219664e-10,9.081374998219664e-10,9.085962808860098e-10,13.197056579589844
246,2021-12-21 19:40:00,437243226.82956964,2,8.983427737608486e-10,8.912139546266775e-10,8.983427737608486e-10,8.983427737608486e-10,206.64451102106625
247,2021-12-21 19:41:00,1232281658.6398275,3,8.964329699905738e-10,8.701641797346662e-10,8.964329699905738e-10,8.701641797346662e-10,569.9113927862617
248,2021-12-21 19:42:00,1309408946.518865,2,8.64759085481588e-10,8.424592963517798e-10,8.64759085481588e-10,8.424592963517798e-10,583.6807213405029
249,2021-12-21 19:43:00,561477763.0918188,2,8.19743094067126e-10,8.118256550034602e-10,8.19743094067126e-10,8.118256550034602e-10,242.1588081543536
250,2021-12-21 19:44:00,2040916772.5068498,2,8.074839543523747e-10,7.80136511430716e-10,8.074839543523747e-10,7.80136511430716e-10,842.1968301244628
251,2021-12-21 19:45:00,915062471.0102954,1,7.438950387977224e-10,7.438950387977224e-10,7.438950387977224e-10,7.438950387977224e-10,359.3349636145566
252,2021-12-21 19:46:00,690062332.0778339,1,7.245722259530662e-10,7.245722259530662e-10,7.245722259530662e-10,7.245722259530662e-10,263.9411315917969
253,2021-12-21 19:48:00,1025785568.3028508,2,7.063865790056357e-10,7.032678038705911e-10,7.063865790056357e-10,7.032678038705911e-10,382.26999994243806
254,2021-12-21 19:49:00,162243860.94897234,2,7.095757371778881e-10,7.051927093696912e-10,7.051927093696912e-10,7.095757371778881e-10,60.70646026611328
255,2021-12-21 19:50:00,427486833.4390388,3,7.162327121428654e-10,7.10972431450425e-10,7.10972431450425e-10,7.162327121428654e-10,161.00409027099607
256,2021-12-21 19:54:00,194182848.06693718,1,7.20697163808523e-10,7.20697163808523e-10,7.20697163808523e-10,7.20697163808523e-10,73.87555379366437
257,2021-12-21 19:57:00,193034950.17316803,1,7.25257264937819e-10,7.25257264937819e-10,7.25257264937819e-10,7.25257264937819e-10,73.90351684570312
258,2021-12-21 19:58:00,3910614668.2243004,2,8.295751463833155e-10,7.765077289206333e-10,7.765077289206333e-10,8.295751463833155e-10,1604.3003619605213
259,2021-12-21 19:59:00,823806613.9484892,4,8.346170488134095e-10,8.271187036829256e-10,8.346170488134095e-10,8.295046871506419e-10,361.0099101327213
260,2021-12-21 20:02:00,24986650.3269696,1,8.31306922868295e-10,8.31306922868295e-10,8.31306922868295e-10,8.31306922868295e-10,10.981911880735305
261,2021-12-21 20:03:00,946035493.5432031,2,8.562981821537266e-10,8.421383647045561e-10,8.421383647045561e-10,8.562981821537266e-10,422.959228515625
262,2021-12-21 20:04:00,23951394.64816095,1,8.602205310558206e-10,8.602205310558206e-10,8.602205310558206e-10,8.602205310558206e-10,10.893040759666444
263,2021-12-21 20:07:00,830038135.0519987,1,8.734538443279857e-10,8.734538443279857e-10,8.734538443279857e-10,8.734538443279857e-10,383.3068008422852
264,2021-12-21 20:16:00,140093496.20342618,1,8.779497573166236e-10,8.779497573166236e-10,8.779497573166236e-10,8.779497573166236e-10,65.02736484927922
265,2021-12-21 20:17:00,449799184.73925793,1,8.892857381052707e-10,8.892857381052707e-10,8.892857381052707e-10,8.892857381052707e-10,211.4796142578125
266,2021-12-21 20:20:00,567493006.8998042,1,8.810681258108952e-10,8.810681258108952e-10,8.810681258108952e-10,8.810681258108952e-10,264.3495178222656
267,2021-12-21 20:21:00,679861474.9901776,1,8.892800122439727e-10,8.892800122439727e-10,8.892800122439727e-10,8.892800122439727e-10,319.6446806018021
268,2021-12-21 20:27:00,549839392.693848,1,9.093564532550713e-10,9.093564532550713e-10,9.093564532550713e-10,9.093564532550713e-10,264.3495178222656
269,2021-12-21 20:40:00,473391788.1684677,2,9.078147201011674e-10,9.000293332121845e-10,9.078147201011674e-10,9.078147201011674e-10,226.28997690173344
270,2021-12-21 20:42:00,563464537.3688228,1,8.873672908233419e-10,8.873672908233419e-10,8.873672908233419e-10,8.873672908233419e-10,264.3495178222656
271,2021-12-21 20:43:00,146540823.56402972,1,8.871248082156278e-10,8.871248082156278e-10,8.871248082156278e-10,8.871248082156278e-10,68.73087463378906
272,2021-12-21 20:44:00,11265528.918236298,1,8.876636039531445e-10,8.876636039531445e-10,8.876636039531445e-10,8.876636039531445e-10,5.286990356445312
273,2021-12-21 20:48:00,1932935896.0403857,1,8.538397603532329e-10,8.538397603532329e-10,8.538397603532329e-10,8.538397603532329e-10,872.5741524261481
274,2021-12-21 21:00:00,1942616870.995846,1,7.983359354979903e-10,7.983359354979903e-10,7.983359354979903e-10,7.983359354979903e-10,818.4095497866349
275,2021-12-21 21:01:00,118790436.24708845,1,7.795770441021646e-10,7.795770441021646e-10,7.795770441021646e-10,7.795770441021646e-10,48.86955371957666
276,2021-12-21 21:02:00,1318206581.7727427,1,7.586064383438187e-10,7.586064383438187e-10,7.586064383438187e-10,7.586064383438187e-10,527.7130737304688
277,2021-12-21 21:07:00,406934589.50632983,1,7.37219218361219e-10,7.37219218361219e-10,7.37219218361219e-10,7.37219218361219e-10,158.31392211914064
278,2021-12-21 21:10:00,27162239.893191047,2,7.36480095224322e-10,7.36152579245483e-10,7.36152579245483e-10,7.36480095224322e-10,10.554261474609374
279,2021-12-21 21:16:00,669676477.8434091,1,7.466291807204782e-10,7.466291807204782e-10,7.466291807204782e-10,7.466291807204782e-10,263.8565368652344
280,2021-12-21 21:17:00,139794077.76319027,1,7.566696078440942e-10,7.566696078440942e-10,7.566696078440942e-10,7.566696078440942e-10,55.82039657314637
281,2021-12-21 21:20:00,32904912.554607697,1,7.52410056499568e-10,7.52410056499568e-10,7.52410056499568e-10,7.52410056499568e-10,13.065113479480166
282,2021-12-21 21:32:00,314834333.5663954,1,7.481069930084073e-10,7.481069930084073e-10,7.481069930084073e-10,7.481069930084073e-10,124.29213707703711
283,2021-12-21 21:33:00,49431550.03833758,1,7.436202628905914e-10,7.436202628905914e-10,7.436202628905914e-10,7.436202628905914e-10,19.397836657333276
284,2021-12-21 21:49:00,365510487.1459387,3,7.414467458078045e-10,7.354610640107038e-10,7.414467458078045e-10,7.354610640107038e-10,142.45999845498096
285,2021-12-21 22:03:00,86229497.01112305,1,7.331277743796771e-10,7.331277743796771e-10,7.331277743796771e-10,7.331277743796771e-10,33.471332700348164
286,2021-12-21 22:09:00,48487323.32066104,1,7.3815828702236e-10,7.3815828702236e-10,7.3815828702236e-10,7.3815828702236e-10,18.950260691441674
287,2021-12-21 22:13:00,13566626.986463709,1,7.371028930018965e-10,7.371028930018965e-10,7.371028930018965e-10,7.371028930018965e-10,5.294652709960937
288,2021-12-21 22:16:00,761850715.7905574,2,7.492349542311045e-10,7.398916770264193e-10,7.398916770264193e-10,7.492349542311045e-10,301.8872208923474
289,2021-12-21 22:27:00,510244368.0554689,1,7.643396466800451e-10,7.643396466800451e-10,7.643396466800451e-10,7.643396466800451e-10,206.49145568847655
290,2021-12-21 22:45:00,227819106.28718024,1,7.738203975015917e-10,7.738203975015917e-10,7.738203975015917e-10,7.738203975015917e-10,93.33999988537009
291,2021-12-21 22:49:00,260512803.52450377,1,7.677165854966819e-10,7.677165854966819e-10,7.677165854966819e-10,7.677165854966819e-10,105.89305419921875
292,2021-12-21 22:57:00,607442738.1295,1,7.567169219244618e-10,7.567169219244618e-10,7.567169219244618e-10,7.567169219244618e-10,243.3751707828153
293,2021-12-21 23:11:00,221304349.7344484,1,7.463913619302944e-10,7.463913619302944e-10,7.463913619302944e-10,7.463913619302944e-10,87.70180714000126
294,2021-12-21 23:23:00,42560168.863127366,1,7.431501084425932e-10,7.431501084425932e-10,7.431501084425932e-10,7.431501084425932e-10,16.793138721600993
295,2021-12-21 23:30:00,24049042.549997956,1,7.484705456601028e-10,7.484705456601028e-10,7.484705456601028e-10,7.484705456601028e-10,9.55706396484375
296,2021-12-22 00:00:00,808720.071159299,1,7.432093849521753e-10,7.432093849521753e-10,7.432093849521753e-10,7.432093849521753e-10,0.3185200025304936
297,2021-12-22 00:10:00,13352693.49619296,1,7.489125698010773e-10,7.489125698010773e-10,7.489125698010773e-10,7.489125698010773e-10,5.299407348632813
298,2021-12-22 00:27:00,133204545.14530997,1,7.507251339728098e-10,7.507251339728098e-10,7.507251339728098e-10,7.507251339728098e-10,52.994073486328126
