,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
931,2021-12-27 02:28:00,353985.354817158,1,1.4124878139612926e-06,1.4124878139612926e-06,1.4124878139612926e-06,1.4124878139612926e-06,273.73052978515625
932,2021-12-27 02:57:00,1879.634848664,1,1.4148032676333004e-06,1.4148032676333004e-06,1.4148032676333004e-06,1.4148032676333004e-06,1.4558706005899995
933,2021-12-27 03:22:00,50565.147988801,1,1.4151443215446087e-06,1.4151443215446087e-06,1.4151443215446087e-06,1.4151443215446087e-06,39.22071204090704
934,2021-12-27 03:40:00,4824.713807082,1,1.4155054143521931e-06,1.4155054143521931e-06,1.4155054143521931e-06,1.4155054143521931e-06,3.74323032061341
935,2021-12-27 03:42:00,50000.0,1,1.4081452506192585e-06,1.4081452506192585e-06,1.4081452506192585e-06,1.4081452506192585e-06,38.59054547048196
936,2021-12-27 03:43:00,4363.939639307,1,1.4149156882990854e-06,1.4149156882990854e-06,1.4149156882990854e-06,1.4149156882990854e-06,3.3843304007211152
937,2021-12-27 04:05:00,369493.032682341,1,1.4173506435859257e-06,1.4173506435859257e-06,1.4173506435859257e-06,1.4173506435859257e-06,287.64067180061926
938,2021-12-27 04:13:00,102800.0,2,1.412353084510762e-06,1.411685946889047e-06,1.412353084510762e-06,1.412353084510762e-06,79.72559240940905
939,2021-12-27 04:14:00,17623.737831995,1,1.4185413014152863e-06,1.4185413014152863e-06,1.4185413014152863e-06,1.4185413014152863e-06,13.731144714355468
940,2021-12-27 04:19:00,8466.389000794,1,1.4187118867605648e-06,1.4187118867605648e-06,1.4187118867605648e-06,1.4187118867605648e-06,6.597192582336473
941,2021-12-27 04:29:00,14095.830143004,1,1.4188593220191674e-06,1.4188593220191674e-06,1.4188593220191674e-06,1.4188593220191674e-06,10.984915771484376
942,2021-12-27 04:48:00,22139.247232144,1,1.419096160944136e-06,1.419096160944136e-06,1.419096160944136e-06,1.419096160944136e-06,17.256050810366588
943,2021-12-27 04:51:00,1400123.494830179,1,1.4284454245534822e-06,1.4284454245534822e-06,1.4284454245534822e-06,1.4284454245534822e-06,1098.4915771484375
944,2021-12-27 04:56:00,6955.171985602,1,1.4377789680400631e-06,1.4377789680400631e-06,1.4377789680400631e-06,1.4377789680400631e-06,5.492457885742188
945,2021-12-27 05:07:00,6954.72329765,1,1.4378717271726684e-06,1.4378717271726684e-06,1.4378717271726684e-06,1.4378717271726684e-06,5.489688720703126
946,2021-12-27 05:09:00,52271.545673506,3,1.4372507047943307e-06,1.4300700461218627e-06,1.4304070868781197e-06,1.4372507047943307e-06,41.0512422657607
947,2021-12-27 05:12:00,6957.459227686,1,1.4373063028823423e-06,1.4373063028823423e-06,1.4373063028823423e-06,1.4373063028823423e-06,5.489688720703126
948,2021-12-27 05:14:00,842003.872,2,1.4298446720822311e-06,1.4243034522227075e-06,1.4298446720822311e-06,1.4298446720822311e-06,658.5134599983189
949,2021-12-27 05:15:00,2.0,2,1.426221504057e-06,1.426221490881e-06,1.426221490881e-06,1.426221504057e-06,0.0015659024135759778
950,2021-12-27 05:18:00,3.0,1,1.4262215303916667e-06,1.4262215303916667e-06,1.4262215303916667e-06,1.4262215303916667e-06,0.0023488536745845247
951,2021-12-27 05:24:00,1.0,1,1.4262215567600002e-06,1.4262215567600002e-06,1.4262215567600002e-06,1.4262215567600002e-06,0.0007829512393369023
952,2021-12-27 05:25:00,701.151063063,1,1.426226176754934e-06,1.426226176754934e-06,1.426226176754934e-06,1.426226176754934e-06,0.5489688720703125
953,2021-12-27 05:26:00,1023.882738075,2,1.4262421636982143e-06,1.4262354151439598e-06,1.4262354151439598e-06,1.4262421636982143e-06,0.8016592438842773
954,2021-12-27 05:30:00,52255.889809962,1,1.4265882132502357e-06,1.4265882132502357e-06,1.4265882132502357e-06,1.4265882132502357e-06,40.924331911624805
955,2021-12-27 05:39:00,12832.0,1,1.4270175782525315e-06,1.4270175782525315e-06,1.4270175782525315e-06,1.4270175782525315e-06,10.052437771951304
956,2021-12-27 05:47:00,1387660.962671349,3,1.4370916367303113e-06,1.4273330353155176e-06,1.4273330353155176e-06,1.4370916367303113e-06,1094.149921429107
957,2021-12-27 05:48:00,316262.186937735,3,1.4477901581545996e-06,1.4456632848921629e-06,1.4456632848921629e-06,1.4477901581545996e-06,251.34815020474895
958,2021-12-27 05:49:00,1125641.0,1,1.4574729415074011e-06,1.4574729415074011e-06,1.4574729415074011e-06,1.4574729415074011e-06,900.6335551332693
959,2021-12-27 05:50:00,440763.595115641,3,1.4689122226091146e-06,1.4575068083615966e-06,1.4575068083615966e-06,1.4689122226091146e-06,354.7373463766405
960,2021-12-27 05:54:00,241591.0,1,1.471516189382122e-06,1.471516189382122e-06,1.471516189382122e-06,1.471516189382122e-06,195.16121603549868
961,2021-12-27 05:59:00,2500.0,1,1.4732044723863354e-06,1.4732044723863354e-06,1.4732044723863354e-06,1.4732044723863354e-06,2.0218584938371658
962,2021-12-27 06:00:00,1.0,1,1.4732217911090001e-06,1.4732217911090001e-06,1.4732217911090001e-06,1.4732217911090001e-06,0.0008077883511321532
963,2021-12-27 06:02:00,678.782257178,1,1.4732264867344134e-06,1.4732264867344134e-06,1.4732264867344134e-06,1.4732264867344134e-06,0.5483141479492187
964,2021-12-27 06:04:00,338850.831308383,1,1.4755755447592739e-06,1.4755755447592739e-06,1.4755755447592739e-06,1.4755755447592739e-06,274.1570739746094
965,2021-12-27 06:05:00,405200.559309835,2,1.4831056827154831e-06,1.4802776059784177e-06,1.4802776059784177e-06,1.4831056827154831e-06,328.9884887695313
966,2021-12-27 06:06:00,67383.270322347,1,1.48404788787516e-06,1.48404788787516e-06,1.48404788787516e-06,1.48404788787516e-06,54.831414794921876
967,2021-12-27 06:07:00,201893.370112817,3,1.4868762962617231e-06,1.4849903918529208e-06,1.4849903918529208e-06,1.4868762962617231e-06,164.49424438476564
968,2021-12-27 06:08:00,213423.721351019,4,1.4898750343430098e-06,1.4878196966922828e-06,1.4878196966922828e-06,1.4898750343430098e-06,174.22969401874187
969,2021-12-27 06:09:00,201104.232003529,3,1.4927089806023862e-06,1.4908193842798328e-06,1.4908193842798328e-06,1.4927089806023862e-06,164.49424438476564
970,2021-12-27 06:10:00,133858.943229084,3,1.4950732966820002e-06,1.4936542269876395e-06,1.4936542269876395e-06,1.4950732966820002e-06,109.66405924460494
971,2021-12-27 06:11:00,2661102.337036337,5,1.5334261336720002e-06,1.4951971406272036e-06,1.4951971406272036e-06,1.5334261336720002e-06,2209.2778218146636
972,2021-12-27 06:12:00,1296182.167866087,1,1.5429929909409362e-06,1.5429929909409362e-06,1.5429929909409362e-06,1.5429929909409362e-06,1096.6282958984375
973,2021-12-27 06:13:00,125740.69838957,5,1.5544788305948174e-06,1.5526917865514829e-06,1.5526917865514829e-06,1.5544788305948174e-06,107.11249985174575
974,2021-12-27 06:14:00,519753.675826799,6,1.5612356302651474e-06,1.5545752749611266e-06,1.5545752749611266e-06,1.5612356302651474e-06,444.1344598388672
975,2021-12-27 06:15:00,1.0,1,1.5623489229530002e-06,1.5623489229530002e-06,1.5623489229530002e-06,1.5623489229530002e-06,0.0008566580184883538
976,2021-12-27 06:18:00,83026.818258897,1,1.562975489622526e-06,1.562975489622526e-06,1.562975489622526e-06,1.562975489622526e-06,71.15411392028759
977,2021-12-27 06:19:00,190141.257000535,3,1.5657246640230975e-06,1.5640772632040193e-06,1.5640772632040193e-06,1.5657246640230975e-06,163.1668371296811
978,2021-12-27 06:20:00,63817.553346375,1,1.5669669982056788e-06,1.5669669982056788e-06,1.5669669982056788e-06,1.5669669982056788e-06,54.831414794921876
979,2021-12-27 06:22:00,34000.0,1,1.5677096005038323e-06,1.5677096005038323e-06,1.5677096005038323e-06,1.5677096005038323e-06,29.226310030290342
980,2021-12-27 06:23:00,10000.0,1,1.5680439107342394e-06,1.5680439107342394e-06,1.5680439107342394e-06,1.5680439107342394e-06,8.597806608612052
981,2021-12-27 06:27:00,50000.0,1,1.568499304413031e-06,1.568499304413031e-06,1.568499304413031e-06,1.568499304413031e-06,43.00151798290866
982,2021-12-27 06:28:00,89196.810582356,2,1.5701393735396157e-06,1.5694603023483575e-06,1.5694603023483575e-06,1.5701393735396157e-06,76.76370815177296
983,2021-12-27 06:29:00,101031.9,2,1.5711650531842278e-06,1.5703962939094798e-06,1.5703962939094798e-06,1.5711650531842278e-06,87.02931096566945
984,2021-12-27 06:35:00,45010.0,2,1.5724615048225002e-06,1.5721178901399653e-06,1.5721178901399653e-06,1.5724615048225002e-06,38.79927369225382
985,2021-12-27 06:36:00,1032406.891870578,2,1.564231203163747e-06,1.5564661056479893e-06,1.564231203163747e-06,1.564231203163747e-06,881.3023632407547
986,2021-12-27 06:38:00,32110.729661027,1,1.557111922644515e-06,1.557111922644515e-06,1.557111922644515e-06,1.557111922644515e-06,27.415707397460938
987,2021-12-27 06:39:00,227202.149790545,4,1.5587248321161035e-06,1.5497457960369152e-06,1.5579736827141542e-06,1.5506968527413119e-06,193.54769676520567
988,2021-12-27 06:43:00,27375.842140012,1,1.5571477970924186e-06,1.5571477970924186e-06,1.5571477970924186e-06,1.5571477970924186e-06,23.373662862214648
989,2021-12-27 06:44:00,3001.0,2,1.5573763379059068e-06,1.5573538084440001e-06,1.5573538084440001e-06,1.5573763379059068e-06,2.562648358391988
990,2021-12-27 06:47:00,127440.0,2,1.5492491771379128e-06,1.5482994526163183e-06,1.5492491771379128e-06,1.5492491771379128e-06,108.21679822915802
991,2021-12-27 06:52:00,539157.816636198,3,1.5626396720483436e-06,1.556164274681385e-06,1.5592508300204277e-06,1.5626396720483436e-06,461.044423650843
992,2021-12-27 06:54:00,98580.753591179,2,1.56479281637516e-06,1.5640466364670825e-06,1.5640466364670825e-06,1.56479281637516e-06,84.55855012854084
993,2021-12-27 06:59:00,15972.147405332,1,1.5652247231110717e-06,1.5652247231110717e-06,1.5652247231110717e-06,1.5652247231110717e-06,13.707853698730469
994,2021-12-27 07:01:00,49675.476801702,1,1.5657217330640137e-06,1.5657217330640137e-06,1.5657217330640137e-06,1.5657217330640137e-06,42.693423477570676
995,2021-12-27 07:02:00,5.0,1,1.5660986901946001e-06,1.5660986901946001e-06,1.5660986901946001e-06,1.5660986901946001e-06,0.004298267971553234
996,2021-12-27 07:04:00,24302.568891331,2,1.566467211149e-06,1.5662827244511382e-06,1.5662827244511382e-06,1.566467211149e-06,20.89424582067987
997,2021-12-27 07:08:00,60628.242591504,1,1.5669265005763604e-06,1.5669265005763604e-06,1.5669265005763604e-06,1.5669265005763604e-06,52.14683593749999
998,2021-12-27 07:10:00,100022.581265981,1,1.5681455891583254e-06,1.5681455891583254e-06,1.5681455891583254e-06,1.5681455891583254e-06,86.0971540317696
999,2021-12-27 07:11:00,500.0,1,1.5689101743093322e-06,1.5689101743093322e-06,1.5689101743093322e-06,1.5689101743093322e-06,0.4305984287388593
1000,2021-12-27 07:13:00,1501.0,2,1.56893678834e-06,1.5689253656956268e-06,1.5689253656956268e-06,1.56893678834e-06,1.2926690058312202
1001,2021-12-27 07:14:00,70.0,1,1.568937327324843e-06,1.568937327324843e-06,1.568937327324843e-06,1.568937327324843e-06,0.060284823350484025
1002,2021-12-27 07:15:00,10000.0,1,1.5690137744393957e-06,1.5690137744393957e-06,1.5690137744393957e-06,1.5690137744393957e-06,8.612537250459873
1003,2021-12-27 07:19:00,1203830.0,1,1.578283121555698e-06,1.578283121555698e-06,1.578283121555698e-06,1.578283121555698e-06,1042.9282491280917
1004,2021-12-27 07:21:00,51055.121380723,1,1.5879479752838144e-06,1.5879479752838144e-06,1.5879479752838144e-06,1.5879479752838144e-06,44.50204206645436
1005,2021-12-27 07:22:00,63578.718513765,2,1.5800282190664746e-06,1.5795395961579767e-06,1.5800282190664746e-06,1.5800282190664746e-06,55.13816206461148
1006,2021-12-27 07:23:00,69570.594697323,2,1.5884340009847893e-06,1.5878948618183043e-06,1.5878948618183043e-06,1.5884340009847893e-06,60.63915635603789
1007,2021-12-27 07:25:00,15737.517460008,1,1.5885605886398359e-06,1.5885605886398359e-06,1.5885605886398359e-06,1.5885605886398359e-06,13.722851562499999
1008,2021-12-27 07:28:00,102800.0,2,1.5803653751198533e-06,1.5795758153644555e-06,1.5803653751198533e-06,1.5803653751198533e-06,89.15455166443908
1009,2021-12-27 07:30:00,126092.908190872,3,1.5872708962356741e-06,1.5783429723473665e-06,1.5872708962356741e-06,1.5783429723473665e-06,109.37673726202824
1010,2021-12-27 07:34:00,1.0,1,1.585852441698e-06,1.585852441698e-06,1.585852441698e-06,1.585852441698e-06,0.0008704967062979936
1011,2021-12-27 07:35:00,3153.99,2,1.5858767876845374e-06,1.585852457146e-06,1.585852457146e-06,1.5858767876845374e-06,2.7455800428044963
1012,2021-12-27 07:37:00,565938.386266204,1,1.5902791219690502e-06,1.5902791219690502e-06,1.5902791219690502e-06,1.5902791219690502e-06,494.02265624999995
1013,2021-12-27 07:38:00,18810.823684352,1,1.594826494756625e-06,1.594826494756625e-06,1.594826494756625e-06,1.594826494756625e-06,16.467421875
1014,2021-12-27 07:48:00,19776.533798958,1,1.5951270996569746e-06,1.5951270996569746e-06,1.5951270996569746e-06,1.5951270996569746e-06,17.316089673320313
1015,2021-12-27 07:52:00,62665.701275362,1,1.595769263964442e-06,1.595769263964442e-06,1.595769263964442e-06,1.595769263964442e-06,54.891406249999996
1016,2021-12-27 08:02:00,164083.996385448,2,1.5879006967324695e-06,1.586632381871256e-06,1.586632381871256e-06,1.586632381871256e-06,142.34368107344375
1017,2021-12-27 08:03:00,50000.0,1,1.5853641507308487e-06,1.5853641507308487e-06,1.5853641507308487e-06,1.5853641507308487e-06,43.330022649841965
1018,2021-12-27 08:10:00,355618.24,3,1.5930830837987017e-06,1.5823042395002396e-06,1.5930830837987017e-06,1.5823042395002396e-06,307.76915776090465
1019,2021-12-27 08:11:00,129437.842680621,1,1.589031172232059e-06,1.589031172232059e-06,1.589031172232059e-06,1.589031172232059e-06,112.43034962910859
1020,2021-12-27 08:16:00,94294.001,1,1.5907660904992005e-06,1.5907660904992005e-06,1.5907660904992005e-06,1.5907660904992005e-06,81.99365888737142
1021,2021-12-27 08:17:00,207152.268175652,5,1.5921871261438491e-06,1.582781501363995e-06,1.582781501363995e-06,1.5921871261438491e-06,180.02311920064068
1022,2021-12-27 08:18:00,75295.121292158,3,1.594336464554e-06,1.5932621725729948e-06,1.5932621725729948e-06,1.594336464554e-06,65.59593009869842
1023,2021-12-27 08:23:00,575421.866125663,4,1.6023538726385411e-06,1.5953119236968349e-06,1.5953119236968349e-06,1.6023538726385411e-06,502.89544921875
1024,2021-12-27 08:24:00,414562.903542235,3,1.609127460071443e-06,1.6034129435534397e-06,1.6034129435534397e-06,1.609127460071443e-06,364.07123121467623
1025,2021-12-27 08:25:00,102176.147570488,3,1.611456213325329e-06,1.6101586812565186e-06,1.6101586812565186e-06,1.611456213325329e-06,89.95936404101207
1026,2021-12-27 08:26:00,1209062.594800354,1,1.6210905940098531e-06,1.6210905940098531e-06,1.6210905940098531e-06,1.6210905940098531e-06,1071.38595703125
1027,2021-12-27 08:28:00,120000.0,2,1.6326366805914654e-06,1.631668080816555e-06,1.631668080816555e-06,1.6326366805914654e-06,107.03465797996265
1028,2021-12-27 08:29:00,807568.986180526,5,1.6447919999849608e-06,1.6359303958948972e-06,1.6376530105311557e-06,1.6363543974771449e-06,723.3696207018343
1029,2021-12-27 08:30:00,606400.0,1,1.6490746233643982e-06,1.6490746233643982e-06,1.6490746233643982e-06,1.6490746233643982e-06,546.6248605410058
1030,2021-12-27 08:31:00,39428.883485593,2,1.6545442733042796e-06,1.6542197863362612e-06,1.6542197863362612e-06,1.6545442733042796e-06,35.656552793848704
1031,2021-12-27 08:32:00,1169871.334866134,2,1.6733819708318268e-06,1.6636328239055733e-06,1.6636328239055733e-06,1.6733819708318268e-06,1064.3400892148834
1032,2021-12-27 08:33:00,546476.76379489,2,1.6832353337252493e-06,1.6786269747478417e-06,1.6786269747478417e-06,1.6832353337252493e-06,501.4636406758761
1033,2021-12-27 08:35:00,40272.89953259,2,1.6839329437527133e-06,1.6835924246229577e-06,1.6835924246229577e-06,1.6839329437527133e-06,37.064571749584644
1034,2021-12-27 08:36:00,823002.930421293,4,1.6919504369140702e-06,1.6847594676746566e-06,1.6847594676746566e-06,1.6919504369140702e-06,760.7309975728149
1035,2021-12-27 08:37:00,422982.281953239,6,1.7050146034871967e-06,1.6997711017998855e-06,1.6997711017998855e-06,1.7050146034871967e-06,393.4390340324743
1036,2021-12-27 08:38:00,160548.384956231,4,1.7077020518644055e-06,1.7057718151071355e-06,1.7057718151071355e-06,1.7077020518644055e-06,149.77538378906252
1037,2021-12-27 08:39:00,495738.541917736,7,1.71662675042223e-06,1.708281130533813e-06,1.708281130533813e-06,1.71662675042223e-06,464.0114529792916
1038,2021-12-27 08:40:00,223116.18140698,6,1.7195143881014315e-06,1.7168784796107326e-06,1.7168784796107326e-06,1.7195143881014315e-06,209.59845940044346
1039,2021-12-27 08:41:00,467480.656271188,9,1.726819447417231e-06,1.716793354190117e-06,1.72052488093187e-06,1.726819447417231e-06,440.3511961364857
1040,2021-12-27 08:42:00,202781.035722062,6,1.7304005234664266e-06,1.7269910001479838e-06,1.7269910001479838e-06,1.7304005234664266e-06,191.6184609466822
1041,2021-12-27 08:43:00,1135756.583117299,8,1.7505556196374694e-06,1.7306025167519165e-06,1.7306025167519165e-06,1.7505556196374694e-06,1080.5844646002588
1042,2021-12-27 08:44:00,754395.222194315,12,1.7640465541933455e-06,1.7509136082921523e-06,1.7509136082921523e-06,1.7640465541933455e-06,724.7181701950542
1043,2021-12-27 08:45:00,742403.077070814,15,1.7776097024490714e-06,1.764354883073575e-06,1.764354883073575e-06,1.7776097024490714e-06,718.7029566641797
1044,2021-12-27 08:46:00,970528.702620393,9,1.7941565852111057e-06,1.7780052926486946e-06,1.7780052926486946e-06,1.7941565852111057e-06,947.8851622188961
1045,2021-12-27 08:47:00,301345.479526843,10,1.7994012201561464e-06,1.787042250476172e-06,1.7957304599358813e-06,1.7994012201561464e-06,295.7731982016777
1046,2021-12-27 08:48:00,2449108.027822162,13,1.8460265557550402e-06,1.8174351660632213e-06,1.8174351660632213e-06,1.8460265557550402e-06,2440.0060825098917
1047,2021-12-27 08:49:00,2154546.447186066,8,1.882607983568884e-06,1.8513268785192243e-06,1.8513268785192243e-06,1.882607983568884e-06,2199.0692958995724
1048,2021-12-27 08:50:00,2747112.251654089,9,1.944418379147962e-06,1.8912507582826849e-06,1.8912507582826849e-06,1.944418379147962e-06,2877.9801923286805
1049,2021-12-27 08:51:00,3537871.879203159,16,2.0149132428467474e-06,1.9450792755710117e-06,1.9450792755710117e-06,2.0149132428467474e-06,3825.9642345617335
1050,2021-12-27 08:52:00,1107806.239722161,10,2.040650118530919e-06,2.0214412688965806e-06,2.0214412688965806e-06,2.040650118530919e-06,1228.241709242175
1051,2021-12-27 08:53:00,481748.388542432,9,2.0514086760051094e-06,2.0408720632125885e-06,2.0408720632125885e-06,2.0514086760051094e-06,538.8246812325375
1052,2021-12-27 08:54:00,1718048.604100605,15,2.0872811084371105e-06,2.051724841532792e-06,2.0518662890750562e-06,2.0872811084371105e-06,1942.7969584583764
1053,2021-12-27 08:55:00,1363750.223335401,9,2.119446599951298e-06,2.0952308576650194e-06,2.0952308576650194e-06,2.119446599951298e-06,1568.281713828949
1054,2021-12-27 08:56:00,3110801.321966512,11,2.183219810030089e-06,2.1367630055644737e-06,2.1367630055644737e-06,2.183219810030089e-06,3669.062264875365
1055,2021-12-27 08:57:00,2122950.446956334,15,2.2323745945060924e-06,2.196416734593172e-06,2.196416734593172e-06,2.2323745945060924e-06,2579.952580275366
1056,2021-12-27 08:58:00,302579.674957054,14,2.2582672375017464e-06,2.251141664045813e-06,2.2521049031787063e-06,2.2582672375017464e-06,372.9005781143803
1057,2021-12-27 08:59:00,1673626.320649206,14,2.288754345834086e-06,2.25998418330286e-06,2.25998418330286e-06,2.285932974436598e-06,2082.3460462892817
