,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
712,2021-12-14 09:30:00,258402426.35904393,2,6.889805451341383e-11,6.88937679557026e-11,6.889805451341383e-11,6.88937679557026e-11,9.525396992372421
713,2021-12-14 09:31:00,1374375070.1105978,2,6.887808549702654e-11,6.885531821699723e-11,6.887808549702654e-11,6.885531821699723e-11,50.64322324520718
714,2021-12-14 09:34:00,518479825.88267815,1,6.883968183534907e-11,6.883968183534907e-11,6.883968183534907e-11,6.883968183534907e-11,19.09634544701678
715,2021-12-14 09:35:00,1525247200.0057518,4,7.061665983800846e-11,6.880941871935355e-11,6.882120615028609e-11,6.882255565139164e-11,56.7077187986282
716,2021-12-14 09:36:00,3459117086.184131,4,7.062516273659722e-11,6.871950532718482e-11,7.062126713695495e-11,6.871950532718482e-11,127.5067906416556
717,2021-12-14 09:37:00,2141218049.01978,1,6.868414486590894e-11,6.868414486590894e-11,6.868414486590894e-11,6.868414486590894e-11,78.68590358457855
718,2021-12-14 09:38:00,5606711.054826031,1,6.864870602499967e-11,6.864870602499967e-11,6.864870602499967e-11,6.864870602499967e-11,0.20593021640573145
719,2021-12-14 09:39:00,6936895964.593199,2,6.854337623583054e-11,6.84293110242282e-11,6.854337623583054e-11,6.84293110242282e-11,254.36345306160632
720,2021-12-14 09:41:00,71329882.46637648,1,6.841939588847211e-11,6.841939588847211e-11,6.841939588847211e-11,6.841939588847211e-11,2.6111407887631914
721,2021-12-14 09:42:00,3627760458.390398,1,6.835887162626802e-11,6.835887162626802e-11,6.835887162626802e-11,6.835887162626802e-11,132.68231289832462
722,2021-12-14 09:43:00,1200680669.6537602,2,7.010018285959704e-11,6.829580637615319e-11,6.829580637615319e-11,7.010018285959704e-11,44.81882703907333
723,2021-12-14 09:44:00,1440986290.5083184,2,7.016357238686305e-11,7.013927244400052e-11,7.013927244400052e-11,7.016357238686305e-11,54.07678660215956
724,2021-12-14 09:46:00,548582221.1647654,1,7.017445832999822e-11,7.017445832999822e-11,7.017445832999822e-11,7.017445832999822e-11,20.596828029023598
725,2021-12-14 09:47:00,269069345.17752826,1,7.018824714852636e-11,7.018824714852636e-11,7.018824714852636e-11,7.018824714852636e-11,10.104344942677125
726,2021-12-14 09:54:00,298166767.36083436,2,7.02016425949889e-11,7.019661122524525e-11,7.019661122524525e-11,7.02016425949889e-11,11.198564728015135
727,2021-12-14 09:55:00,47006111.66498558,1,7.020363699765746e-11,7.020363699765746e-11,7.020363699765746e-11,7.020363699765746e-11,1.7656047363281249
728,2021-12-14 09:58:00,1184473417.632186,1,6.839165502843918e-11,6.839165502843918e-11,6.839165502843918e-11,6.839165502843918e-11,43.34190315022323
729,2021-12-14 10:02:00,146302396.30473402,1,6.83698317159239e-11,6.83698317159239e-11,6.83698317159239e-11,6.83698317159239e-11,5.2874093998948455
730,2021-12-14 10:06:00,3119254269.0211773,1,6.831645013610869e-11,6.831645013610869e-11,6.831645013610869e-11,6.831645013610869e-11,112.64270157577296
731,2021-12-14 10:09:00,59803963.48059287,1,7.005752981228781e-11,7.005752981228781e-11,7.005752981228781e-11,7.005752981228781e-11,2.2146840412658273
732,2021-12-14 10:10:00,21277977074.765358,2,7.005877619964405e-11,6.792254344651665e-11,7.005877619964405e-11,6.792254344651665e-11,763.9772528284276
733,2021-12-14 10:14:00,16950456464.035131,3,6.744020789380678e-11,6.711416899146127e-11,6.744020789380678e-11,6.711416899146127e-11,603.0673732668544
734,2021-12-14 10:15:00,7731173901.714538,1,6.691327003141961e-11,6.691327003141961e-11,6.691327003141961e-11,6.691327003141961e-11,273.4542545496644
735,2021-12-14 10:18:00,836798803.6820563,1,6.857260414225389e-11,6.857260414225389e-11,6.857260414225389e-11,6.857260414225389e-11,30.331834779016024
736,2021-12-14 10:20:00,2003871516.2298832,2,6.852612408472642e-11,6.678718766931395e-11,6.678718766931395e-11,6.852612408472642e-11,70.82454920675518
737,2021-12-14 10:21:00,6869959263.794571,4,6.67590417147264e-11,6.654709990963115e-11,6.67590417147264e-11,6.654709990963115e-11,242.0417006524479
738,2021-12-14 10:22:00,1150897045.815258,2,6.65264520424774e-11,6.65083438615453e-11,6.65264520424774e-11,6.65083438615453e-11,40.47140329237602
739,2021-12-14 10:23:00,139654183.9087956,2,6.650541810251437e-11,6.650322294156621e-11,6.650541810251437e-11,6.650322294156621e-11,4.909453932046533
740,2021-12-14 10:24:00,182109172.45828852,1,6.649963313571553e-11,6.649963313571553e-11,6.649963313571553e-11,6.649963313571553e-11,6.401445590811833
741,2021-12-14 10:26:00,465214954.17241573,2,6.825914329516032e-11,6.649384709476663e-11,6.649384709476663e-11,6.825914329516032e-11,16.61201343697403
742,2021-12-14 10:27:00,186216294.3400448,1,6.64968781893902e-11,6.64968781893902e-11,6.64968781893902e-11,6.64968781893902e-11,6.545546695241513
743,2021-12-14 10:28:00,2123461718.7933311,1,6.646065180704637e-11,6.646065180704637e-11,6.646065180704637e-11,6.646065180704637e-11,74.59951786028549
744,2021-12-14 10:29:00,195477655.72525218,1,6.642422563697462e-11,6.642422563697462e-11,6.642422563697462e-11,6.642422563697462e-11,6.863578585564321
745,2021-12-14 10:30:00,674392156.0453764,2,6.816743569888891e-11,6.641226584274068e-11,6.641226584274068e-11,6.816743569888891e-11,23.773888720066076
746,2021-12-14 10:31:00,2458484944.871824,1,6.636827275184163e-11,6.636827275184163e-11,6.636827275184163e-11,6.636827275184163e-11,86.2491962509655
747,2021-12-14 10:34:00,130086830.82606407,1,6.809303750265871e-11,6.809303750265871e-11,6.809303750265871e-11,6.809303750265871e-11,4.682340899882224
748,2021-12-14 10:36:00,55834170.03769244,1,6.633297987351177e-11,6.633297987351177e-11,6.633297987351177e-11,6.633297987351177e-11,1.957746970795804
749,2021-12-14 10:38:00,2047353946.4557214,2,6.633123216218442e-11,6.62992429844412e-11,6.633123216218442e-11,6.62992429844412e-11,71.7520316236341
750,2021-12-14 10:39:00,74536344.86135156,1,6.626690202728436e-11,6.626690202728436e-11,6.626690202728436e-11,6.626690202728436e-11,2.610909076344448
751,2021-12-14 10:40:00,3690533388.4784307,1,6.620818444845065e-11,6.620818444845065e-11,6.620818444845065e-11,6.620818444845065e-11,129.1599314802308
752,2021-12-14 10:41:00,288907096.65133625,1,6.614604199642214e-11,6.614604199642214e-11,6.614604199642214e-11,6.614604199642214e-11,10.101574251488428
753,2021-12-14 10:42:00,3574759.3609654913,2,6.789978333208086e-11,6.614150109394207e-11,6.614150109394207e-11,6.789978333208086e-11,0.12634696394395237
754,2021-12-14 10:46:00,18110769927.303024,2,6.613898581572187e-11,6.585831092888746e-11,6.613898581572187e-11,6.585831092888746e-11,630.5087167029345
755,2021-12-14 10:47:00,74259581.25335622,1,6.733137886869004e-11,6.733137886869004e-11,6.733137886869004e-11,6.733137886869004e-11,2.642998962402344
756,2021-12-14 10:49:00,412766097.6001829,2,6.733650959101576e-11,6.558825638731541e-11,6.733650959101576e-11,6.558825638731541e-11,14.541536935540284
757,2021-12-14 10:50:00,527880759.8267948,3,6.735166270823759e-11,6.733933670090784e-11,6.733933670090784e-11,6.734725465043156e-11,18.791439627803175
758,2021-12-14 10:56:00,366607624.7373291,2,6.736137021516547e-11,6.73555595522363e-11,6.73555595522363e-11,6.736137021516547e-11,13.053203266248573
759,2021-12-14 11:03:00,6577046236.805615,2,6.716309427509809e-11,6.55141659538016e-11,6.55141659538016e-11,6.716309427509809e-11,225.41281535879676
760,2021-12-14 11:04:00,74442571.12925336,1,6.716581365579793e-11,6.716581365579793e-11,6.716581365579793e-11,6.716581365579793e-11,2.614685640489299
761,2021-12-14 11:05:00,74439956.21201177,1,6.716816275704417e-11,6.716816275704417e-11,6.716816275704417e-11,6.716816275704417e-11,2.614685239892841
762,2021-12-14 11:08:00,9778992.235943763,1,6.716949293607624e-11,6.716949293607624e-11,6.716949293607624e-11,6.716949293607624e-11,0.3434915107741801
763,2021-12-14 11:11:00,5801203369.204689,1,6.726119309509633e-11,6.726119309509633e-11,6.726119309509633e-11,6.726119309509633e-11,204.04807135441527
764,2021-12-14 11:16:00,849966953.1594044,1,6.736655041012374e-11,6.736655041012374e-11,6.736655041012374e-11,6.736655041012374e-11,29.943060441189104
765,2021-12-14 11:18:00,361259493.21311533,2,6.738788048476858e-11,6.738215456502209e-11,6.738215456502209e-11,6.738788048476858e-11,12.730259557890278
766,2021-12-14 11:21:00,1780103730.520824,2,6.74432691229359e-11,6.741499564233078e-11,6.741499564233078e-11,6.74432691229359e-11,62.759867937596866
767,2021-12-14 11:23:00,148257227.10274434,1,6.74503374669881e-11,6.74503374669881e-11,6.74503374669881e-11,6.74503374669881e-11,5.229375610351563
768,2021-12-14 11:35:00,6905204554.673469,2,6.764891562161967e-11,6.753886918688863e-11,6.753886918688863e-11,6.764891562161967e-11,243.96730494112668
769,2021-12-14 11:37:00,2663451647.21153,1,6.771499688714876e-11,6.771499688714876e-11,6.771499688714876e-11,6.771499688714876e-11,94.31472804178344
770,2021-12-14 11:41:00,567453384.2707099,1,6.776666562937041e-11,6.776666562937041e-11,6.776666562937041e-11,6.776666562937041e-11,20.10926256795011
771,2021-12-14 11:43:00,6410313.037685439,1,6.777585375212743e-11,6.777585375212743e-11,6.777585375212743e-11,6.777585375212743e-11,0.22719777405972577
772,2021-12-14 11:45:00,277726540.6158304,1,6.778039274985664e-11,6.778039274985664e-11,6.778039274985664e-11,6.778039274985664e-11,9.84399314507605
773,2021-12-14 11:46:00,653108153.5247271,1,6.779527633033815e-11,6.779527633033815e-11,6.779527633033815e-11,6.779527633033815e-11,23.15444511847371
774,2021-12-14 11:47:00,384265024.1682041,1,6.604282559018687e-11,6.604282559018687e-11,6.604282559018687e-11,6.604282559018687e-11,13.271082216319265
775,2021-12-14 11:52:00,567249004.0726666,2,6.780503411990864e-11,6.77959625073751e-11,6.77959625073751e-11,6.780503411990864e-11,20.112701534973144
776,2021-12-14 11:54:00,1293574434.687105,2,6.781311048873453e-11,6.603860371752092e-11,6.781311048873453e-11,6.603860371752092e-11,44.75075371891341
777,2021-12-14 11:56:00,1327482674.5161147,1,6.779749500896967e-11,6.779749500896967e-11,6.779749500896967e-11,6.779749500896967e-11,47.06438049316406
778,2021-12-14 11:58:00,63403331.703028165,1,6.78197798838169e-11,6.78197798838169e-11,6.78197798838169e-11,6.78197798838169e-11,2.2486315124511718
779,2021-12-14 12:00:00,140959194.86442834,1,6.606141902785731e-11,6.606141902785731e-11,6.606141902785731e-11,6.606141902785731e-11,4.844186886852565
780,2021-12-14 12:17:00,1473536233.9654644,1,6.786352688045372e-11,6.786352688045372e-11,6.786352688045372e-11,6.786352688045372e-11,52.02077605116181
781,2021-12-14 12:18:00,27987429.235885244,1,6.788762140267731e-11,6.788762140267731e-11,6.788762140267731e-11,6.788762140267731e-11,0.9884010131835937
782,2021-12-14 12:19:00,1766878772.6974716,1,6.791637426080879e-11,6.791637426080879e-11,6.791637426080879e-11,6.791637426080879e-11,62.4253271484375
783,2021-12-14 12:21:00,1998963664.3362322,1,6.615453193338716e-11,6.615453193338716e-11,6.615453193338716e-11,6.615453193338716e-11,68.79297351860885
784,2021-12-14 12:27:00,294610707.71424323,1,6.788619515961022e-11,6.788619515961022e-11,6.788619515961022e-11,6.788619515961022e-11,10.40422119140625
785,2021-12-14 12:28:00,138258473.3553519,1,6.789313860034427e-11,6.789313860034427e-11,6.789313860034427e-11,6.789313860034427e-11,4.883118055309377
786,2021-12-14 12:32:00,688144877.084589,1,6.790638064282363e-11,6.790638064282363e-11,6.790638064282363e-11,6.790638064282363e-11,24.309165232558232
787,2021-12-14 12:33:00,441666438.6228226,1,6.79245102946824e-11,6.79245102946824e-11,6.79245102946824e-11,6.79245102946824e-11,15.606319591828361
788,2021-12-14 12:41:00,2642311551.216295,1,6.797398282474434e-11,6.797398282474434e-11,6.797398282474434e-11,6.797398282474434e-11,93.43429688017089
789,2021-12-14 12:46:00,36366896544.84649,1,6.860551734225698e-11,6.860551734225698e-11,6.860551734225698e-11,6.860551734225698e-11,1297.9108580713098
790,2021-12-14 12:49:00,72251799.4714405,1,6.920235283871834e-11,6.920235283871834e-11,6.920235283871834e-11,6.920235283871834e-11,2.601052447227583
791,2021-12-14 12:51:00,100687326.9456817,2,6.92056757008869e-11,6.920401515934968e-11,6.920401515934968e-11,6.92056757008869e-11,3.6248760657955836
792,2021-12-14 12:53:00,40364007.22534491,3,6.920797936726326e-11,6.920709124298105e-11,6.920709124298105e-11,6.920797936726326e-11,1.4532061901678888
793,2021-12-14 12:55:00,650110454.3657829,1,6.921891801159404e-11,6.921891801159404e-11,6.921891801159404e-11,6.921891801159404e-11,23.409467632870236
794,2021-12-14 13:00:00,2973422160.296512,1,6.927872683895228e-11,6.927872683895228e-11,6.927872683895228e-11,6.927872683895228e-11,108.53781344175448
795,2021-12-14 13:01:00,1053437309.0185755,1,6.753061901417927e-11,6.753061901417927e-11,6.753061901417927e-11,6.753061901417927e-11,37.48297235741633
796,2021-12-14 13:05:00,865702681.2210861,1,6.930785973236115e-11,6.930785973236115e-11,6.930785973236115e-11,6.930785973236115e-11,31.61373779296875
797,2021-12-14 13:06:00,548093366.5148203,1,6.933125325276581e-11,6.933125325276581e-11,6.933125325276581e-11,6.933125325276581e-11,20.022033935546876
798,2021-12-14 13:10:00,11170136965.127483,1,6.738076230635852e-11,6.738076230635852e-11,6.738076230635852e-11,6.738076230635852e-11,396.56923075701206
799,2021-12-14 13:14:00,4048014764.6566153,1,6.904335481493553e-11,6.904335481493553e-11,6.904335481493553e-11,6.904335481493553e-11,147.26127962828105
800,2021-12-14 13:15:00,195835256.66638315,1,6.91132537767017e-11,6.91132537767017e-11,6.91132537767017e-11,6.91132537767017e-11,7.1314331847067916
801,2021-12-14 13:16:00,983616063.4686915,1,6.91326651988583e-11,6.91326651988583e-11,6.91326651988583e-11,6.91326651988583e-11,35.82890283203125
802,2021-12-14 13:18:00,34271346.46178158,1,6.914945675306405e-11,6.914945675306405e-11,6.914945675306405e-11,6.914945675306405e-11,1.248660968745557
803,2021-12-14 13:21:00,34271352.40589827,1,6.915058640322018e-11,6.915058640322018e-11,6.915058640322018e-11,6.915058640322018e-11,1.2486815838906422
804,2021-12-14 13:22:00,1156567512.8321764,1,6.917019465997087e-11,6.917019465997087e-11,6.917019465997087e-11,6.917019465997087e-11,42.151650390625
805,2021-12-14 13:23:00,783515653.991296,2,6.916546937079895e-11,6.739895399506028e-11,6.739895399506028e-11,6.916546937079895e-11,27.856274618205337
806,2021-12-14 13:24:00,722773783.2391933,1,6.917793804849877e-11,6.917793804849877e-11,6.917793804849877e-11,6.917793804849877e-11,26.344781494140626
807,2021-12-14 13:25:00,8754557.664037194,1,6.919001773079492e-11,6.919001773079492e-11,6.919001773079492e-11,6.919001773079492e-11,0.31915543609765623
808,2021-12-14 13:26:00,14008058.822909895,1,6.919039309618112e-11,6.919039309618112e-11,6.919039309618112e-11,6.919039309618112e-11,0.5106794139123547
809,2021-12-14 13:29:00,264802676.8022475,1,6.919498718943661e-11,6.919498718943661e-11,6.919498718943661e-11,6.919498718943661e-11,9.654318020396593
810,2021-12-14 13:34:00,3537012854.9227686,2,6.931323373403835e-11,6.925471509740348e-11,6.925471509740348e-11,6.931323373403835e-11,129.07118337763941
811,2021-12-14 13:37:00,389483041.31959724,2,6.932647805314101e-11,6.932003338647459e-11,6.932003338647459e-11,6.932647805314101e-11,14.226182006835938
812,2021-12-14 13:41:00,9792081.986787658,1,6.932926829417983e-11,6.932926829417983e-11,6.932926829417983e-11,6.932926829417983e-11,0.35769778778544964
813,2021-12-14 14:03:00,3501954773.879264,1,6.749273908359515e-11,6.749273908359515e-11,6.749273908359515e-11,6.749273908359515e-11,122.50456231766294
814,2021-12-14 14:05:00,112795288.57022631,1,6.743464613780214e-11,6.743464613780214e-11,6.743464613780214e-11,6.743464613780214e-11,3.9423821414656537
815,2021-12-14 14:07:00,144479604.8707761,1,6.921392129321016e-11,6.921392129321016e-11,6.921392129321016e-11,6.921392129321016e-11,5.183041381835938
816,2021-12-14 14:08:00,600238189.3738118,1,6.922620415983923e-11,6.922620415983923e-11,6.922620415983923e-11,6.922620415983923e-11,21.53668314113241
817,2021-12-14 14:10:00,5081847097.483292,1,6.737569739896482e-11,6.737569739896482e-11,6.737569739896482e-11,6.737569739896482e-11,177.46370477748567
818,2021-12-14 14:11:00,496578646.2047806,1,6.728631732604251e-11,6.728631732604251e-11,6.728631732604251e-11,6.728631732604251e-11,17.318069406945927
819,2021-12-14 14:23:00,288157634.39135605,1,6.905942312454293e-11,6.905942312454293e-11,6.905942312454293e-11,6.905942312454293e-11,10.314252349853517
820,2021-12-14 14:25:00,27953704.29601845,1,6.906462823700747e-11,6.906462823700747e-11,6.906462823700747e-11,6.906462823700747e-11,1.000644289923035
821,2021-12-14 14:27:00,29375041.330533486,1,6.906557127199288e-11,6.906557127199288e-11,6.906557127199288e-11,6.906557127199288e-11,1.0515375142738803
822,2021-12-14 14:28:00,255740208.4386369,1,6.907025704220491e-11,6.907025704220491e-11,6.907025704220491e-11,6.907025704220491e-11,9.155346030862153
823,2021-12-14 14:30:00,2556475387.2417936,1,6.725704438237437e-11,6.725704438237437e-11,6.725704438237437e-11,6.725704438237437e-11,89.11772072247486
824,2021-12-14 14:32:00,5487466444.455603,1,6.712880513787022e-11,6.712880513787022e-11,6.712880513787022e-11,6.712880513787022e-11,190.92617449718185
825,2021-12-14 14:42:00,29063655.318582345,1,6.881446872655642e-11,6.881446872655642e-11,6.881446872655642e-11,6.881446872655642e-11,1.0366082763671876
826,2021-12-14 14:43:00,107704314.03850786,1,6.881670470994959e-11,6.881670470994959e-11,6.881670470994959e-11,6.881670470994959e-11,3.841595623554347
827,2021-12-14 14:44:00,421356343.8132837,1,6.882535513183306e-11,6.882535513183306e-11,6.882535513183306e-11,6.882535513183306e-11,15.03082000732422
828,2021-12-14 14:45:00,5874793.468616561,1,6.883235546405947e-11,6.883235546405947e-11,6.883235546405947e-11,6.883235546405947e-11,0.20958968799974392
829,2021-12-14 14:46:00,14527980.985213034,1,6.883268920972754e-11,6.883268920972754e-11,6.883268920972754e-11,6.883268920972754e-11,0.5183041381835938
830,2021-12-14 14:51:00,722202122.362713,2,6.885609212547839e-11,6.884425408331268e-11,6.884425408331268e-11,6.885609212547839e-11,25.769985420039617
831,2021-12-14 14:52:00,70334593.06575727,1,6.885772404301969e-11,6.885772404301969e-11,6.885772404301969e-11,6.885772404301969e-11,2.510188405554199
832,2021-12-14 14:53:00,914715938.2034959,1,6.887384090380248e-11,6.887384090380248e-11,6.887384090380248e-11,6.887384090380248e-11,32.65316070556641
833,2021-12-14 14:57:00,1451113376.7234387,1,6.89126029737224e-11,6.89126029737224e-11,6.89126029737224e-11,6.89126029737224e-11,51.830413818359375
834,2021-12-14 15:00:00,1131173066.7599964,1,6.895496568302703e-11,6.895496568302703e-11,6.895496568302703e-11,6.895496568302703e-11,40.62221337890625
835,2021-12-14 15:10:00,289946219.77167314,1,6.897830920420209e-11,6.897830920420209e-11,6.897830920420209e-11,6.897830920420209e-11,10.4159521484375
836,2021-12-14 15:16:00,2535325083.6333604,1,6.902467897694936e-11,6.902467897694936e-11,6.902467897694936e-11,6.902467897694936e-11,91.13958129882813
837,2021-12-14 15:20:00,144783188.77449876,1,6.906879234145823e-11,6.906879234145823e-11,6.906879234145823e-11,6.906879234145823e-11,5.20797607421875
838,2021-12-14 15:23:00,289536435.8699206,1,6.907593491613386e-11,6.907593491613386e-11,6.907593491613386e-11,6.907593491613386e-11,10.4159521484375
839,2021-12-14 15:26:00,244792734.8992305,1,6.908472829828696e-11,6.908472829828696e-11,6.908472829828696e-11,6.908472829828696e-11,8.807437271275647
840,2021-12-14 15:28:00,723968184.2676901,1,6.910066405288652e-11,6.910066405288652e-11,6.910066405288652e-11,6.910066405288652e-11,26.05377644183429
841,2021-12-14 15:30:00,11404594119.938354,1,6.715356878541146e-11,6.715356878541146e-11,6.715356878541146e-11,6.715356878541146e-11,398.85763674415307
842,2021-12-14 15:38:00,223039472.14670748,1,6.69682869384678e-11,6.69682869384678e-11,6.69682869384678e-11,6.69682869384678e-11,7.778930632230593
843,2021-12-14 15:40:00,168754258.7270022,2,6.874057448872018e-11,6.873781776570147e-11,6.873781776570147e-11,6.873781776570147e-11,6.04125224609375
844,2021-12-14 15:41:00,29094193.592570387,1,6.874223867509867e-11,6.874223867509867e-11,6.874223867509867e-11,6.874223867509867e-11,1.04159521484375
845,2021-12-14 15:49:00,111705920.00480936,1,6.696933509086337e-11,6.696933509086337e-11,6.696933509086337e-11,6.696933509086337e-11,3.89601981636832
846,2021-12-14 15:55:00,1295374548.1405163,2,6.873943292680735e-11,6.69479718664919e-11,6.873943292680735e-11,6.69479718664919e-11,45.18324415573945
847,2021-12-14 15:56:00,14547439.072691567,1,6.869888281499992e-11,6.869888281499992e-11,6.869888281499992e-11,6.869888281499992e-11,0.5204813854231682
848,2021-12-14 15:59:00,145557244.6440138,1,6.870149283504771e-11,6.870149283504771e-11,6.870149283504771e-11,6.870149283504771e-11,5.20797607421875
849,2021-12-14 16:05:00,15665791.666704519,1,6.87041266576378e-11,6.87041266576378e-11,6.87041266576378e-11,6.87041266576378e-11,0.5590645281979075
850,2021-12-14 16:06:00,291082141.94646466,1,6.870912748635183e-11,6.870912748635183e-11,6.870912748635183e-11,6.870912748635183e-11,10.388593750000002
851,2021-12-14 16:14:00,97911390.68289666,1,6.871548106938991e-11,6.871548106938991e-11,6.871548106938991e-11,6.871548106938991e-11,3.4947376440858493
852,2021-12-14 16:17:00,19582280.077381615,1,6.871740074267126e-11,6.871740074267126e-11,6.871740074267126e-11,6.871740074267126e-11,0.6989671242725309
853,2021-12-14 16:19:00,40799087.502445064,1,6.871838603952898e-11,6.871838603952898e-11,6.871838603952898e-11,6.871838603952898e-11,1.456297716244335
854,2021-12-14 16:24:00,1852048502.8541777,2,6.691847016553569e-11,6.688907711871732e-11,6.691847016553569e-11,6.688907711871732e-11,64.37616878102341
855,2021-12-14 16:27:00,3592168207.679849,1,6.68322830422874e-11,6.68322830422874e-11,6.68322830422874e-11,6.68322830422874e-11,124.70094072329255
856,2021-12-14 16:30:00,140298726.82931048,1,6.854625178483884e-11,6.854625178483884e-11,6.854625178483884e-11,6.854625178483884e-11,4.99533029639938
857,2021-12-14 16:32:00,1458313269.8724382,1,6.857223334948459e-11,6.857223334948459e-11,6.857223334948459e-11,6.857223334948459e-11,51.94286374123354
858,2021-12-14 16:37:00,131198838.08357921,1,6.859813248986955e-11,6.859813248986955e-11,6.859813248986955e-11,6.859813248986955e-11,4.674864734428014
859,2021-12-14 16:39:00,218646693.36323622,1,6.860382734021321e-11,6.860382734021321e-11,6.860382734021321e-11,6.860382734021321e-11,7.7914453125
860,2021-12-14 16:40:00,14666631.264670536,2,6.860762956625996e-11,6.683830353747396e-11,6.860762956625996e-11,6.683830353747396e-11,0.5225887595166515
861,2021-12-14 16:50:00,4895484.894153174,1,6.860794394429156e-11,6.860794394429156e-11,6.860794394429156e-11,6.860794394429156e-11,0.1744604092866239
862,2021-12-14 17:00:00,3524749.186671186,1,6.860808110311973e-11,6.860808110311973e-11,6.860808110311973e-11,6.860808110311973e-11,0.12580337588807575
863,2021-12-14 17:03:00,595817807.1911315,1,6.682915601697163e-11,6.682915601697163e-11,6.682915601697163e-11,6.682915601697163e-11,20.71420447526948
864,2021-12-14 17:10:00,98368648.46342374,1,6.859059108136132e-11,6.859059108136132e-11,6.859059108136132e-11,6.859059108136132e-11,3.510023737679244
865,2021-12-14 17:12:00,62934993.60023741,1,6.682187671025945e-11,6.682187671025945e-11,6.682187671025945e-11,6.682187671025945e-11,2.1877599353556003
866,2021-12-14 17:14:00,1253451402.53685,1,6.861055787719038e-11,6.861055787719038e-11,6.861055787719038e-11,6.861055787719038e-11,44.73910119628906
867,2021-12-14 17:20:00,698475301.9964578,1,6.864236983463611e-11,6.864236983463611e-11,6.864236983463611e-11,6.864236983463611e-11,24.942048916931153
868,2021-12-14 17:22:00,19582079.78269348,1,6.86540879049887e-11,6.86540879049887e-11,6.86540879049887e-11,6.86540879049887e-11,0.6993813082190179
869,2021-12-14 17:23:00,88119398.32298233,1,6.865584228582022e-11,6.865584228582022e-11,6.865584228582022e-11,6.865584228582022e-11,3.1472977143585
870,2021-12-14 17:29:00,4782362688.337712,1,6.681136865339563e-11,6.681136865339563e-11,6.681136865339563e-11,6.681136865339563e-11,166.21938899714448
871,2021-12-14 17:38:00,2767607886.265792,1,6.6692064663262e-11,6.6692064663262e-11,6.6692064663262e-11,6.6692064663262e-11,96.02128767797073
872,2021-12-14 17:47:00,163700456.6721589,1,6.841764664365059e-11,6.841764664365059e-11,6.841764664365059e-11,6.841764664365059e-11,5.82648759765625
873,2021-12-14 17:52:00,1607098197.3938594,1,6.844634645125033e-11,6.844634645125033e-11,6.844634645125033e-11,6.844634645125033e-11,57.22443176269532
874,2021-12-14 18:02:00,217836518.42222908,1,6.670151991963753e-11,6.670151991963753e-11,6.670151991963753e-11,6.670151991963753e-11,7.514193109877774
875,2021-12-14 18:09:00,176233604.56633154,1,6.846834193687738e-11,6.846834193687738e-11,6.846834193687738e-11,6.846834193687738e-11,6.240141955260878
876,2021-12-14 18:18:00,2028105274.0782604,1,6.667176994065377e-11,6.667176994065377e-11,6.667176994065377e-11,6.667176994065377e-11,69.92756625489952
877,2021-12-14 18:47:00,3721448257.0167055,1,6.658125559591742e-11,6.658125559591742e-11,6.658125559591742e-11,6.658125559591742e-11,128.13857802807576
878,2021-12-14 18:48:00,2858675438.1422205,1,6.83335375399297e-11,6.83335375399297e-11,6.83335375399297e-11,6.83335375399297e-11,101.02170378076613
879,2021-12-14 18:53:00,523374556.8374236,1,6.660554661792691e-11,6.660554661792691e-11,6.660554661792691e-11,6.660554661792691e-11,18.027642511948322
880,2021-12-14 18:55:00,585029519.0557067,1,6.837261829892585e-11,6.837261829892585e-11,6.837261829892585e-11,6.837261829892585e-11,20.6859716796875
881,2021-12-14 19:21:00,6082156004.671082,1,6.652044715355626e-11,6.652044715355626e-11,6.652044715355626e-11,6.652044715355626e-11,207.51160327980529
882,2021-12-14 19:37:00,6153778277.219339,2,6.818933384327611e-11,6.633249493560655e-11,6.818933384327611e-11,6.633249493560655e-11,209.4402071200947
883,2021-12-14 19:41:00,11748021.571110288,1,6.799790362371915e-11,6.799790362371915e-11,6.799790362371915e-11,6.799790362371915e-11,0.40972260891611334
884,2021-12-14 19:43:00,979.0017975973753,1,6.799809264638113e-11,6.799809264638113e-11,6.799809264638113e-11,6.799809264638113e-11,3.4143645656470185e-05
885,2021-12-14 19:47:00,14706243.811155079,1,6.799832865829908e-11,6.799832865829908e-11,6.799832865829908e-11,6.799832865829908e-11,0.5128964233398438
886,2021-12-14 19:48:00,12726485.959329542,1,6.623808658982004e-11,6.623808658982004e-11,6.623808658982004e-11,6.623808658982004e-11,0.43236044165155263
887,2021-12-14 19:49:00,205877915.51018846,1,6.8001465651653e-11,6.8001465651653e-11,6.8001465651653e-11,6.8001465651653e-11,7.180549926757812
888,2021-12-14 19:52:00,97900331.27831192,1,6.800634953236973e-11,6.800634953236973e-11,6.800634953236973e-11,6.800634953236973e-11,3.4147844507903384
889,2021-12-14 19:58:00,44112046.81468761,1,6.800863293881696e-11,6.800863293881696e-11,6.800863293881696e-11,6.800863293881696e-11,1.5386892700195314
890,2021-12-14 20:08:00,19378171395.193817,1,6.594803259231669e-11,6.594803259231669e-11,6.594803259231669e-11,6.594803259231669e-11,654.6342527902523
891,2021-12-14 20:11:00,248674782.44720632,1,6.740281080060625e-11,6.740281080060625e-11,6.740281080060625e-11,6.740281080060625e-11,8.586058497029194
