,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
198,2021-12-22 03:33:00,4095.5,2,0.00012029937160439123,0.00011908116423503759,0.00012029937160439123,0.00012029937160439123,261.2821632634711
199,2021-12-22 03:48:00,1219.1,2,0.00011787452758059372,0.00011752003607572615,0.00011787452758059372,0.00011787452758059372,76.75486239188587
200,2021-12-22 07:41:00,1226.0,1,0.00011825820524281559,0.00011825820524281559,0.00011825820524281559,0.00011825820524281559,77.6441872075694
201,2021-12-22 07:42:00,1280.0,1,0.00011899581584314863,0.00011899581584314863,0.00011899581584314863,0.00011899581584314863,81.56969807847094
202,2021-12-22 10:57:00,5594.8372,1,0.00011715394810791447,0.00011715394810791447,0.00011715394810791447,0.00011715394810791447,349.62472278471097
203,2021-12-22 12:49:00,2022.0053,2,0.00011540577991377481,0.00011483753946811327,0.00011540577991377481,0.00011540577991377481,124.58248203858312
204,2021-12-22 14:45:00,4434.9787,1,0.0001131894707948383,0.0001131894707948383,0.0001131894707948383,0.0001131894707948383,266.42479189331897
205,2021-12-22 20:33:00,509.5283,2,0.00011270266150765972,0.00011256406302236761,0.00011256406302236761,0.00011270266150765972,30.984114535284732
206,2021-12-22 20:34:00,420.0,1,0.00011293214543531952,0.00011293214543531952,0.00011293214543531952,0.00011293214543531952,25.597444228448584
207,2021-12-22 20:35:00,69.0,1,0.00011306604238576581,0.00011306604238576581,0.00011306604238576581,0.00011306604238576581,4.210280377258498
208,2021-12-22 20:36:00,69.0,1,0.00011310384641181949,0.00011310384641181949,0.00011310384641181949,0.00011310384641181949,4.211688099203272
209,2021-12-22 22:10:00,441.5253,1,0.00011324379373050649,0.00011324379373050649,0.00011324379373050649,0.00011324379373050649,26.908004760742188
210,2021-12-22 22:11:00,490.0542,1,0.000113499939151231,0.000113499939151231,0.000113499939151231,0.000113499939151231,29.93306824733055
211,2021-12-22 22:19:00,878.135,1,0.00011387770673074186,0.00011387770673074186,0.00011387770673074186,0.00011387770673074186,53.816009521484375
212,2021-12-22 22:20:00,874.398,1,0.00011436439699084398,0.00011436439699084398,0.00011436439699084398,0.00011436439699084398,53.816009521484375
213,2021-12-22 22:27:00,17889.2295,1,0.00011982975653690637,0.00011982975653690637,0.00011982975653690637,0.00011982975653690637,1153.6333544333424
214,2021-12-22 22:41:00,2657.3,2,0.00012451860157928511,0.00012368332588175558,0.00012368332588175558,0.00012368332588175558,177.098445114105
215,2021-12-23 03:10:00,16306.9231,2,0.00012285341532760323,0.00011799802148394437,0.00011799802148394437,0.00011799802148394437,1032.3444943741238
216,2021-12-23 08:09:00,799.5316,2,0.0001133296563389542,0.00011311016995734375,0.0001133296563389542,0.0001133296563389542,47.67540378729636
217,2021-12-23 18:05:00,500.0,1,0.00011289151091146045,0.00011289151091146045,0.00011289151091146045,0.00011289151091146045,30.580855752816895
218,2021-12-23 22:28:00,11161.7838,1,0.00011646883896819431,0.00011646883896819431,0.00011646883896819431,0.00011646883896819431,714.4429931640625
219,2021-12-23 22:46:00,60611.5964,50,0.00016462480870185666,0.00011983697378086852,0.00011983697378086852,0.00016288096024189778,4696.987960805531
220,2021-12-23 22:47:00,23477.9487,27,0.0001831094921519272,0.0001669733503297362,0.00016874352446724858,0.0001831094921519272,2230.373903414676
221,2021-12-23 22:48:00,28178.5925,29,0.00018372687016499775,0.0001570121467736987,0.00018372687016499775,0.0001570121467736987,2615.6971928389453
222,2021-12-23 22:49:00,19666.7415,10,0.00016491116789905765,0.00015814774826863797,0.00016157582880752257,0.00015814774826863797,1740.8333373290673
223,2021-12-23 22:50:00,5752.9242,7,0.00016097539740129636,0.00015918041328409017,0.00015958145401790728,0.00015918041328409017,505.0276191361429
224,2021-12-23 22:51:00,768.2731,3,0.00015824262199187376,0.0001578336793053189,0.00015824262199187376,0.0001578336793053189,66.76207743748253
225,2021-12-23 22:52:00,520.2856,1,0.0001575394899490071,0.0001575394899490071,0.0001575394899490071,0.0001575394899490071,45.04592092123868
226,2021-12-23 22:53:00,4852.6468,5,0.00016014125844934006,0.00015878055793828942,0.00015952405678609755,0.00015878055793828942,425.29253150149873
227,2021-12-23 22:56:00,1037.2469,2,0.00015953151337655787,0.00015854923275186015,0.00015953151337655787,0.00015854923275186015,90.548815078694
228,2021-12-23 22:57:00,2610.1436,4,0.0001574464032251736,0.0001559683408157757,0.0001574464032251736,0.0001559683408157757,225.27793107578566
229,2021-12-23 22:58:00,1702.1671,2,0.00015518934430679767,0.00015444138275849334,0.00015518934430679767,0.00015444138275849334,145.11986835728266
230,2021-12-23 22:59:00,6329.4813,1,0.00015799082935911353,0.00015799082935911353,0.00015799082935911353,0.00015799082935911353,549.571533203125
231,2021-12-23 23:02:00,1238.7081,1,0.0001614585389406915,0.0001614585389406915,0.0001614585389406915,0.0001614585389406915,110.13386230468751
232,2021-12-23 23:09:00,2146.5582,1,0.00016305171692992064,0.00016305171692992064,0.00016305171692992064,0.00016305171692992064,192.7342590332031
233,2021-12-23 23:15:00,24.3775,1,0.00016408573479643115,0.00016408573479643115,0.00016408573479643115,0.00016408573479643115,2.20267724609375
234,2021-12-23 23:21:00,1132.4158,2,0.00016304056797713674,0.0001625053728010462,0.00016304056797713674,0.00016304056797713674,101.4835353899093
235,2021-12-23 23:23:00,2823.76,1,0.00016089155513399403,0.00016089155513399403,0.00016089155513399403,0.00016089155513399403,250.1796067830395
236,2021-12-23 23:24:00,1827.5732,3,0.00015912653558636575,0.0001580676447684045,0.00015912653558636575,0.0001580676447684045,159.76379431078277
237,2021-12-23 23:29:00,368.6674,1,0.0001577531281819596,0.0001577531281819596,0.0001577531281819596,0.0001577531281819596,32.02606569592839
238,2021-12-23 23:33:00,630.2637,1,0.00015866374661907388,0.00015866374661907388,0.00015866374661907388,0.00015866374661907388,55.066931152343756
239,2021-12-23 23:42:00,522.1088,1,0.00015792158292504295,0.00015792158292504295,0.00015792158292504295,0.00015792158292504295,45.4039227251256
240,2021-12-23 23:54:00,83.1651,1,0.0001576481769286236,0.0001576481769286236,0.0001576481769286236,0.0001576481769286236,7.219729746688369
241,2021-12-24 00:29:00,100.0,1,0.00015844701776501137,0.00015844701776501137,0.00015844701776501137,0.00015844701776501137,8.686373239958568
242,2021-12-24 00:33:00,276.9359,1,0.00015757642246347787,0.00015757642246347787,0.00015757642246347787,0.00015757642246347787,23.923510703976472
243,2021-12-24 00:41:00,689.738,1,0.00015855460838304738,0.00015855460838304738,0.00015855460838304738,0.00015855460838304738,59.95390005800242
244,2021-12-24 01:00:00,408.7826,1,0.00015789092289581405,0.00015789092289581405,0.00015789092289581405,0.00015789092289581405,35.40840495254885
245,2021-12-24 01:10:00,542.482,1,0.00015746231555239837,0.00015746231555239837,0.00015746231555239837,0.00015746231555239837,46.861778266639256
246,2021-12-24 01:12:00,132.9465,1,0.0001580673831339845,0.0001580673831339845,0.0001580673831339845,0.0001580673831339845,11.528584058056222
247,2021-12-24 01:19:00,418.0138,1,0.00015715055944696334,0.00015715055944696334,0.00015715055944696334,0.00015715055944696334,36.03822144108006
248,2021-12-24 01:22:00,183.4832,1,0.00015783345485023112,0.00015783345485023112,0.00015783345485023112,0.00015783345485023112,15.887375759170613
249,2021-12-24 01:34:00,179.931,1,0.0001579976092430016,0.0001579976092430016,0.0001579976092430016,0.0001579976092430016,15.59600291487877
250,2021-12-24 01:42:00,214.8307,1,0.00015817623929998532,0.00015817623929998532,0.00015817623929998532,0.00015817623929998532,18.642080884879157
251,2021-12-24 01:44:00,550.8498,1,0.00015723614711039821,0.00015723614711039821,0.00015723614711039821,0.00015723614711039821,47.5162751046809
252,2021-12-24 02:08:00,158.3801,1,0.0001578481134940564,0.0001578481134940564,0.0001578481134940564,0.0001578481134940564,13.727021789550781
253,2021-12-24 03:56:00,426.0,1,0.00015811213090701095,0.00015811213090701095,0.00015811213090701095,0.00015811213090701095,36.90137372118306
254,2021-12-24 05:11:00,1661.0952,1,0.0001567717214268254,0.0001567717214268254,0.0001567717214268254,0.0001567717214268254,141.93428088056677
255,2021-12-24 05:14:00,1596.6787,2,0.0001558091338824776,0.00015510531014609988,0.00015510531014609988,0.00015510531014609988,135.17175041751767
256,2021-12-24 08:04:00,244.3909,1,0.00015451649820129553,0.00015451649820129553,0.00015451649820129553,0.00015451649820129553,20.59258801707829
257,2021-12-24 08:28:00,1104.5905,1,0.00015392923391550412,0.00015392923391550412,0.00015392923391550412,0.00015392923391550412,92.7200067828558
258,2021-12-24 08:29:00,148.0,1,0.00015428380871454118,0.00015428380871454118,0.00015428380871454118,0.00015428380871454118,12.451827909920985
259,2021-12-24 09:53:00,485.2475,1,0.00015456030170170893,0.00015456030170170893,0.00015456030170170893,0.00015456030170170893,41.096022033691405
260,2021-12-24 12:09:00,2571.0833,1,0.00015590663664194967,0.00015590663664194967,0.00015590663664194967,0.00015590663664194967,219.94567686923455
261,2021-12-24 14:02:00,139.9446,1,0.00015620510180814202,0.00015620510180814202,0.00015620510180814202,0.00015620510180814202,11.97081542386318
262,2021-12-24 15:01:00,2388.5595,1,0.00015509052986467702,0.00015509052986467702,0.00015509052986467702,0.00015509052986467702,205.2458384710847
263,2021-12-24 15:19:00,6022.534,2,0.0001538256912381676,0.00015125493542144007,0.00015125493542144007,0.00015125493542144007,505.4220791471596
264,2021-12-24 15:27:00,641.4104,1,0.00014866722356458983,0.00014866722356458983,0.00014866722356458983,0.00014866722356458983,52.832875027336804
265,2021-12-24 17:11:00,182.8154,1,0.0001483273953420994,0.0001483273953420994,0.0001483273953420994,0.0001483273953420994,14.832943326876643
266,2021-12-24 19:37:00,603.0314,1,0.00014924595966312867,0.00014924595966312867,0.00014924595966312867,0.00014924595966312867,49.41140625
267,2021-12-24 20:16:00,9536.4118,2,0.00014854424615035088,0.0001447173967492185,0.00014854424615035088,0.00014854424615035088,753.3036048150884
268,2021-12-25 00:45:00,1595.5976,2,0.0001409860405849951,0.0001403805766853046,0.0001409860405849951,0.0001409860405849951,121.64945767489964
269,2021-12-25 03:48:00,609.4525,1,0.00013973688725279292,0.00013973688725279292,0.00013973688725279292,0.00013973688725279292,46.36747202910863
270,2021-12-25 09:21:00,7851.1173,2,0.00013932062574954107,0.00013644397760196895,0.00013932062574954107,0.00013932062574954107,587.0338551283097
271,2021-12-25 09:25:00,4700.0,1,0.0001321667680027783,0.0001321667680027783,0.0001321667680027783,0.0001321667680027783,339.94974016800614
272,2021-12-25 09:29:00,4007.2975,2,0.00013038008786666488,0.00012903669597493333,0.00013038008786666488,0.00013038008786666488,283.3499799656071
273,2021-12-25 13:16:00,990.0267,2,0.00012770638583051866,0.00012738182358475007,0.00012770638583051866,0.00012770638583051866,69.14148749237017
274,2021-12-25 15:21:00,172.1755,1,0.0001271652532992885,0.0001271652532992885,0.0001271652532992885,0.0001271652532992885,11.96070121967382
275,2021-12-25 20:33:00,326.6799,1,0.00012700267940181793,0.00012700267940181793,0.00012700267940181793,0.00012700267940181793,22.691419130984624
276,2021-12-25 22:16:00,471.4643,1,0.00012674317375260572,0.00012674317375260572,0.00012674317375260572,0.00012674317375260572,32.859013955846756
277,2021-12-25 22:21:00,830.7647,1,0.0001263215839711632,0.0001263215839711632,0.0001263215839711632,0.0001263215839711632,57.70809437388696
278,2021-12-25 23:32:00,8202.9596,1,0.00012346840677565722,0.00012346840677565722,0.00012346840677565722,0.00012346840677565722,555.4755727987491
279,2021-12-26 02:52:00,1594.5224,2,0.0001207795539045257,0.00012029971182074848,0.00012029971182074848,0.00012029971182074848,104.96220374457344
280,2021-12-26 04:53:00,2062.7546,1,0.00012119716034083743,0.00012119716034083743,0.00012119716034083743,0.00012119716034083743,134.68032836914062
281,2021-12-26 05:29:00,819.1565,1,0.0001220767948493359,0.0001220767948493359,0.0001220767948493359,0.0001220767948493359,54.11063842773438
282,2021-12-26 06:26:00,230.0,1,0.00012239958725272928,0.00012239958725272928,0.00012239958725272928,0.00012239958725272928,15.213333142516714
283,2021-12-26 08:21:00,8000.8988,1,0.00012498595782763807,0.00012498595782763807,0.00012498595782763807,0.00012498595782763807,541.5388793945312
284,2021-12-26 09:05:00,17148.6464,2,0.0001267601399893407,0.00012142770899508511,0.0001267601399893407,0.0001267601399893407,1131.722806353007
285,2021-12-26 10:07:00,4227.5842,1,0.0001182708554923637,0.0001182708554923637,0.0001182708554923637,0.0001182708554923637,272.58612060546875
286,2021-12-26 14:18:00,997.3725,2,0.00011877226425949504,0.00011847902728912314,0.00011877226425949504,0.00011877226425949504,64.277920357366
287,2021-12-26 15:07:00,4160.9069,1,0.00012016611090240929,0.00012016611090240929,0.00012016611090240929,0.00012016611090240929,271.3830261230469
288,2021-12-26 16:17:00,1111.0,1,0.00012176017687259033,0.00012176017687259033,0.00012176017687259033,0.00012176017687259033,73.58996879148145
289,2021-12-26 16:40:00,810.0712,1,0.00012234965325663165,0.00012234965325663165,0.00012234965325663165,0.00012234965325663165,53.91693855014911
290,2021-12-26 23:29:00,14840.0863,5,0.0001316534077642018,0.00012285133023420377,0.00012285133023420377,0.0001316534077642018,1039.2918969726563
291,2021-12-26 23:30:00,20526.7613,4,0.00014645649142223027,0.00013361556860813382,0.00013361556860813382,0.00014645649142223027,1578.1839916992187
292,2021-12-26 23:31:00,83905.1704,50,0.0002469628902478067,0.00014833808368387035,0.00014833808368387035,0.0002469628902478067,8876.795943854913
293,2021-12-26 23:32:00,44525.0275,27,0.00027743780856979863,0.00024023607656049206,0.00025364240641305403,0.0002698868110374059,6299.156261513032
294,2021-12-26 23:33:00,13799.4267,13,0.00027555643380437387,0.0002622743421781128,0.00027555643380437387,0.00026299222586823046,2055.471494291511
295,2021-12-26 23:34:00,47234.1861,18,0.0002615603573987456,0.0002238754495443139,0.00024753022696339646,0.00022565961999371312,6370.179298596208
296,2021-12-26 23:35:00,11449.1044,15,0.00022719855727098545,0.00021186953261465345,0.00022719855727098545,0.00021429972340586255,1384.6031186116613
297,2021-12-26 23:36:00,13031.1297,10,0.00021510393074174015,0.00020866519794189342,0.0002113022641945693,0.00020866519794189342,1517.2733940924118
298,2021-12-26 23:37:00,5101.4348,4,0.00020761071360895554,0.0002030245999529875,0.0002064165070748391,0.00020522982379157843,573.7584260646756
299,2021-12-26 23:38:00,4100.5146,4,0.00020529786614951106,0.00020044543167145696,0.00020044543167145696,0.00020529786614951106,458.2533285533557
300,2021-12-26 23:39:00,6057.2787,4,0.00021370615083700684,0.00020666809694111534,0.00020666809694111534,0.00021370615083700684,699.921523115003
301,2021-12-26 23:40:00,326.1799,2,0.00021477225013664882,0.00021453887015249423,0.00021453887015249423,0.00021477225013664882,38.49229248046875
302,2021-12-26 23:41:00,6655.8309,3,0.00022298769437948814,0.00021500483384824886,0.00021500483384824886,0.00022298769437948814,804.1247120795691
303,2021-12-26 23:42:00,2379.3976,3,0.0002283335888494923,0.00022477850326288476,0.00022477850326288476,0.0002283335888494923,296.3906520996094
304,2021-12-26 23:43:00,4482.8521,2,0.0002268527371271008,0.00022342425427422828,0.00022342425427422828,0.00022342425427422828,551.7002009801273
305,2021-12-26 23:45:00,2092.4289,2,0.0002200468190770422,0.00021850497799686858,0.0002200468190770422,0.0002200468190770422,251.83695153963333
306,2021-12-26 23:46:00,11128.1708,2,0.00021697451968035497,0.0002091832613172002,0.00021697451968035497,0.00021697451968035497,1282.1907393173462
307,2021-12-26 23:47:00,1470.7557,1,0.00020397677194111842,0.00020397677194111842,0.00020397677194111842,0.00020397677194111842,164.9669677734375
308,2021-12-26 23:48:00,23904.427,4,0.00020360064222742385,0.00018051899466315006,0.00020360064222742385,0.00018582734332788262,2487.7365453707525
309,2021-12-26 23:49:00,4116.7753,5,0.00017776495203399798,0.0001762743229379044,0.000177710176826513,0.00017677910690115428,401.6004971498104
310,2021-12-26 23:51:00,1305.0903,3,0.00017798992738820007,0.00017705584459375717,0.00017705584459375717,0.00017798992738820007,127.47031143136962
311,2021-12-26 23:52:00,3083.609,3,0.00017716583287426135,0.00017531274696461254,0.00017716583287426135,0.00017531274696461254,298.0839825842015
312,2021-12-26 23:53:00,2079.5497,1,0.00017308879535208116,0.00017308879535208116,0.00017308879535208116,0.00017308879535208116,197.93108103735568
