,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
519,2021-12-26 22:39:00,6726713.869833655,4,1.6657462035712226e-08,1.6568665351443936e-08,1.6568665351443936e-08,1.6568665351443936e-08,61.21908355618232
520,2021-12-27 12:42:00,2743097.9008995485,1,1.6602881056258448e-08,1.6602881056258448e-08,1.6602881056258448e-08,1.6602881056258448e-08,24.981897036450803
521,2021-12-27 12:44:00,1200858.9868004168,1,1.6654744828356774e-08,1.6654744828356774e-08,1.6654744828356774e-08,1.6654744828356774e-08,10.970606689453126
522,2021-12-27 15:39:00,2100000.0,1,1.6698323557154555e-08,1.6698323557154555e-08,1.6698323557154555e-08,1.6698323557154555e-08,19.44141782976688
523,2021-12-27 16:07:00,1194600.0729571783,1,1.6742004669806278e-08,1.6742004669806278e-08,1.6742004669806278e-08,1.6742004669806278e-08,11.180518798828125
524,2021-12-27 17:28:00,8862464.708638266,4,1.6662174847573043e-08,1.6543199874097478e-08,1.6646102655764863e-08,1.6646102655764863e-08,82.4290906422272
525,2021-12-27 21:29:00,785370.0,1,1.6535413996315805e-08,1.6535413996315805e-08,1.6535413996315805e-08,1.6535413996315805e-08,7.376199078824515
526,2021-12-28 04:01:00,1500000.0,1,1.6565239369217675e-08,1.6565239369217675e-08,1.6565239369217675e-08,1.6565239369217675e-08,13.685119132748694
527,2021-12-28 12:09:00,3133652.265099185,1,1.662596727156354e-08,1.662596727156354e-08,1.662596727156354e-08,1.662596727156354e-08,28.80900408935547
528,2021-12-28 12:13:00,1198820.3183679534,1,1.668306725667408e-08,1.668306725667408e-08,1.668306725667408e-08,1.668306725667408e-08,11.05911865234375
529,2021-12-28 20:31:00,1250000.0,1,1.671546552565398e-08,1.671546552565398e-08,1.671546552565398e-08,1.671546552565398e-08,11.177287928129363
530,2021-12-28 22:24:00,5720109.416190354,4,1.6634770395879383e-08,1.6556475908024172e-08,1.661644326577634e-08,1.661644326577634e-08,50.7372075339525
531,2021-12-29 11:21:00,2888172.4129310083,1,1.6619506434274153e-08,1.6619506434274153e-08,1.6619506434274153e-08,1.6619506434274153e-08,25.775985351562497
532,2021-12-29 11:46:00,1199519.9173566904,1,1.667333714980973e-08,1.667333714980973e-08,1.667333714980973e-08,1.667333714980973e-08,10.739993896484375
533,2021-12-29 17:26:00,1316845.0009949815,1,1.6706597954487616e-08,1.6706597954487616e-08,1.6706597954487616e-08,1.6706597954487616e-08,11.5743310546875
534,2021-12-29 19:15:00,500000.0,1,1.673068503260435e-08,1.673068503260435e-08,1.673068503260435e-08,1.673068503260435e-08,4.382622550562233
535,2021-12-29 19:35:00,3664145.2411607685,4,1.6644780653447545e-08,1.659446881097003e-08,1.663505147079431e-08,1.663505147079431e-08,31.877103983355813
536,2021-12-30 03:20:00,2018881.9455204818,4,1.6554895341025696e-08,1.6527918884369913e-08,1.6554895341025696e-08,1.6554895341025696e-08,17.183437321170146
537,2021-12-30 03:24:00,759099.0,1,1.6597776356775782e-08,1.6597776356775782e-08,1.6597776356775782e-08,1.6597776356775782e-08,6.48694240470551
538,2021-12-30 06:06:00,2802042.0278183874,1,1.6644539780979637e-08,1.6644539780979637e-08,1.6644539780979637e-08,1.6644539780979637e-08,24.031825599548338
539,2021-12-30 11:10:00,2325833.191856211,1,1.6712247523210614e-08,1.6712247523210614e-08,1.6712247523210614e-08,1.6712247523210614e-08,20.235177897930907
540,2021-12-30 17:42:00,3098131.1938145487,1,1.678431181475418e-08,1.678431181475418e-08,1.678431181475418e-08,1.678431181475418e-08,27.205010498046875
541,2021-12-30 22:03:00,450000.0,1,1.683172615997527e-08,1.683172615997527e-08,1.683172615997527e-08,1.683172615997527e-08,3.9345668015031237
542,2021-12-31 10:06:00,13056424.642233336,4,1.6744432813718307e-08,1.6570652226568057e-08,1.6744432813718307e-08,1.6744432813718307e-08,113.69550283174618
543,2021-12-31 13:44:00,1932268.3000930087,4,1.6400265258502914e-08,1.63725120288991e-08,1.6384744639866822e-08,1.6384744639866822e-08,16.532162849580153
544,2021-12-31 16:10:00,607822.5479162603,1,1.645217018401512e-08,1.645217018401512e-08,1.645217018401512e-08,1.645217018401512e-08,5.210112304687501
545,2022-01-01 08:43:00,2097233.563801946,4,1.6376614959181566e-08,1.6349441050555087e-08,1.6349441050555087e-08,1.6349441050555087e-08,17.695734494103103
546,2022-01-01 15:35:00,131031881.63805154,4,1.6322221902072278e-08,1.4804551784746183e-08,1.4804551784746183e-08,1.4804551784746183e-08,1003.6539690041109
547,2022-01-01 18:26:00,2219606.565200437,1,1.3515908841840588e-08,1.3515908841840588e-08,1.3515908841840588e-08,1.3515908841840588e-08,15.746011962890625
548,2022-01-02 03:21:00,2212602.9320849534,1,1.3558691243227612e-08,1.3558691243227612e-08,1.3558691243227612e-08,1.3558691243227612e-08,15.72676025390625
549,2022-01-02 13:31:00,11321553.96336835,1,1.3690700101904112e-08,1.3690700101904112e-08,1.3690700101904112e-08,1.3690700101904112e-08,81.2510302734375
550,2022-01-02 14:54:00,2314572.52682888,1,1.3825447087563143e-08,1.3825447087563143e-08,1.3825447087563143e-08,1.3825447087563143e-08,16.722525390624998
551,2022-01-02 15:40:00,16103846.73027364,4,1.3673397410693942e-08,1.3490755769524954e-08,1.3490755769524954e-08,1.3490755769524954e-08,114.9281533918707
552,2022-01-02 16:42:00,6618972.216130179,1,1.3597277199724979e-08,1.3597277199724979e-08,1.3597277199724979e-08,1.3597277199724979e-08,47.36973999023437
553,2022-01-03 13:49:00,30000.0,1,1.3662075251447067e-08,1.3662075251447067e-08,1.3662075251447067e-08,1.3662075251447067e-08,0.21705878886741012
554,2022-01-03 14:46:00,12320202.198926138,2,1.3863322211012012e-08,1.3741013082716304e-08,1.3741013082716304e-08,1.3863322211012012e-08,90.34925407890802
555,2022-01-03 14:50:00,862364.2292567857,1,1.3915233949745343e-08,1.3915233949745343e-08,1.3915233949745343e-08,1.3915233949745343e-08,6.384361083984375
556,2022-01-03 14:56:00,3581660.849849991,1,1.396000405847866e-08,1.396000405847866e-08,1.396000405847866e-08,1.396000405847866e-08,26.601504516601562
557,2022-01-03 15:56:00,50011.49470730625,1,1.3996782221702643e-08,1.3996782221702643e-08,1.3996782221702643e-08,1.3996782221702643e-08,0.37032008056640625
558,2022-01-03 17:38:00,2780000.0000000005,1,1.4025505624799544e-08,1.4025505624799544e-08,1.4025505624799544e-08,1.4025505624799544e-08,20.34568492754725
559,2022-01-03 19:16:00,71151.21360189577,1,1.4054574045569839e-08,1.4054574045569839e-08,1.4054574045569839e-08,1.4054574045569839e-08,0.517692138671875
560,2022-01-03 19:26:00,14324050.823355036,1,1.420282519999807e-08,1.420282519999807e-08,1.420282519999807e-08,1.420282519999807e-08,105.32031889876221
561,2022-01-03 19:29:00,1739664.105309305,1,1.4370590232736396e-08,1.4370590232736396e-08,1.4370590232736396e-08,1.4370590232736396e-08,12.942303466796876
562,2022-01-03 19:34:00,937244.5050047744,1,1.4398879708609824e-08,1.4398879708609824e-08,1.4398879708609824e-08,1.4398879708609824e-08,6.9863956464737
563,2022-01-03 19:38:00,15916760.046340326,2,1.4698342218229603e-08,1.4526283472910434e-08,1.4526283472910434e-08,1.4698342218229603e-08,120.132967520208
564,2022-01-03 21:04:00,8602469.299245156,4,1.463768382352301e-08,1.4534781664241133e-08,1.4593674577342604e-08,1.4593674577342604e-08,64.26914883239093
565,2022-01-03 23:32:00,4356252.734682646,1,1.4612480533148264e-08,1.4612480533148264e-08,1.4612480533148264e-08,1.4612480533148264e-08,32.63203353042823
566,2022-01-03 23:45:00,854823.9569919179,1,1.466901096703652e-08,1.466901096703652e-08,1.466901096703652e-08,1.466901096703652e-08,6.42812988182251
567,2022-01-03 23:48:00,1000000.0,1,1.4689206191568217e-08,1.4689206191568217e-08,1.4689206191568217e-08,1.4689206191568217e-08,7.53018163518796
568,2022-01-04 02:19:00,1427041.0,1,1.4715692852625334e-08,1.4715692852625334e-08,1.4715692852625334e-08,1.4715692852625334e-08,10.653996686479642
569,2022-01-04 02:46:00,915792.1201331763,1,1.4741336710821232e-08,1.4741336710821232e-08,1.4741336710821232e-08,1.4741336710821232e-08,6.849031448364259
570,2022-01-04 04:46:00,169000.0,1,1.47532396613783e-08,1.47532396613783e-08,1.47532396613783e-08,1.47532396613783e-08,1.2723643059068723
571,2022-01-04 05:05:00,14414528.829906205,1,1.4914783676666235e-08,1.4914783676666235e-08,1.4914783676666235e-08,1.4914783676666235e-08,109.2483771372538
572,2022-01-04 07:19:00,165700.0,1,1.50784797744323e-08,1.50784797744323e-08,1.50784797744323e-08,1.50784797744323e-08,1.275381119701507
573,2022-01-04 08:55:00,13954741.969429618,1,1.5240055349349657e-08,1.5240055349349657e-08,1.5240055349349657e-08,1.5240055349349657e-08,108.90642003554687
574,2022-01-04 10:51:00,4614455.682522589,4,1.5295686162869615e-08,1.5235084097971554e-08,1.5235084097971554e-08,1.5235084097971554e-08,36.00087184923246
575,2022-01-04 21:37:00,12202907.408354275,4,1.5217067428780987e-08,1.5077986243994074e-08,1.521572126424917e-08,1.521572126424917e-08,94.09352251815677
576,2022-01-04 23:36:00,6626213.680493658,1,1.5091574890556488e-08,1.5091574890556488e-08,1.5091574890556488e-08,1.5091574890556488e-08,51.007012939453126
577,2022-01-05 09:37:00,11825272.478646677,4,1.507667623431153e-08,1.494029723656101e-08,1.494029723656101e-08,1.494029723656101e-08,90.8762488038685
578,2022-01-05 10:37:00,946741.9927809662,4,1.4818128942254581e-08,1.4805581191357272e-08,1.4806976366000667e-08,1.4806976366000667e-08,7.2209385875272725
579,2022-01-05 17:56:00,1887764.927306819,1,1.4784822256133563e-08,1.4784822256133563e-08,1.4784822256133563e-08,1.4784822256133563e-08,14.282129558254148
580,2022-01-05 21:56:00,2018777.8364861028,1,1.4860476203869063e-08,1.4860476203869063e-08,1.4860476203869063e-08,1.4860476203869063e-08,14.590729064941407
581,2022-01-05 22:01:00,951355.2163466169,4,1.480570598408985e-08,1.4794508131723536e-08,1.4794508131723536e-08,1.4794508131723536e-08,6.805391392039667
582,2022-01-06 18:38:00,2646518.034035893,4,1.4787109964245335e-08,1.4757949491197403e-08,1.4786429247059101e-08,1.4786429247059101e-08,18.541288669810932
583,2022-01-06 19:09:00,2360161.6133541064,1,1.4829492947417402e-08,1.4829492947417402e-08,1.4829492947417402e-08,1.4829492947417402e-08,16.778502044677733
584,2022-01-06 22:47:00,6697863.270076306,1,1.4930134576912726e-08,1.4930134576912726e-08,1.4930134576912726e-08,1.4930134576912726e-08,47.58613891601563
585,2022-01-07 07:34:00,15861994.981364207,1,1.518554950263159e-08,1.518554950263159e-08,1.518554950263159e-08,1.518554950263159e-08,106.58277865511901
586,2022-01-08 17:20:00,3155849.853059194,4,1.5272304332057258e-08,1.5231048807307467e-08,1.5246323060481974e-08,1.5246323060481974e-08,21.468410092637328
587,2022-01-08 22:19:00,97048.75532728144,4,1.5218110310612428e-08,1.521677124981685e-08,1.5217143251274202e-08,1.5217143251274202e-08,0.634611221563262
588,2022-01-08 22:21:00,3875.2532,1,1.5216726777590945e-08,1.5216726777590945e-08,1.5216726777590945e-08,1.5216726777590945e-08,0.025338724474995477
589,2022-01-08 22:22:00,9880464.895684944,1,1.510417204424905e-08,1.510417204424905e-08,1.510417204424905e-08,1.510417204424905e-08,64.12652794101028
590,2022-01-09 06:29:00,2054243.2778228656,1,1.5090715074825274e-08,1.5090715074825274e-08,1.5090715074825274e-08,1.5090715074825274e-08,13.467343017578125
591,2022-01-10 11:40:00,400.0,1,1.511406989481e-08,1.511406989481e-08,1.511406989481e-08,1.511406989481e-08,0.0026434807132658797
592,2022-01-10 11:46:00,400.0,1,1.5114078990985e-08,1.5114078990985e-08,1.5114078990985e-08,1.5114078990985e-08,0.002643482304204875
593,2022-01-10 15:17:00,5000000.0,1,1.517107765198291e-08,1.517107765198291e-08,1.517107765198291e-08,1.517107765198291e-08,31.894905934552234
594,2022-01-11 12:35:00,300000.0,1,1.5231876358564433e-08,1.5231876358564433e-08,1.5231876358564433e-08,1.5231876358564433e-08,2.0571199392773756
595,2022-01-11 16:59:00,15238768.869400417,1,1.5412505892888517e-08,1.5412505892888517e-08,1.5412505892888517e-08,1.5412505892888517e-08,105.99544357605973
596,2022-01-11 17:47:00,4980990.03055276,4,1.5489696503678786e-08,1.5424988588330428e-08,1.5489696503678786e-08,1.5489696503678786e-08,35.57873087878875
597,2022-01-12 18:14:00,22084832.304856997,8,1.5395153366706866e-08,1.526680946328642e-08,1.5395153366706866e-08,1.5395153366706866e-08,163.27673142907483
598,2022-01-13 12:03:00,399999.99999999994,1,1.522284652760914e-08,1.522284652760914e-08,1.522284652760914e-08,1.522284652760914e-08,2.914621163436823
599,2022-01-13 14:04:00,656383.7702630669,1,1.5234989731681175e-08,1.5234989731681175e-08,1.5234989731681175e-08,1.5234989731681175e-08,4.820348815917969
600,2022-01-13 14:14:00,1082881.258367911,3,1.515655608158102e-08,1.5143366560031963e-08,1.5145836554634894e-08,1.5145836554634894e-08,7.91022634569136
601,2022-01-15 17:31:00,4115266.8724233406,2,1.5267334404234137e-08,1.5219971455554675e-08,1.5219971455554675e-08,1.5267334404234137e-08,31.41604274083043
602,2022-01-16 08:43:00,3634275.470210059,4,1.5232956364882455e-08,1.519049636743722e-08,1.5232956364882455e-08,1.5232956364882455e-08,27.425886921264247
603,2022-01-16 13:12:00,4906602.786803696,1,1.528552508911307e-08,1.528552508911307e-08,1.528552508911307e-08,1.528552508911307e-08,37.25075225830078
604,2022-01-16 14:08:00,4093538.875521593,1,1.53901066817089e-08,1.53901066817089e-08,1.53901066817089e-08,1.53901066817089e-08,31.19023910522461
605,2022-01-17 12:47:00,6125012.030020857,1,1.5510173618332715e-08,1.5510173618332715e-08,1.5510173618332715e-08,1.5510173618332715e-08,45.8527815246582
606,2022-01-17 16:09:00,2096278.026350377,4,1.5491432055040646e-08,1.5463339004601718e-08,1.5476718280571835e-08,1.5476718280571835e-08,15.359478796606322
607,2022-01-19 00:04:00,2041006.3452421348,1,1.5557343501408537e-08,1.5557343501408537e-08,1.5557343501408537e-08,1.5557343501408537e-08,14.989748501377438
608,2022-01-20 23:24:00,1493843.0595031914,4,1.5501789360089688e-08,1.548368268056364e-08,1.548368268056364e-08,1.548368268056364e-08,10.348239266060903
609,2022-01-22 14:38:00,68526747.42071562,4,1.5467472719556428e-08,1.4701690311258534e-08,1.5466261382661578e-08,1.5466261382661578e-08,374.3754348622954
610,2022-01-23 11:30:00,2772776.468456633,1,1.4071984598630186e-08,1.4071984598630186e-08,1.4071984598630186e-08,1.4071984598630186e-08,15.080930713360225
611,2022-01-23 18:57:00,3831000.0,1,1.4139654040485902e-08,1.4139654040485902e-08,1.4139654040485902e-08,1.4139654040485902e-08,20.432895172517064
612,2022-01-23 19:50:00,7016608.724935092,1,1.42518991610046e-08,1.42518991610046e-08,1.42518991610046e-08,1.42518991610046e-08,36.94472045898437
613,2022-01-24 09:54:00,1083472.6163021747,1,1.4336555324437883e-08,1.4336555324437883e-08,1.4336555324437883e-08,1.4336555324437883e-08,5.644802665888908
614,2022-01-24 21:38:00,27877.0,1,1.4348242749988197e-08,1.4348242749988197e-08,1.4348242749988197e-08,1.4348242749988197e-08,0.14902827839508237
615,2022-01-24 21:40:00,374765.4030080015,1,1.4352472124768567e-08,1.4352472124768567e-08,1.4352472124768567e-08,1.4352472124768567e-08,2.004057311958313
616,2022-01-24 21:49:00,6000.0,1,1.43564820722075e-08,1.43564820722075e-08,1.43564820722075e-08,1.43564820722075e-08,0.032093953351175306
617,2022-01-24 21:51:00,2000000.0,1,1.437759278765516e-08,1.437759278765516e-08,1.437759278765516e-08,1.437759278765516e-08,10.71371547032129
618,2022-01-24 22:07:00,839830.0,1,1.4407593570557654e-08,1.4407593570557654e-08,1.4407593570557654e-08,1.4407593570557654e-08,4.492205472024658
619,2022-01-24 22:12:00,125000.0,1,1.4417812764781864e-08,1.4417812764781864e-08,1.4417812764781864e-08,1.4417812764781864e-08,0.6690925184974372
620,2022-01-24 22:13:00,1385635.6244870008,1,1.4433809037931261e-08,1.4433809037931261e-08,1.4433809037931261e-08,1.4433809037931261e-08,7.425176391601562
621,2022-01-24 22:27:00,1866141.3187526832,1,1.4468357636519525e-08,1.4468357636519525e-08,1.4468357636519525e-08,1.4468357636519525e-08,10.02398812866211
622,2022-01-24 22:29:00,482978.20494666084,1,1.4493407628555549e-08,1.4493407628555549e-08,1.4493407628555549e-08,1.4493407628555549e-08,2.5988117370605472
623,2022-01-24 22:30:00,4468465.382078557,1,1.4546381014988307e-08,1.4546381014988307e-08,1.4546381014988307e-08,1.4546381014988307e-08,24.131823272705077
624,2022-01-24 22:43:00,2735231.6358051193,1,1.4623989967206541e-08,1.4623989967206541e-08,1.4623989967206541e-08,1.4623989967206541e-08,14.850352783203125
625,2022-01-24 22:44:00,1868737.5827884318,1,1.4673921144511951e-08,1.4673921144511951e-08,1.4673921144511951e-08,1.4673921144511951e-08,10.180550916821623
626,2022-01-24 23:05:00,25068866.0,1,1.4972216036342702e-08,1.4972216036342702e-08,1.4972216036342702e-08,1.4972216036342702e-08,138.48331883130632
627,2022-01-24 23:26:00,786103.0006165062,1,1.5265175162273805e-08,1.5265175162273805e-08,1.5265175162273805e-08,1.5265175162273805e-08,4.427493530273438
628,2022-01-24 23:41:00,7810032.754086681,1,1.536485233524901e-08,1.536485233524901e-08,1.536485233524901e-08,1.536485233524901e-08,44.27493530273437
629,2022-01-24 23:45:00,2067114.6928879705,1,1.5480514995175584e-08,1.5480514995175584e-08,1.5480514995175584e-08,1.5480514995175584e-08,11.8066494140625
630,2022-01-24 23:52:00,6418081.880787198,1,1.558097915505788e-08,1.558097915505788e-08,1.558097915505788e-08,1.558097915505788e-08,36.89577941894532
631,2022-01-25 00:25:00,807614.8242309652,1,1.566727842856555e-08,1.566727842856555e-08,1.566727842856555e-08,1.566727842856555e-08,4.697960456347123
632,2022-01-25 00:35:00,3808487.1691426584,1,1.572277845260006e-08,1.572277845260006e-08,1.572277845260006e-08,1.572277845260006e-08,22.232756169433593
633,2022-01-25 00:51:00,22506096.352973152,1,1.6045836174174794e-08,1.6045836174174794e-08,1.6045836174174794e-08,1.6045836174174794e-08,134.0830996014273
634,2022-01-25 00:53:00,15673658.83770856,1,1.6530654892150236e-08,1.6530654892150236e-08,1.6530654892150236e-08,1.6530654892150236e-08,96.1993111153622
635,2022-01-25 00:57:00,16121106.032671789,1,1.6951859100145466e-08,1.6951859100145466e-08,1.6951859100145466e-08,1.6951859100145466e-08,101.46673404660912
636,2022-01-25 01:04:00,500000.0,1,1.7178019370068654e-08,1.7178019370068654e-08,1.7178019370068654e-08,1.7178019370068654e-08,3.1490479009276013
637,2022-01-25 01:05:00,3500.0,1,1.718496222283e-08,1.718496222283e-08,1.718496222283e-08,1.718496222283e-08,0.02205224457758581
638,2022-01-25 01:15:00,7913529.025093537,1,1.7294599400911055e-08,1.7294599400911055e-08,1.7294599400911055e-08,1.7294599400911055e-08,50.17840827219261
639,2022-01-25 01:24:00,1434694.750824114,1,1.742530945041763e-08,1.742530945041763e-08,1.742530945041763e-08,1.742530945041763e-08,9.165922546386719
640,2022-01-25 01:33:00,681554.7708025579,1,1.7455127035152037e-08,1.7455127035152037e-08,1.7455127035152037e-08,1.7455127035152037e-08,4.361741771316447
