,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
179,2021-12-18 22:26:00,2009511.5772,3,6.19768559196015e-07,6.077824382837928e-07,6.077824382837928e-07,6.19768559196015e-07,665.3958826352178
180,2021-12-18 22:27:00,1121875.2096,3,6.421445535673778e-07,6.307335359970416e-07,6.307335359970416e-07,6.421445535673778e-07,383.18691668361106
181,2021-12-18 22:28:00,97269.1595,2,6.442723248057692e-07,6.406277077957395e-07,6.442723248057692e-07,6.406277077957395e-07,33.446122071163096
182,2021-12-18 22:29:00,1805738.3338,2,6.438163024078928e-07,6.301249000320326e-07,6.438163024078928e-07,6.301249000320326e-07,610.7421987057279
183,2021-12-18 22:30:00,1815412.903,2,6.342486535675129e-07,6.228074335130077e-07,6.228074335130077e-07,6.342486535675129e-07,617.0656086620969
184,2021-12-18 22:31:00,1200750.0,1,6.346048044122792e-07,6.346048044122792e-07,6.346048044122792e-07,6.346048044122792e-07,408.62672389054853
185,2021-12-18 22:33:00,2238270.3452,2,6.267320916243816e-07,6.130484872097417e-07,6.267320916243816e-07,6.130484872097417e-07,736.13074297754
186,2021-12-18 22:34:00,2638429.4806,5,6.171892012954566e-07,5.969983008761255e-07,5.969983008761255e-07,6.115322252669624e-07,857.378138871794
187,2021-12-18 22:35:00,684119.5788,1,6.047598480316853e-07,6.047598480316853e-07,6.047598480316853e-07,6.047598480316853e-07,221.86346104770257
188,2021-12-18 22:36:00,216655.7344,2,6.060027334116892e-07,6.047156202837407e-07,6.047156202837407e-07,6.060027334116892e-07,70.2915879358261
189,2021-12-18 22:38:00,2098771.7867,2,6.125436905693757e-07,6.011834575811643e-07,6.011834575811643e-07,6.125436905693757e-07,687.2412029155698
190,2021-12-18 22:39:00,444506.4938,2,6.17848707751101e-07,6.151318863723856e-07,6.17848707751101e-07,6.151318863723856e-07,147.15801673283494
191,2021-12-18 22:40:00,166540.1822,1,6.13631298285465e-07,6.13631298285465e-07,6.13631298285465e-07,6.13631298285465e-07,54.80211919148212
192,2021-12-18 22:42:00,372817.4176,2,6.106956552194576e-07,6.084551142480003e-07,6.106956552194576e-07,6.084551142480003e-07,122.02981089559339
193,2021-12-18 22:43:00,437579.5522,2,6.058792118672639e-07,6.032813345804404e-07,6.058792118672639e-07,6.032813345804404e-07,142.09138449073828
194,2021-12-18 22:44:00,1142247.5032,1,6.128269031352258e-07,6.128269031352258e-07,6.128269031352258e-07,6.128269031352258e-07,375.37803344726564
195,2021-12-18 22:46:00,7636919.8625,4,6.784299288139379e-07,6.158968464081495e-07,6.158968464081495e-07,6.65617143136944e-07,2701.8121600055174
196,2021-12-18 22:47:00,2476938.3734,2,6.490362890902829e-07,6.32905110397906e-07,6.490362890902829e-07,6.32905110397906e-07,861.073558182025
197,2021-12-18 22:48:00,47197.3391,1,6.356290539268981e-07,6.356290539268981e-07,6.356290539268981e-07,6.356290539268981e-07,16.08763000488281
198,2021-12-18 22:49:00,266608.8397,2,6.378396730186524e-07,6.36131813738264e-07,6.36131813738264e-07,6.378396730186524e-07,91.16323669433595
199,2021-12-18 22:50:00,303196.5788,2,6.358374315701885e-07,6.339065910135583e-07,6.358374315701885e-07,6.339065910135583e-07,103.11960617390574
200,2021-12-18 22:52:00,481074.1147,2,6.383422717617767e-07,6.322294634392183e-07,6.322294634392183e-07,6.383422717617767e-07,164.64190451900149
201,2021-12-18 22:53:00,38000.0,1,6.416205436094168e-07,6.416205436094168e-07,6.416205436094168e-07,6.416205436094168e-07,13.074728284885428
202,2021-12-18 22:54:00,465193.3753,1,6.448931045213876e-07,6.448931045213876e-07,6.448931045213876e-07,6.448931045213876e-07,160.87630004882814
203,2021-12-18 22:56:00,120075.0,1,6.439237351171826e-07,6.439237351171826e-07,6.439237351171826e-07,6.439237351171826e-07,41.46272522471441
204,2021-12-18 22:57:00,800500.0,1,6.379846896430019e-07,6.379846896430019e-07,6.379846896430019e-07,6.379846896430019e-07,273.8687046474388
205,2021-12-18 22:58:00,515145.3484,1,6.393399805506304e-07,6.393399805506304e-07,6.393399805506304e-07,6.393399805506304e-07,176.61698263063624
206,2021-12-18 23:00:00,839293.8847,2,6.532651469623951e-07,6.477188047637019e-07,6.477188047637019e-07,6.532651469623951e-07,291.6670078125
207,2021-12-18 23:01:00,20803432.0984,5,8.144618984834693e-07,7.046092642759002e-07,7.046092642759002e-07,7.401511490893616e-07,8600.402871506889
208,2021-12-18 23:02:00,353350.7033,3,7.413025243874237e-07,7.373807911038355e-07,7.391948671692197e-07,7.413025243874237e-07,140.0768738187384
209,2021-12-18 23:04:00,4102087.7259,2,8.066090175066814e-07,7.719257983385678e-07,7.719257983385678e-07,8.066090175066814e-07,1704.4765194543193
210,2021-12-18 23:05:00,754126.5481,3,8.226194929288178e-07,8.147322136952466e-07,8.147322136952466e-07,8.226194929288178e-07,330.1521131222015
211,2021-12-18 23:06:00,961352.0403,1,8.321613378490896e-07,8.321613378490896e-07,8.321613378490896e-07,8.321613378490896e-07,428.9220703125
212,2021-12-18 23:07:00,3898265.1916,3,8.864935686013627e-07,8.483322667551923e-07,8.483322667551923e-07,8.864935686013627e-07,1836.930292257773
213,2021-12-18 23:08:00,23938.3889,1,9.190259249234604e-07,9.190259249234604e-07,9.190259249234604e-07,9.190259249234604e-07,11.79535693359375
214,2021-12-18 23:09:00,1334513.2397,4,9.029401688358398e-07,8.892887966142033e-07,9.029401688358398e-07,8.892887966142033e-07,644.5645562944826
215,2021-12-18 23:10:00,1387015.9966,5,8.996699669909341e-07,8.893087722259368e-07,8.955970957688212e-07,8.893087722259368e-07,664.4376584966211
216,2021-12-18 23:11:00,6167082.1284,6,1.0110462918144516e-06,9.015652979949423e-07,9.015652979949423e-07,1.0110462918144516e-06,3133.584724756318
217,2021-12-18 23:12:00,1610079.3066,4,1.0446291281009449e-06,1.0093583328941215e-06,1.0093583328941215e-06,1.0446291281009449e-06,885.9630337410945
218,2021-12-18 23:13:00,2632335.9071,9,1.1144215970483484e-06,1.047433062941916e-06,1.047433062941916e-06,1.1144215970483484e-06,1525.586654482905
219,2021-12-18 23:14:00,3288352.5167,6,1.1281254658278023e-06,1.0820511829103685e-06,1.1180180709956492e-06,1.0898176285058757e-06,1946.9733953844018
220,2021-12-18 23:15:00,3609560.7194,7,1.094577426142522e-06,1.0133136490953625e-06,1.094577426142522e-06,1.0133136490953625e-06,2021.5491073257017
221,2021-12-18 23:16:00,97684.8138,1,1.023700574428489e-06,1.023700574428489e-06,1.023700574428489e-06,1.023700574428489e-06,53.6152587890625
222,2021-12-18 23:17:00,570752.4611,3,1.0261251982919608e-06,1.0152331570474154e-06,1.0252761208706335e-06,1.0152331570474154e-06,311.0523006192367
223,2021-12-18 23:18:00,511339.1092,3,1.0141708778337569e-06,1.0023494268686258e-06,1.0141708778337569e-06,1.0023494268686258e-06,275.09053884321196
224,2021-12-18 23:19:00,997693.0728,3,1.0173965891635386e-06,1.004902057949476e-06,1.004902057949476e-06,1.0173965891635386e-06,542.8226294142407
225,2021-12-18 23:20:00,2208970.9382,4,1.0733676188489703e-06,1.0274533776739742e-06,1.0274533776739742e-06,1.0733676188489703e-06,1248.9325243357034
226,2021-12-18 23:21:00,373516.7306,1,1.0797037105999985e-06,1.0797037105999985e-06,1.0797037105999985e-06,1.0797037105999985e-06,216.22358317368165
227,2021-12-18 23:22:00,112348.1967,5,1.0860327800314888e-06,1.080508143810734e-06,1.0849415023410652e-06,1.0860327800314888e-06,65.31531812949679
228,2021-12-18 23:23:00,290124.9522,2,1.086423192240523e-06,1.0773247554405225e-06,1.086423192240523e-06,1.0773247554405225e-06,167.62774319297768
229,2021-12-18 23:24:00,932181.9611,2,1.0920478610076607e-06,1.0792123005497239e-06,1.0792123005497239e-06,1.0920478610076607e-06,545.6420996512367
230,2021-12-18 23:25:00,3282575.7189,5,1.1488286407191645e-06,1.1048819951225426e-06,1.1048819951225426e-06,1.1488286407191645e-06,1996.1398989206584
231,2021-12-18 23:26:00,1132185.3294,2,1.1855478989341058e-06,1.1679512458903455e-06,1.1679512458903455e-06,1.1855478989341058e-06,718.4444677734375
232,2021-12-18 23:27:00,722330.576,3,1.2064814605064538e-06,1.1950579052089991e-06,1.2064814605064538e-06,1.1950579052089991e-06,464.0779467616192
233,2021-12-18 23:28:00,852469.192,2,1.2107267718908819e-06,1.2055994435023921e-06,1.2055994435023921e-06,1.2107267718908819e-06,551.2435815534287
234,2021-12-18 23:29:00,1972280.2424,4,1.2273436454200935e-06,1.1966442751772735e-06,1.1966442751772735e-06,1.2273436454200935e-06,1272.9327669751842
235,2021-12-18 23:30:00,314538.6137,3,1.2368924381811751e-06,1.2282859917520105e-06,1.2282859917520105e-06,1.2368924381811751e-06,207.92834311506527
236,2021-12-18 23:31:00,161171.4302,1,1.240914718891661e-06,1.240914718891661e-06,1.240914718891661e-06,1.240914718891661e-06,107.230517578125
237,2021-12-18 23:32:00,5467654.8977,5,1.4125430943999635e-06,1.2744712711777735e-06,1.2744712711777735e-06,1.4125430943999635e-06,3937.2919331442854
238,2021-12-18 23:33:00,9825980.1778,7,1.3155085605048264e-06,1.1984404936498842e-06,1.3155085605048264e-06,1.3029122869594058e-06,6826.454706231401
239,2021-12-18 23:34:00,2693223.4124,9,1.3958906966569367e-06,1.2990943208665299e-06,1.2990943208665299e-06,1.3958906966569367e-06,1949.159462645075
240,2021-12-18 23:35:00,1009489.3888,4,1.4396124540239969e-06,1.4034610544336175e-06,1.4034610544336175e-06,1.4396124540239969e-06,768.4202453930728
241,2021-12-18 23:36:00,1569311.5579,3,1.4895217403039798e-06,1.4290854208186553e-06,1.4290854208186553e-06,1.4895217403039798e-06,1226.3461021025078
242,2021-12-18 23:37:00,2968833.4428,4,1.479792068265915e-06,1.4112442255968312e-06,1.474943362499868e-06,1.4112442255968312e-06,2295.492910838654
243,2021-12-18 23:38:00,532505.175,14,1.418712990012432e-06,1.4031108769344438e-06,1.418712990012432e-06,1.4031108769344438e-06,401.2526110231217
244,2021-12-18 23:39:00,2447942.4145,5,1.3554863212741416e-06,1.3155487006817254e-06,1.3554863212741416e-06,1.3239024769693727e-06,1774.8287862751579
245,2021-12-18 23:40:00,2801110.9648,3,1.3137183859049087e-06,1.23302208879107e-06,1.3137183859049087e-06,1.23302208879107e-06,1910.879298861708
246,2021-12-18 23:41:00,5442895.9062,9,1.2341765111038907e-06,1.1747843897438366e-06,1.233833325783833e-06,1.1747843897438366e-06,3495.416225890588
247,2021-12-18 23:42:00,4629733.5276,5,1.2925795064693832e-06,1.1717956442862607e-06,1.1717956442862607e-06,1.2892903197696885e-06,3086.861496462012
248,2021-12-18 23:43:00,10703021.2001,9,1.6096063245561668e-06,1.3656245404329882e-06,1.3656245404329882e-06,1.5447827598483887e-06,8411.328189135415
249,2021-12-18 23:44:00,665624.8333,3,1.4762988710563575e-06,1.4731534293715375e-06,1.4762988710563575e-06,1.4755334835944821e-06,526.7499239329744
250,2021-12-18 23:45:00,272103.9839,2,1.4783590885292352e-06,1.4681562755997053e-06,1.4783590885292352e-06,1.4681562755997053e-06,214.55824820430897
251,2021-12-18 23:46:00,5823554.1843,8,1.5002905150132811e-06,1.3452708805864914e-06,1.4853591128902074e-06,1.3452708805864914e-06,4399.97839073631
252,2021-12-18 23:47:00,3564248.65,3,1.4973891537688776e-06,1.423643547266911e-06,1.423643547266911e-06,1.4973891537688776e-06,2728.332060141184
253,2021-12-18 23:48:00,144976.5705,1,1.5033390283088744e-06,1.5033390283088744e-06,1.5033390283088744e-06,1.5033390283088744e-06,116.85388639844362
254,2021-12-18 23:49:00,165561.3519,1,1.5100142462656468e-06,1.5100142462656468e-06,1.5100142462656468e-06,1.5100142462656468e-06,134.03814697265625
255,2021-12-18 23:50:00,112135.4738,2,1.5170254369121245e-06,1.5145934014722399e-06,1.5145934014722399e-06,1.5170254369121245e-06,91.14592104226125
256,2021-12-18 23:51:00,1293781.1555,4,1.571200252616503e-06,1.5384862331943541e-06,1.5384862331943541e-06,1.571200252616503e-06,1073.1739980392726
257,2021-12-18 23:52:00,504239.8794,3,1.5939067971567613e-06,1.5792527140241596e-06,1.5792527140241596e-06,1.5939067971567613e-06,429.31972778750435
258,2021-12-18 23:53:00,6666667.4672,2,1.4502095693777856e-06,1.3209145108344785e-06,1.3209145108344785e-06,1.3209145108344785e-06,5183.557990987068
259,2021-12-18 23:54:00,387721.4783,2,1.3367463258764382e-06,1.3301044595342622e-06,1.3301044595342622e-06,1.3367463258764382e-06,277.34452950111876
260,2021-12-18 23:55:00,970192.7702,3,1.365512578614444e-06,1.3414822876339114e-06,1.3414822876339114e-06,1.365512578614444e-06,706.058458256064
261,2021-12-18 23:56:00,571727.6733,3,1.390445236822344e-06,1.3727922156706979e-06,1.3727922156706979e-06,1.390445236822344e-06,423.5605444335938
262,2021-12-18 23:57:00,32310.3219,1,1.3927437844560752e-06,1.3927437844560752e-06,1.3927437844560752e-06,1.3927437844560752e-06,24.126866455078126
263,2021-12-18 23:58:00,400250.0,1,1.3791556441543212e-06,1.3791556441543212e-06,1.3791556441543212e-06,1.3791556441543212e-06,295.96000655384984
264,2021-12-18 23:59:00,2930121.8339,9,1.460313048754973e-06,1.3806656851593204e-06,1.3806656851593204e-06,1.4444347522297022e-06,2244.7895153946556
265,2021-12-19 00:00:00,445917.5224,5,1.4516805553918028e-06,1.429290801229699e-06,1.4516805553918028e-06,1.429290801229699e-06,342.50607803892507
266,2021-12-19 00:01:00,9090503.0549,4,1.839607407454117e-06,1.4951411791895995e-06,1.4951411791895995e-06,1.839607407454117e-06,7913.875828190143
267,2021-12-19 00:02:00,4911423.9091,8,1.7779082793952328e-06,1.6103388281079606e-06,1.7779082793952328e-06,1.6103388281079606e-06,4511.779153847563
268,2021-12-19 00:03:00,1851455.3009,3,1.6035898481689382e-06,1.5782879342599204e-06,1.6035898481689382e-06,1.5829241473987138e-06,1567.0146996590347
269,2021-12-19 00:04:00,509505.9063,1,1.57959244769227e-06,1.57959244769227e-06,1.57959244769227e-06,1.57959244769227e-06,430.07585982946057
270,2021-12-19 00:05:00,27532.8327,1,1.5768460062464513e-06,1.5768460062464513e-06,1.5768460062464513e-06,1.5768460062464513e-06,23.20015963374562
271,2021-12-19 00:06:00,614734.9273,2,1.592508869788931e-06,1.578848227687919e-06,1.578848227687919e-06,1.592508869788931e-06,522.6807917989566
272,2021-12-19 00:07:00,141574.3004,3,1.606302950300966e-06,1.5984644864224714e-06,1.606302950300966e-06,1.6058197090169578e-06,121.28983193448956
273,2021-12-19 00:08:00,1755056.8498,4,1.687017319821811e-06,1.6204618959337873e-06,1.6204618959337873e-06,1.687017319821811e-06,1544.7682746562746
274,2021-12-19 00:09:00,208130.0,2,1.6802818711360591e-06,1.675261130082124e-06,1.6802818711360591e-06,1.675261130082124e-06,186.34513065671277
275,2021-12-19 00:10:00,8005000.0,1,1.4982667499512249e-06,1.4982667499512249e-06,1.4982667499512249e-06,1.4982667499512249e-06,6409.1623485968585
276,2021-12-19 00:11:00,1941114.3944,6,1.4050738625724991e-06,1.3402086549551073e-06,1.3402086549551073e-06,1.3986573988368392e-06,1422.3301855783434
277,2021-12-19 00:12:00,42660.5874,2,1.4066288622969142e-06,1.4058378572107106e-06,1.4058378572107106e-06,1.4066288622969142e-06,32.0578953424819
278,2021-12-19 00:13:00,501330.6448,5,1.4252861897169015e-06,1.4094978257055023e-06,1.4094978257055023e-06,1.4252861897169015e-06,379.45222745320444
279,2021-12-19 00:14:00,2319640.6392,3,1.5111410899199423e-06,1.462971793671732e-06,1.462971793671732e-06,1.5111410899199423e-06,1823.5129281721095
280,2021-12-19 00:15:00,5755917.5737,2,1.403001014573035e-06,1.3121846460674896e-06,1.403001014573035e-06,1.3121846460674896e-06,4308.025838966933
281,2021-12-19 00:16:00,16584096.9991,7,1.6778272744840038e-06,1.376065506506817e-06,1.376065506506817e-06,1.5617548242308333e-06,13535.764652075572
282,2021-12-19 00:17:00,521051.393,4,1.4470856086073402e-06,1.4309997215274543e-06,1.4309997215274543e-06,1.4470856086073402e-06,400.7855529785156
283,2021-12-19 00:18:00,1276763.4191,5,1.4936905651655335e-06,1.452346868572065e-06,1.452346868572065e-06,1.4806934417032162e-06,1005.0616078027371
284,2021-12-19 00:19:00,166571.7332,1,1.5008548881449715e-06,1.5008548881449715e-06,1.5008548881449715e-06,1.5008548881449715e-06,133.59518432617188
285,2021-12-19 00:20:00,146821.8277,1,1.4937590005053322e-06,1.4937590005053322e-06,1.4937590005053322e-06,1.4937590005053322e-06,117.19847374821109
286,2021-12-19 00:22:00,289790.8201,2,1.4883311784530364e-06,1.4857059667119228e-06,1.4857059667119228e-06,1.4883311784530364e-06,230.10267094775867
287,2021-12-19 00:23:00,250079.1716,1,1.4935654715106637e-06,1.4935654715106637e-06,1.4935654715106637e-06,1.4935654715106637e-06,199.59634390604253
288,2021-12-19 00:26:00,74001.8782,2,1.5010699776907977e-06,1.499621637022682e-06,1.499621637022682e-06,1.5010699776907977e-06,59.31311710248086
289,2021-12-19 00:28:00,15000.0,1,1.5016244706195404e-06,1.5016244706195404e-06,1.5016244706195404e-06,1.5016244706195404e-06,12.036587876466466
290,2021-12-19 00:29:00,64111.8304,1,1.5031740354762204e-06,1.5031740354762204e-06,1.5031740354762204e-06,1.5031740354762204e-06,51.4989336578074
291,2021-12-19 00:31:00,3075417.7355,2,1.4914863468557661e-06,1.4341143197957457e-06,1.4914863468557661e-06,1.4341143197957457e-06,2365.4763168560303
292,2021-12-19 00:32:00,339030.1206,2,1.3783212770318954e-06,1.3724892658450391e-06,1.3783212770318954e-06,1.3724892658450391e-06,249.65797553964683
293,2021-12-19 00:33:00,364519.6351,3,1.3758895268167786e-06,1.3686862500740413e-06,1.3718152287758865e-06,1.3758895268167786e-06,267.3429566008833
294,2021-12-19 00:34:00,24050901.1454,4,1.38291421721759e-06,1.1623168564428655e-06,1.3709776881845778e-06,1.1623168564428655e-06,15530.84742959925
295,2021-12-19 00:35:00,532675.3658,3,9.486878554383549e-07,9.420610892051238e-07,9.45541368845879e-07,9.420610892051238e-07,268.7851081219857
296,2021-12-19 00:36:00,16151290.3585,6,1.1760807193074457e-06,9.483315734656611e-07,9.483315734656611e-07,1.148218131847662e-06,9508.699124083032
297,2021-12-19 00:37:00,5566966.081,4,1.3133466672577146e-06,1.17112656082923e-06,1.17112656082923e-06,1.3024844940621982e-06,3684.716210875832
298,2021-12-19 00:38:00,4383771.0904,4,1.4124962897970548e-06,1.3352410538260552e-06,1.3352410538260552e-06,1.4124962897970548e-06,3274.7847679364136
299,2021-12-19 00:39:00,3981312.9621,3,1.5736135035468828e-06,1.4914055624465709e-06,1.4914055624465709e-06,1.5736135035468828e-06,3313.1605712890623
300,2021-12-19 00:40:00,277901.5894,3,1.651758850415834e-06,1.6452306310194491e-06,1.6452306310194491e-06,1.651758850415834e-06,244.74637768554686
301,2021-12-19 00:41:00,12194072.8358,4,1.8081616595581973e-06,1.4729743232854989e-06,1.7226361553080729e-06,1.6555847964707405e-06,10735.166345575268
302,2021-12-19 00:42:00,789325.3042,2,1.4693084589833521e-06,1.4551032372057719e-06,1.4551032372057719e-06,1.4693084589833521e-06,614.5378479003906
303,2021-12-19 00:43:00,13592.3946,1,1.4714110786630637e-06,1.4714110786630637e-06,1.4714110786630637e-06,1.4714110786630637e-06,10.68761474609375
304,2021-12-19 00:44:00,66171.0,1,1.4728615224891479e-06,1.4728615224891479e-06,1.4728615224891479e-06,1.4728615224891479e-06,52.081131307443414
305,2021-12-19 00:45:00,135821.9082,1,1.4765458910929156e-06,1.4765458910929156e-06,1.4765458910929156e-06,1.4765458910929156e-06,107.16860360367004
306,2021-12-19 00:46:00,251956.4214,1,1.483659273899451e-06,1.483659273899451e-06,1.483659273899451e-06,1.483659273899451e-06,199.76086123633547
