,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
561,2022-02-03 14:39:00,1646.4417,1,3.6835297260437953e-05,3.6835297260437953e-05,3.6835297260437953e-05,3.6835297260437953e-05,22.041574095391
562,2022-02-03 14:50:00,18924.1852,1,3.6799402080988755e-05,3.6799402080988755e-05,3.6799402080988755e-05,3.6799402080988755e-05,253.0987627685144
563,2022-02-03 14:52:00,1894.2375,1,3.6954183411531025e-05,3.6954183411531025e-05,3.6954183411531025e-05,3.6954183411531025e-05,25.44076171875
564,2022-02-03 15:07:00,500.0,1,3.6958392977824816e-05,3.6958392977824816e-05,3.6958392977824816e-05,3.6958392977824816e-05,6.70754510814459
565,2022-02-03 15:48:00,3720.0,1,3.6768228425619624e-05,3.6768228425619624e-05,3.6768228425619624e-05,3.6768228425619624e-05,49.64736043566107
566,2022-02-03 16:10:00,3518.0387,1,3.69524076014286e-05,3.69524076014286e-05,3.69524076014286e-05,3.69524076014286e-05,47.56770538330078
567,2022-02-03 16:22:00,500.0,1,3.695947311550935e-05,3.695947311550935e-05,3.695947311550935e-05,3.695947311550935e-05,6.761835878002211
568,2022-02-03 16:23:00,11294.6671,1,3.6756117064679075e-05,3.6756117064679075e-05,3.6756117064679075e-05,3.6756117064679075e-05,151.90494463866096
569,2022-02-03 16:28:00,35796.2474,1,3.6674260910050084e-05,3.6674260910050084e-05,3.6674260910050084e-05,3.6674260910050084e-05,480.36097872931083
570,2022-02-03 16:32:00,631.0173,1,3.661096654784071e-05,3.661096654784071e-05,3.661096654784071e-05,3.661096654784071e-05,8.453203231219641
571,2022-02-03 16:50:00,3790.1943,1,3.660331518485948e-05,3.660331518485948e-05,3.660331518485948e-05,3.660331518485948e-05,50.76340503115553
572,2022-02-03 16:51:00,100.0,1,3.678058958575145e-05,3.678058958575145e-05,3.678058958575145e-05,3.678058958575145e-05,1.345821730183943
573,2022-02-03 17:17:00,35753.7784,1,3.684316631436983e-05,3.684316631436983e-05,3.684316631436983e-05,3.684316631436983e-05,481.6897095371101
574,2022-02-03 17:31:00,14669.3188,1,3.669605245563193e-05,3.669605245563193e-05,3.669605245563193e-05,3.669605245563193e-05,196.8420016860434
575,2022-02-03 17:42:00,2324.0371,1,3.666649573887147e-05,3.666649573887147e-05,3.666649573887147e-05,3.666649573887147e-05,31.160250504831506
576,2022-02-03 18:25:00,2684.0142,1,3.6657801994818454e-05,3.6657801994818454e-05,3.6657801994818454e-05,3.6657801994818454e-05,36.01897754649171
577,2022-02-03 19:01:00,373.2584,1,3.683775100573758e-05,3.683775100573758e-05,3.683775100573758e-05,3.683775100573758e-05,5.032882270812989
578,2022-02-03 19:02:00,952.9594,1,3.6652784589465073e-05,3.6652784589465073e-05,3.6652784589465073e-05,3.6652784589465073e-05,12.784844381902795
579,2022-02-03 19:14:00,7421.8024,1,3.684803861877587e-05,3.684803861877587e-05,3.684803861877587e-05,3.684803861877587e-05,100.10086641924691
580,2022-02-03 20:01:00,527.1707,1,3.667605093479661e-05,3.667605093479661e-05,3.667605093479661e-05,3.667605093479661e-05,7.019637966474086
581,2022-02-03 20:07:00,813.8766,1,3.686062481707915e-05,3.686062481707915e-05,3.686062481707915e-05,3.686062481707915e-05,10.891862182617189
582,2022-02-03 20:08:00,2244.0569,1,3.667407559851791e-05,3.667407559851791e-05,3.667407559851791e-05,3.667407559851791e-05,29.87954110818668
583,2022-02-03 20:39:00,500.0,1,3.666930584937444e-05,3.666930584937444e-05,3.666930584937444e-05,3.666930584937444e-05,6.656617094060412
584,2022-02-03 20:41:00,1094.4428,1,3.685438332849655e-05,3.685438332849655e-05,3.685438332849655e-05,3.685438332849655e-05,14.644113962507417
585,2022-02-03 20:42:00,262.397,1,3.66717922565006e-05,3.66717922565006e-05,3.66717922565006e-05,3.66717922565006e-05,3.493589582312962
586,2022-02-03 20:46:00,998.8144,1,3.6857129702801704e-05,3.6857129702801704e-05,3.6857129702801704e-05,3.6857129702801704e-05,13.365560887105003
587,2022-02-03 21:00:00,1639.2433,1,3.6671970712053255e-05,3.6671970712053255e-05,3.6671970712053255e-05,3.6671970712053255e-05,21.862343396615525
588,2022-02-03 21:07:00,4583.1177,1,3.6661172796572454e-05,3.6661172796572454e-05,3.6661172796572454e-05,3.6661172796572454e-05,61.10635936320481
589,2022-02-03 21:18:00,107.0,1,3.68373496493151e-05,3.68373496493151e-05,3.68373496493151e-05,3.68373496493151e-05,1.433478551540653
590,2022-02-03 21:37:00,1000.0,1,3.6839283463148086e-05,3.6839283463148086e-05,3.6839283463148086e-05,3.6839283463148086e-05,13.397699097601613
591,2022-02-03 21:58:00,2000.0,1,3.665359265652676e-05,3.665359265652676e-05,3.665359265652676e-05,3.665359265652676e-05,26.660334246155895
592,2022-02-03 22:01:00,732.4149,1,3.6835337958311695e-05,3.6835337958311695e-05,3.6835337958311695e-05,3.6835337958311695e-05,9.986413991743042
593,2022-02-03 22:29:00,1667.9007,1,3.6649775135898286e-05,3.6649775135898286e-05,3.6649775135898286e-05,3.6649775135898286e-05,22.62711799831265
594,2022-02-03 22:40:00,5428.84,1,3.6840282638648406e-05,3.6840282638648406e-05,3.6840282638648406e-05,3.6840282638648406e-05,74.03170166015624
595,2022-02-03 23:04:00,2429.6611,1,3.666155730299361e-05,3.666155730299361e-05,3.666155730299361e-05,3.666155730299361e-05,32.86906283015751
596,2022-02-03 23:10:00,7049.9271,1,3.6853628971351714e-05,3.6853628971351714e-05,3.6853628971351714e-05,3.6853628971351714e-05,95.87284112255831
597,2022-02-03 23:18:00,439.3312,1,3.686675343012219e-05,3.686675343012219e-05,3.686675343012219e-05,3.686675343012219e-05,5.976647652488979
598,2022-02-03 23:21:00,2700.0,1,3.687224134587816e-05,3.687224134587816e-05,3.687224134587816e-05,3.687224134587816e-05,36.736181672565394
599,2022-02-03 23:24:00,1500.0,1,3.6879599409176384e-05,3.6879599409176384e-05,3.6879599409176384e-05,3.6879599409176384e-05,20.413062546883324
600,2022-02-03 23:31:00,439.7252,1,3.6883000080224224e-05,3.6883000080224224e-05,3.6883000080224224e-05,3.6883000080224224e-05,5.984643801001531
601,2022-02-03 23:36:00,7009.5634,1,3.689603951877168e-05,3.689603951877168e-05,3.689603951877168e-05,3.689603951877168e-05,95.43362731772564
602,2022-02-04 00:12:00,1000.0,1,3.6910094376423225e-05,3.6910094376423225e-05,3.6910094376423225e-05,3.6910094376423225e-05,13.666663067831092
603,2022-02-04 03:23:00,1083.607,1,3.691375194143264e-05,3.691375194143264e-05,3.691375194143264e-05,3.691375194143264e-05,14.880601806640625
604,2022-02-04 04:03:00,10126.3352,1,3.693340113805437e-05,3.693340113805437e-05,3.693340113805437e-05,3.693340113805437e-05,138.85062731933596
605,2022-02-04 04:12:00,73.069,1,3.695137472799683e-05,3.695137472799683e-05,3.695137472799683e-05,3.695137472799683e-05,1.0023975769042968
606,2022-02-04 04:13:00,73.069,1,3.676680664418645e-05,3.676680664418645e-05,3.676680664418645e-05,3.676680664418645e-05,0.9973907104115813
607,2022-02-04 04:16:00,2170.6845,2,3.6947869511948205e-05,3.6764313203123744e-05,3.6764313203123744e-05,3.6947869511948205e-05,29.683132277846262
608,2022-02-04 04:23:00,541.2684,1,3.695024501707471e-05,3.695024501707471e-05,3.695024501707471e-05,3.695024501707471e-05,7.425167236328125
609,2022-02-04 05:54:00,270.6237,1,3.695167865933398e-05,3.695167865933398e-05,3.695167865933398e-05,3.695167865933398e-05,3.7154266357421877
610,2022-02-04 05:57:00,13522.3255,1,3.697588850379323e-05,3.697588850379323e-05,3.697588850379323e-05,3.697588850379323e-05,185.77133178710938
611,2022-02-04 07:01:00,270.2689,1,3.7000187590951085e-05,3.7000187590951085e-05,3.7000187590951085e-05,3.7000187590951085e-05,3.7802471923828125
612,2022-02-04 07:15:00,2083.981,1,3.7004320244397556e-05,3.7004320244397556e-05,3.7004320244397556e-05,3.7004320244397556e-05,29.151867772339337
613,2022-02-04 07:35:00,250.4594,1,3.7008434563940105e-05,3.7008434563940105e-05,3.7008434563940105e-05,3.7008434563940105e-05,3.5039528247279104
614,2022-02-04 07:39:00,1891.2682,1,3.701220165389552e-05,3.701220165389552e-05,3.701220165389552e-05,3.701220165389552e-05,26.46173034667969
615,2022-02-04 09:21:00,5901.7867,1,3.6820388817259676e-05,3.6820388817259676e-05,3.6820388817259676e-05,3.6820388817259676e-05,82.31933414096139
616,2022-02-04 09:27:00,8106.1231,1,3.700906047183024e-05,3.700906047183024e-05,3.700906047183024e-05,3.700906047183024e-05,113.64523315429688
617,2022-02-04 09:47:00,1350.4122,1,3.7025731846913114e-05,3.7025731846913114e-05,3.7025731846913114e-05,3.7025731846913114e-05,18.940872192382812
618,2022-02-04 10:33:00,2941.8447,1,3.683806590197009e-05,3.683806590197009e-05,3.683806590197009e-05,3.683806590197009e-05,41.076305102635644
619,2022-02-04 11:10:00,400.0,1,3.683221730853921e-05,3.683221730853921e-05,3.683221730853921e-05,3.683221730853921e-05,5.57438433785283
620,2022-02-04 12:25:00,712.0,1,3.701762014125865e-05,3.701762014125865e-05,3.701762014125865e-05,3.701762014125865e-05,9.967700784205832
621,2022-02-04 12:50:00,3241.0902,1,3.702457895186009e-05,3.702457895186009e-05,3.702457895186009e-05,3.702457895186009e-05,45.38243041992188
622,2022-02-04 13:04:00,100.0,1,3.7030471919624855e-05,3.7030471919624855e-05,3.7030471919624855e-05,3.7030471919624855e-05,1.3993186787752356
623,2022-02-04 13:44:00,613.829,1,3.703173161455874e-05,3.703173161455874e-05,3.703173161455874e-05,3.703173161455874e-05,8.58971604598311
624,2022-02-04 13:56:00,1431.0659,1,3.703533149661382e-05,3.703533149661382e-05,3.703533149661382e-05,3.703533149661382e-05,20.027800384521488
625,2022-02-04 14:10:00,14416.7656,1,3.7063255089327124e-05,3.7063255089327124e-05,3.7063255089327124e-05,3.7063255089327124e-05,200.37236387930537
626,2022-02-04 14:25:00,1431.2677,1,3.709125973272071e-05,3.709125973272071e-05,3.709125973272071e-05,3.709125973272071e-05,19.907598798851424
627,2022-02-04 14:46:00,1000.0,1,3.7095555720317775e-05,3.7095555720317775e-05,3.7095555720317775e-05,3.7095555720317775e-05,13.910678302005955
628,2022-02-04 15:25:00,31984.2514,1,3.715385530340037e-05,3.715385530340037e-05,3.715385530340037e-05,3.715385530340037e-05,447.1239071302352
629,2022-02-04 15:52:00,1083.607,1,3.7022886711486225e-05,3.7022886711486225e-05,3.7022886711486225e-05,3.7022886711486225e-05,15.094888028478131
630,2022-02-04 16:02:00,3811.3246,1,3.721353463307744e-05,3.721353463307744e-05,3.721353463307744e-05,3.721353463307744e-05,54.12855804700195
631,2022-02-04 16:10:00,200.5703,1,3.7220680499657424e-05,3.7220680499657424e-05,3.7220680499657424e-05,3.7220680499657424e-05,2.8490530150170357
632,2022-02-04 16:29:00,150.0,1,3.722128745787067e-05,3.722128745787067e-05,3.722128745787067e-05,3.722128745787067e-05,2.130748775792329
633,2022-02-04 16:32:00,150.0,1,3.72218202124655e-05,3.72218202124655e-05,3.72218202124655e-05,3.72218202124655e-05,2.130779273560629
634,2022-02-04 16:43:00,2325.6656,1,3.722621360647478e-05,3.722621360647478e-05,3.722621360647478e-05,3.722621360647478e-05,33.04043311119754
635,2022-02-04 16:44:00,2267.6921,1,3.7040436553842024e-05,3.7040436553842024e-05,3.7040436553842024e-05,3.7040436553842024e-05,32.05603334848769
636,2022-02-04 17:07:00,26.8655,1,3.722246003238354e-05,3.722246003238354e-05,3.722246003238354e-05,3.722246003238354e-05,0.3900917663574219
637,2022-02-04 17:08:00,6875.8915,1,3.723460825642404e-05,3.723460825642404e-05,3.723460825642404e-05,3.723460825642404e-05,99.87173342850285
638,2022-02-04 17:11:00,20009.4405,1,3.728240177430248e-05,3.728240177430248e-05,3.728240177430248e-05,3.728240177430248e-05,291.0084577026367
639,2022-02-04 17:12:00,6848.8098,1,3.733028277786243e-05,3.733028277786243e-05,3.733028277786243e-05,3.733028277786243e-05,99.73398426672841
640,2022-02-04 17:14:00,70.0508,1,3.734265739787398e-05,3.734265739787398e-05,3.734265739787398e-05,3.734265739787398e-05,1.0204344297469585
641,2022-02-04 17:15:00,9198.2714,1,3.735916704339986e-05,3.735916704339986e-05,3.735916704339986e-05,3.735916704339986e-05,134.0510400886531
642,2022-02-04 17:19:00,9377.46,1,3.717236913206652e-05,3.717236913206652e-05,3.717236913206652e-05,3.717236913206652e-05,135.97912594759882
643,2022-02-04 17:36:00,1364.621,1,3.7344644681033296e-05,3.7344644681033296e-05,3.7344644681033296e-05,3.7344644681033296e-05,19.879578215637412
644,2022-02-04 17:58:00,68.2202,1,3.7347246824859705e-05,3.7347246824859705e-05,3.7347246824859705e-05,3.7347246824859705e-05,0.993890098346583
645,2022-02-04 18:07:00,6810.1325,1,3.735946797585234e-05,3.735946797585234e-05,3.735946797585234e-05,3.735946797585234e-05,99.67539156321472
646,2022-02-04 18:09:00,27205.7858,1,3.742025421097433e-05,3.742025421097433e-05,3.742025421097433e-05,3.742025421097433e-05,398.8409238950794
647,2022-02-04 18:43:00,260.0013,1,3.746952358377266e-05,3.746952358377266e-05,3.746952358377266e-05,3.746952358377266e-05,3.816676899280347
648,2022-02-04 19:20:00,13589.2751,1,3.749433989440327e-05,3.749433989440327e-05,3.749433989440327e-05,3.749433989440327e-05,200.0461805115484
649,2022-02-04 19:22:00,3020.9507,1,3.752419959022774e-05,3.752419959022774e-05,3.752419959022774e-05,3.752419959022774e-05,44.50648911683423
650,2022-02-04 19:25:00,799.3376,1,3.753107573070502e-05,3.753107573070502e-05,3.753107573070502e-05,3.753107573070502e-05,11.778487243652345
651,2022-02-04 19:30:00,9271.4002,1,3.732856484354089e-05,3.732856484354089e-05,3.732856484354089e-05,3.732856484354089e-05,135.87979472586926
652,2022-02-04 19:32:00,591.257,1,3.7310959823262035e-05,3.7310959823262035e-05,3.7310959823262035e-05,3.7310959823262035e-05,8.661258051660724
653,2022-02-04 19:33:00,15217.9385,1,3.752446727977324e-05,3.752446727977324e-05,3.752446727977324e-05,3.752446727977324e-05,224.20155546454365
654,2022-02-04 19:35:00,1351.1383,1,3.755429674829259e-05,3.755429674829259e-05,3.755429674829259e-05,3.755429674829259e-05,19.921759814806205
655,2022-02-04 19:36:00,111.0,1,3.755692928607748e-05,3.755692928607748e-05,3.755692928607748e-05,3.755692928607748e-05,1.6367461062752222
656,2022-02-04 19:41:00,266.2576,1,3.755761337892327e-05,3.755761337892327e-05,3.755761337892327e-05,3.755761337892327e-05,3.9261624145507814
657,2022-02-04 19:46:00,2129.8167,1,3.756191788711207e-05,3.756191788711207e-05,3.756191788711207e-05,3.756191788711207e-05,31.40929931640625
658,2022-02-04 19:51:00,266.1964,1,3.756624807848641e-05,3.756624807848641e-05,3.756624807848641e-05,3.756624807848641e-05,3.9261624145507814
659,2022-02-04 19:54:00,4498.7836,1,3.7371087950080173e-05,3.7371087950080173e-05,3.7371087950080173e-05,3.7371087950080173e-05,66.00838478097043
660,2022-02-04 19:55:00,23940.2236,1,3.759363383723785e-05,3.759363383723785e-05,3.759363383723785e-05,3.759363383723785e-05,353.35461730957036
661,2022-02-04 20:21:00,611.085,1,3.7637971804249816e-05,3.7637971804249816e-05,3.7637971804249816e-05,3.7637971804249816e-05,9.074334564208984
662,2022-02-04 20:28:00,1809.5023,1,3.7642337521864586e-05,3.7642337521864586e-05,3.7642337521864586e-05,3.7642337521864586e-05,26.873403639498814
663,2022-02-04 20:37:00,336.0086,1,3.764622424658073e-05,3.764622424658073e-05,3.764622424658073e-05,3.764622424658073e-05,4.990669029220955
664,2022-02-04 20:38:00,336.0086,1,3.74582218097407e-05,3.74582218097407e-05,3.74582218097407e-05,3.74582218097407e-05,4.965746000212521
665,2022-02-04 20:39:00,44704.899,1,3.7726432394899777e-05,3.7726432394899777e-05,3.7726432394899777e-05,3.7726432394899777e-05,665.4076773860207
666,2022-02-04 20:46:00,1322.4003,1,3.7810033769653556e-05,3.7810033769653556e-05,3.7810033769653556e-05,3.7810033769653556e-05,19.72681427001953
667,2022-02-04 21:24:00,500.0,1,3.781334637941719e-05,3.781334637941719e-05,3.781334637941719e-05,3.781334637941719e-05,7.467104836174214
668,2022-02-04 21:55:00,3000.0,1,3.781970588925761e-05,3.781970588925761e-05,3.781970588925761e-05,3.781970588925761e-05,44.81016399576025
669,2022-02-04 21:59:00,1005.2103,1,3.763446744581646e-05,3.763446744581646e-05,3.763446744581646e-05,3.763446744581646e-05,14.941005867107584
670,2022-02-04 22:22:00,23940.2236,1,3.7589533993504995e-05,3.7589533993504995e-05,3.7589533993504995e-05,3.7589533993504995e-05,356.169661318692
671,2022-02-04 22:25:00,44704.899,1,3.746620200095035e-05,3.746620200095035e-05,3.746620200095035e-05,3.746620200095035e-05,662.9130485426285
672,2022-02-04 23:02:00,335.5672,1,3.7574254664871056e-05,3.7574254664871056e-05,3.7574254664871056e-05,3.7574254664871056e-05,4.982603270432471
673,2022-02-04 23:05:00,8512.862,1,3.759017825027588e-05,3.759017825027588e-05,3.759017825027588e-05,3.759017825027588e-05,126.4551171875
674,2022-02-04 23:09:00,8512.862,1,3.740253853081534e-05,3.740253853081534e-05,3.740253853081534e-05,3.740253853081534e-05,125.82388839801594
675,2022-02-04 23:23:00,7009.5634,1,3.737478385434686e-05,3.737478385434686e-05,3.737478385434686e-05,3.737478385434686e-05,103.52758612077918
676,2022-02-04 23:24:00,4018.5083,1,3.755698294423794e-05,3.755698294423794e-05,3.755698294423794e-05,3.755698294423794e-05,59.64059900382108
677,2022-02-04 23:32:00,710.4698,1,3.737537110504805e-05,3.737537110504805e-05,3.737537110504805e-05,3.737537110504805e-05,10.493432316993404
678,2022-02-04 23:52:00,33701.82,1,3.7314055448000014e-05,3.7314055448000014e-05,3.7314055448000014e-05,3.7314055448000014e-05,496.9494763775001
679,2022-02-05 00:48:00,100.0,1,3.744110708575042e-05,3.744110708575042e-05,3.744110708575042e-05,3.744110708575042e-05,1.485989756203334
680,2022-02-05 01:03:00,5795.876,1,3.7451660541679504e-05,3.7451660541679504e-05,3.7451660541679504e-05,3.7451660541679504e-05,86.59545369179959
681,2022-02-05 01:09:00,266.9333,1,3.746254214067709e-05,3.746254214067709e-05,3.746254214067709e-05,3.746254214067709e-05,3.989375610351563
682,2022-02-05 02:04:00,2200.0,1,3.727202868560713e-05,3.727202868560713e-05,3.727202868560713e-05,3.727202868560713e-05,32.56309914468494
683,2022-02-05 02:56:00,752.1837,1,3.726677274066762e-05,3.726677274066762e-05,3.726677274066762e-05,3.726677274066762e-05,11.13180838052441
684,2022-02-05 03:15:00,533.9966,1,3.7453421988080074e-05,3.7453421988080074e-05,3.7453421988080074e-05,3.7453421988080074e-05,7.972317504882813
685,2022-02-05 03:54:00,2103.3478,1,3.745814141027443e-05,3.745814141027443e-05,3.745814141027443e-05,3.745814141027443e-05,31.40594800268456
686,2022-02-05 03:55:00,1850.0,1,3.74652303431012e-05,3.74652303431012e-05,3.74652303431012e-05,3.74652303431012e-05,27.628335831211448
687,2022-02-05 03:57:00,329.3738,1,3.746914596339886e-05,3.746914596339886e-05,3.746914596339886e-05,3.746914596339886e-05,4.919460020527002
688,2022-02-05 04:03:00,4002.4649,1,3.747690579372726e-05,3.747690579372726e-05,3.747690579372726e-05,3.747690579372726e-05,60.447225952148436
689,2022-02-05 04:14:00,2000.0,1,3.748768058341028e-05,3.748768058341028e-05,3.748768058341028e-05,3.748768058341028e-05,30.21368398196492
690,2022-02-05 04:27:00,9582.9589,1,3.7508464510147775e-05,3.7508464510147775e-05,3.7508464510147775e-05,3.7508464510147775e-05,144.84850834579981
691,2022-02-05 04:40:00,6759.1197,1,3.753784365396244e-05,3.753784365396244e-05,3.753784365396244e-05,3.753784365396244e-05,102.2455874895601
692,2022-02-05 04:54:00,2396.5282,1,3.75543254613069e-05,3.75543254613069e-05,3.75543254613069e-05,3.75543254613069e-05,36.268335571289064
