,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
179,2022-02-10 11:54:00,10269669701.925209,1,6.81895477657766e-13,6.81895477657766e-13,6.81895477657766e-13,6.81895477657766e-13,2.9896582422961444
180,2022-02-10 12:00:00,227143120408.4455,1,6.823891461968174e-13,6.823891461968174e-13,6.823891461968174e-13,6.823891461968174e-13,66.2347950744629
181,2022-02-10 12:02:00,146376000000.0,1,6.831678399221286e-13,6.831678399221286e-13,6.831678399221286e-13,6.831678399221286e-13,42.7318590934027
182,2022-02-10 12:17:00,572945334785.3158,1,6.846702614732945e-13,6.846702614732945e-13,6.846702614732945e-13,6.846702614732945e-13,167.62899880231268
183,2022-02-10 12:25:00,173515222638.0129,1,6.862358344591066e-13,6.862358344591066e-13,6.862358344591066e-13,6.862358344591066e-13,50.882152270767364
184,2022-02-10 12:51:00,3482581660.5473948,2,6.831711728240056e-13,6.831639146700075e-13,6.831639146700075e-13,6.831639146700075e-13,1.0166730363830854
185,2022-02-10 13:09:00,140707953139.74777,1,6.868816866954586e-13,6.868816866954586e-13,6.868816866954586e-13,6.868816866954586e-13,41.08467707347684
186,2022-02-10 13:10:00,280245986759.5764,3,6.868885531499976e-13,6.834190167280606e-13,6.834190167280606e-13,6.868885531499976e-13,81.62505199969388
187,2022-02-10 13:11:00,146237067984.40002,2,6.837151229808911e-13,6.834101080432148e-13,6.834101080432148e-13,6.834101080432148e-13,42.485674128015745
188,2022-02-10 13:12:00,144185325032.0072,1,6.868742999481404e-13,6.868742999481404e-13,6.868742999481404e-13,6.868742999481404e-13,42.099566376167466
189,2022-02-10 13:13:00,287049601731.3239,3,6.86902495323021e-13,6.834188446430643e-13,6.834188446430643e-13,6.86902495323021e-13,83.61242712369378
190,2022-02-10 13:15:00,150720381999.66617,1,6.875302233399364e-13,6.875302233399364e-13,6.875302233399364e-13,6.875302233399364e-13,44.04971217952033
191,2022-02-10 13:16:00,206497663898.44962,3,6.874028157628047e-13,6.840851742033086e-13,6.840851742033086e-13,6.840851742033086e-13,60.14549140759165
192,2022-02-10 13:18:00,70305774493.21161,1,6.876919827772396e-13,6.876919827772396e-13,6.876919827772396e-13,6.876919827772396e-13,20.552480879058024
193,2022-02-10 13:19:00,149343152102.75104,2,6.843662099876946e-13,6.840542774666872e-13,6.843662099876946e-13,6.843662099876946e-13,43.42902205416709
194,2022-02-10 13:21:00,70432144108.46045,1,6.873609075577475e-13,6.873609075577475e-13,6.873609075577475e-13,6.873609075577475e-13,20.579510141838565
195,2022-02-10 13:22:00,276655312088.5537,3,6.877986895264665e-13,6.843253002660123e-13,6.877986895264665e-13,6.843253002660123e-13,80.68385000471747
196,2022-02-10 13:23:00,258808040788.4912,2,6.883105253326833e-13,6.877648800381611e-13,6.877648800381611e-13,6.883105253326833e-13,75.69659709920748
197,2022-02-10 13:24:00,152790805012.30096,2,6.85116292412415e-13,6.847966395068355e-13,6.85116292412415e-13,6.85116292412415e-13,44.479879407535236
198,2022-02-10 13:33:00,3440634197726.114,3,6.990217971083375e-13,6.951984665882474e-13,6.951984665882474e-13,6.989470721487961e-13,1016.83442582528
199,2022-02-10 13:51:00,3420358012.2687306,1,7.023965833746451e-13,7.023965833746451e-13,7.023965833746451e-13,7.023965833746451e-13,1.0212527795786992
200,2022-02-10 14:34:00,140004413374.049,2,6.988584862720217e-13,6.985567221426534e-13,6.985567221426534e-13,6.985567221426534e-13,40.72743344472141
201,2022-02-10 14:40:00,6.09,1,6.982922824302135e-13,6.982922824302135e-13,6.982922824302135e-13,6.982922824302135e-13,1.7708207690856933e-09
202,2022-02-10 14:52:00,72436257825.62396,2,6.982728130597101e-13,6.98116850685874e-13,6.982728130597101e-13,6.982728130597101e-13,21.057964417730595
203,2022-02-10 15:05:00,140298633066.6417,1,7.017875075080062e-13,7.017875075080062e-13,7.017875075080062e-13,7.017875075080062e-13,41.32810716378664
204,2022-02-10 15:28:00,100686050191.7174,3,7.018415948773379e-13,6.98411522820142e-13,6.985670521600213e-13,7.018415948773379e-13,29.55827529861525
205,2022-02-10 15:43:00,132933737339.85045,1,7.021921146129089e-13,7.021921146129089e-13,7.021921146129089e-13,7.021921146129089e-13,39.18118846777574
206,2022-02-10 16:02:00,1.74,1,6.989729885057471e-13,6.989729885057471e-13,6.989729885057471e-13,6.989729885057471e-13,5.197329700738221e-10
207,2022-02-10 16:49:00,66623408694.05883,1,7.026262584925744e-13,7.026262584925744e-13,7.026262584925744e-13,7.026262584925744e-13,20.004230577950217
208,2022-02-10 16:53:00,33545253384710.1,4,8.655149166103985e-13,7.045784502723287e-13,8.630698478572368e-13,8.630698478572368e-13,11237.4913495522
209,2022-02-10 16:54:00,40818338045494.68,2,8.995695223360041e-13,8.416967166243968e-13,8.995695223360041e-13,8.416967166243968e-13,14956.79946899414
210,2022-02-10 16:55:00,62890742299746.98,5,9.413565083195226e-13,7.668376544876426e-13,9.386985125737746e-13,8.435905865558925e-13,22799.427640626946
211,2022-02-10 16:57:00,32120002085666.875,4,9.399231886430127e-13,7.655872137944655e-13,9.399231886430127e-13,9.399231886430127e-13,11688.394170103029
212,2022-02-10 16:58:00,92484401755816.95,3,8.460671317250811e-13,8.418420839860288e-13,8.422600065881242e-13,8.418420839860288e-13,33332.295959472656
213,2022-02-10 16:59:00,30745677758675.875,1,8.456473200582891e-13,8.456473200582891e-13,8.456473200582891e-13,8.456473200582891e-13,11110.765319824219
214,2022-02-10 17:00:00,61660925645369.22,2,8.452277166986504e-13,8.41424368753748e-13,8.41424368753748e-13,8.452277166986504e-13,22217.566528320312
215,2022-02-10 17:01:00,61691536486741.41,2,8.448083215428044e-13,8.410068607883865e-13,8.410068607883865e-13,8.448083215428044e-13,22217.566528320312
216,2022-02-10 17:02:00,61722162524505.78,2,8.443891344874422e-13,8.405895599871e-13,8.405895599871e-13,8.443891344874422e-13,22217.566528320312
217,2022-02-10 17:03:00,61752803766206.43,2,8.439701554293061e-13,8.401724662470957e-13,8.401724662470957e-13,8.439701554293061e-13,22217.566528320312
218,2022-02-10 17:04:00,32271455966321.637,2,8.397555794656311e-13,7.633203405343956e-13,8.397555794656311e-13,7.633203405343956e-13,11536.044158935547
219,2022-02-10 17:07:00,74080424852.56755,1,7.667342636471309e-13,7.667342636471309e-13,7.667342636471309e-13,7.667342636471309e-13,24.268418823242186
220,2022-02-10 17:41:00,94863754000.48094,1,7.67152415321478e-13,7.67152415321478e-13,7.67152415321478e-13,7.67152415321478e-13,31.09389367571028
221,2022-02-11 01:18:00,145644120000.0,2,7.635105669272799e-13,7.631527361052749e-13,7.631527361052749e-13,7.631527361052749e-13,45.69494603879413
222,2022-02-11 04:11:00,47031612724.568184,1,7.667841692740202e-13,7.667841692740202e-13,7.667841692740202e-13,7.667841692740202e-13,14.996738579419894
223,2022-02-11 04:43:00,109952292436.78722,1,7.671728506285795e-13,7.671728506285795e-13,7.671728506285795e-13,7.671728506285795e-13,35.07771746444901
224,2022-02-11 04:54:00,68437068115.69711,2,7.635921390925396e-13,7.634239314003578e-13,7.634239314003578e-13,7.634239314003578e-13,21.727161810574586
225,2022-02-11 05:01:00,325557387175.7385,1,7.679137683490744e-13,7.679137683490744e-13,7.679137683490744e-13,7.679137683490744e-13,103.36468505859375
226,2022-02-11 05:07:00,65889733965.28629,1,7.688866986442438e-13,7.688866986442438e-13,7.688866986442438e-13,7.688866986442438e-13,20.94653920803916
227,2022-02-11 05:22:00,68084921257.80137,2,7.651892081758831e-13,7.650213410797159e-13,7.651892081758831e-13,7.651892081758831e-13,21.536178330704004
228,2022-02-11 05:54:00,67972199826.808815,2,7.648532355904989e-13,7.646857569370973e-13,7.648532355904989e-13,7.648532355904989e-13,21.49109049512707
229,2022-02-11 05:55:00,31471523152.2529,1,7.684541872187654e-13,7.684541872187654e-13,7.684541872187654e-13,7.684541872187654e-13,9.999261374695713
230,2022-02-11 06:08:00,31491626123.062733,1,7.686106231693533e-13,7.686106231693533e-13,7.686106231693533e-13,7.686106231693533e-13,9.9841927266954
231,2022-02-11 06:10:00,31334167989.46242,2,7.648406415366317e-13,7.64763429831099e-13,7.648406415366317e-13,7.648406415366317e-13,9.884672262803623
232,2022-02-11 06:12:00,71409608386.85284,2,7.646736829087312e-13,7.644977988951906e-13,7.644977988951906e-13,7.644977988951906e-13,22.519405909028542
233,2022-02-11 06:43:00,31341851213.764256,1,7.682575349992525e-13,7.682575349992525e-13,7.682575349992525e-13,7.682575349992525e-13,9.93214289873332
234,2022-02-11 06:45:00,172647646526.81284,2,7.644451957923566e-13,7.640202810843519e-13,7.644451957923566e-13,7.644451957923566e-13,54.41358983640932
235,2022-02-11 07:12:00,128321247165.02177,1,7.677986481077088e-13,7.677986481077088e-13,7.677986481077088e-13,7.677986481077088e-13,40.86855203212038
236,2022-02-11 07:13:00,105094413917.44202,2,7.642492009050675e-13,7.639905935061062e-13,7.639905935061062e-13,7.639905935061062e-13,33.30653453884506
237,2022-02-11 07:14:00,125153568754.13893,1,7.67907363734426e-13,7.67907363734426e-13,7.67907363734426e-13,7.67907363734426e-13,39.86533392300106
238,2022-02-11 07:16:00,98029310512.9362,2,7.64351783968372e-13,7.641105086621143e-13,7.64351783968372e-13,7.64351783968372e-13,31.072248670976226
239,2022-02-11 07:19:00,459497328148.9121,2,7.696831381647677e-13,7.68539793087695e-13,7.68539793087695e-13,7.696831381647677e-13,146.54849024337742
240,2022-02-11 07:20:00,230551973543.17978,3,7.69756458701575e-13,7.658612733299224e-13,7.658612733299224e-13,7.69756458701575e-13,73.43557464007569
241,2022-02-11 07:21:00,108394977033.78769,2,7.661731412068149e-13,7.65905409426682e-13,7.65905409426682e-13,7.65905409426682e-13,34.438696261804516
242,2022-02-11 07:22:00,121726212195.54451,1,7.698163910364875e-13,7.698163910364875e-13,7.698163910364875e-13,7.698163910364875e-13,38.87000513432198
243,2022-02-11 07:23:00,217547392031.8193,3,7.698533573491567e-13,7.659730090948769e-13,7.659730090948769e-13,7.698533573491567e-13,69.29841344456638
244,2022-02-11 07:24:00,108258543967.04744,2,7.662463861136609e-13,7.659789542537424e-13,7.662463861136609e-13,7.662463861136609e-13,34.39865036818308
245,2022-02-11 07:25:00,115476122073.58708,1,7.698750582810648e-13,7.698750582810648e-13,7.698750582810648e-13,7.698750582810648e-13,36.87701643872324
246,2022-02-11 07:26:00,111658077344.18196,2,7.662824679497638e-13,7.660066222778909e-13,7.660066222778909e-13,7.660066222778909e-13,35.48016677189793
247,2022-02-11 07:27:00,124837250427.38841,1,7.699187666813285e-13,7.699187666813285e-13,7.699187666813285e-13,7.699187666813285e-13,39.868733178959054
248,2022-02-11 07:28:00,243819024370.3142,3,7.698563512062256e-13,7.660182873309905e-13,7.660182873309905e-13,7.698563512062256e-13,77.65404888056332
249,2022-02-11 07:29:00,137481479404.48862,2,7.662480899090297e-13,7.659085002332548e-13,7.659085002332548e-13,7.659085002332548e-13,43.680601716229404
250,2022-02-11 07:30:00,131077136665.3071,1,7.697794875979154e-13,7.697794875979154e-13,7.697794875979154e-13,7.697794875979154e-13,41.85396588612535
251,2022-02-11 07:31:00,256336361947.87262,3,7.696936654325504e-13,7.658690611243387e-13,7.658690611243387e-13,7.696936654325504e-13,81.62017731598868
252,2022-02-11 07:32:00,127679640924.22165,2,7.660969050711234e-13,7.657816126580531e-13,7.657816126580531e-13,7.657816126580531e-13,40.559480695012226
253,2022-02-11 07:33:00,121689512565.32169,1,7.696499234058689e-13,7.696499234058689e-13,7.696499234058689e-13,7.696499234058689e-13,38.84988324679353
254,2022-02-11 07:34:00,124527800906.38824,2,7.660697680268314e-13,7.657622730921836e-13,7.660697680268314e-13,7.660697680268314e-13,39.557198707772294
255,2022-02-11 07:38:00,105943265273.58926,1,7.695981779829572e-13,7.695981779829572e-13,7.695981779829572e-13,7.695981779829572e-13,33.820554287025374
256,2022-02-11 07:39:00,133534102609.10849,2,7.659763933751179e-13,7.656467295246255e-13,7.656467295246255e-13,7.656467295246255e-13,42.41187287199794
257,2022-02-11 07:40:00,96607197185.28682,1,7.694392651659521e-13,7.694392651659521e-13,7.694392651659521e-13,7.694392651659521e-13,30.833807965744345
258,2022-02-11 07:41:00,227081597744.05475,3,7.693652992784526e-13,7.655086532539253e-13,7.657998680247863e-13,7.693652992784526e-13,72.28296197877182
259,2022-02-11 07:42:00,121117581129.59178,2,7.657562191466539e-13,7.654573280855871e-13,7.654573280855871e-13,7.654573280855871e-13,38.45854180564289
260,2022-02-11 07:43:00,96593202921.6455,1,7.692758794701158e-13,7.692758794701158e-13,7.692758794701158e-13,7.692758794701158e-13,30.82279504063561
261,2022-02-11 07:44:00,108672066334.62024,2,7.656400876293111e-13,7.653719609256329e-13,7.653719609256329e-13,7.653719609256329e-13,34.50268728555462
262,2022-02-11 07:45:00,118436712257.23598,1,7.692714150214156e-13,7.692714150214156e-13,7.692714150214156e-13,7.692714150214156e-13,37.79281782788644
263,2022-02-11 07:46:00,124246790233.57709,3,7.690194091121191e-13,7.654043613594856e-13,7.654043613594856e-13,7.690194091121191e-13,39.46321179522946
264,2022-02-11 07:47:00,102807088519.28574,1,7.692981214145242e-13,7.692981214145242e-13,7.692981214145242e-13,7.692981214145242e-13,32.80658826232496
265,2022-02-11 07:48:00,348309695640.89905,5,7.687536902211095e-13,7.648218560161134e-13,7.656728159775347e-13,7.687536902211095e-13,110.73627792946931
266,2022-02-11 07:50:00,245587627369.65756,3,7.688415461807617e-13,7.649131024813985e-13,7.649131024813985e-13,7.688415461807617e-13,78.14195123325172
267,2022-02-11 07:51:00,130421750977.00554,2,7.652931620882526e-13,7.649716164006889e-13,7.652931620882526e-13,7.652931620882526e-13,41.38677792062789
268,2022-02-11 07:52:00,245552481730.92767,3,7.688521417310487e-13,7.650174811067897e-13,7.688521417310487e-13,7.650174811067897e-13,78.13133510865711
269,2022-02-11 07:53:00,139959052225.2313,1,7.689550605103769e-13,7.689550605103769e-13,7.689550605103769e-13,7.689550605103769e-13,44.64216910239658
270,2022-02-11 07:54:00,121081064997.52008,2,7.654243502049674e-13,7.651257498748678e-13,7.651257498748678e-13,7.651257498748678e-13,38.43029147964647
271,2022-02-11 08:16:00,140079937982.56363,2,7.64820841735837e-13,7.644758170510084e-13,7.644758170510084e-13,7.644758170510084e-13,44.6964366782801
272,2022-02-11 08:17:00,133503474299.72417,1,7.683399200255621e-13,7.683399200255621e-13,7.683399200255621e-13,7.683399200255621e-13,42.81091908456224
273,2022-02-11 08:18:00,276987026661.51025,3,7.682922766495348e-13,7.644356707214924e-13,7.647890046743995e-13,7.682922766495348e-13,88.58840871652606
274,2022-02-11 08:19:00,279659324157.3718,4,7.647405856790533e-13,7.636946490293398e-13,7.643790651670722e-13,7.640213694972413e-13,89.18391546739804
275,2022-02-11 08:20:00,289960115724.312,3,7.66845143983341e-13,7.6299388846568e-13,7.633621934570701e-13,7.66845143983341e-13,92.56324529110483
276,2022-02-11 08:21:00,178805878566.21182,3,7.671159081907571e-13,7.631677174454596e-13,7.633395522109161e-13,7.671159081907571e-13,57.13217913039446
277,2022-02-11 08:22:00,191336422676.7675,3,7.67339636937234e-13,7.633599965953433e-13,7.635322050126951e-13,7.67339636937234e-13,61.160722748856344
278,2022-02-11 08:23:00,472149488822.9149,6,7.679023625095822e-13,7.639499585478842e-13,7.679023625095822e-13,7.639768254475644e-13,150.91917820745533
279,2022-02-11 08:24:00,369086492340.3277,4,7.679123260681912e-13,7.634080160676393e-13,7.634080160676393e-13,7.679123260681912e-13,118.0259322477138
280,2022-02-11 08:25:00,230159512004.92294,4,7.643127363292538e-13,7.634281280064027e-13,7.639829319973438e-13,7.634281280064027e-13,73.36859466325649
281,2022-02-11 08:26:00,245695047769.75934,2,7.679844653012154e-13,7.673750584636185e-13,7.673750584636185e-13,7.679844653012154e-13,78.71800902765895
282,2022-02-11 08:27:00,175200024706.2593,4,7.644002121300939e-13,7.637145639465984e-13,7.641330742705617e-13,7.637145639465984e-13,55.86470500597585
283,2022-02-11 08:28:00,108885953889.95987,1,7.676728456682777e-13,7.676728456682777e-13,7.676728456682777e-13,7.676728456682777e-13,34.886437636758316
284,2022-02-11 08:29:00,96110236906.04228,2,7.640786669176265e-13,7.638422639162213e-13,7.638422639162213e-13,7.638422639162213e-13,30.640708504713025
285,2022-02-11 08:30:00,136877858867.55025,1,7.678067761249741e-13,7.678067761249741e-13,7.678067761249741e-13,7.678067761249741e-13,43.86253514506076
286,2022-02-11 08:31:00,117844528688.98479,2,7.642744769360921e-13,7.639845223364145e-13,7.642744769360921e-13,7.642744769360921e-13,37.57710134620408
287,2022-02-11 08:32:00,127530629642.55563,1,7.678795134969819e-13,7.678795134969819e-13,7.678795134969819e-13,7.678795134969819e-13,40.871085326951366
288,2022-02-11 08:35:00,102293053067.7343,2,7.643285878897207e-13,7.640768595683521e-13,7.640768595683521e-13,7.640768595683521e-13,32.621937251895254
289,2022-02-11 08:36:00,121430068635.31407,1,7.679909090480379e-13,7.679909090480379e-13,7.679909090480379e-13,7.679909090480379e-13,38.921619731395886
290,2022-02-11 08:37:00,260856097274.83047,3,7.686323118396546e-13,7.64788970488797e-13,7.686323118396546e-13,7.650944892131793e-13,83.48438704333466
291,2022-02-11 08:44:00,3112715845.6327357,1,7.683660655810979e-13,7.683660655810979e-13,7.683660655810979e-13,7.683660655810979e-13,0.9981969495147841
292,2022-02-11 09:11:00,131704511345.202,1,7.687006232659715e-13,7.687006232659715e-13,7.687006232659715e-13,7.687006232659715e-13,42.13930710684646
293,2022-02-11 09:21:00,52987559208.70154,1,7.69160019689653e-13,7.69160019689653e-13,7.69160019689653e-13,7.69160019689653e-13,16.963681994442968
294,2022-02-11 09:39:00,139597139905.28848,2,7.654070916366657e-13,7.65062877196457e-13,7.654070916366657e-13,7.654070916366657e-13,44.45572550111822
295,2022-02-11 09:55:00,65371456748.97612,1,7.687618285313417e-13,7.687618285313417e-13,7.687618285313417e-13,7.687618285313417e-13,20.91748565335952
296,2022-02-11 10:10:00,37364255035.92855,1,7.690173099236835e-13,7.690173099236835e-13,7.690173099236835e-13,7.690173099236835e-13,11.99366370205052
297,2022-02-11 10:39:00,132269068654.1462,2,7.652286333109665e-13,7.649025960318099e-13,7.652286333109665e-13,7.652286333109665e-13,42.232531010454615
298,2022-02-11 11:01:00,65446290264.49946,1,7.686168765653828e-13,7.686168765653828e-13,7.686168765653828e-13,7.686168765653828e-13,20.98253368404906
299,2022-02-11 11:12:00,126507404806.40327,2,7.649014611101985e-13,7.645898214570564e-13,7.645898214570564e-13,7.645898214570564e-13,40.34871191999447
