,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1074,2021-12-21 15:04:00,31064.535330107,4,3.882732968508113e-05,3.835867152529874e-05,3.882732968508113e-05,3.835867152529874e-05,633.0008681317893
1075,2021-12-21 15:05:00,6361.633608876,3,3.8526436014999364e-05,3.831695254011301e-05,3.8517199106663845e-05,3.831695254011301e-05,129.2460742597164
1076,2021-12-21 15:06:00,41495.675620747,2,3.849345909196849e-05,3.8103957749196904e-05,3.849345909196849e-05,3.8103957749196904e-05,837.4234901426745
1077,2021-12-21 15:07:00,57094.575137556,1,3.761093045080689e-05,3.761093045080689e-05,3.761093045080689e-05,3.761093045080689e-05,1136.8794327587339
1078,2021-12-21 15:08:00,26159.066559454,1,3.719455577562162e-05,3.719455577562162e-05,3.719455577562162e-05,3.719455577562162e-05,515.1184505748041
1079,2021-12-21 15:09:00,57697.114946825,3,3.705721331290595e-05,3.6753186758921925e-05,3.705721331290595e-05,3.6753186758921925e-05,1123.5957124848412
1080,2021-12-21 15:10:00,136.288292464,1,3.6686937003930325e-05,3.6686937003930325e-05,3.6686937003930325e-05,3.6686937003930325e-05,2.64713134765625
1081,2021-12-21 15:12:00,2835.0,1,3.649076206357892e-05,3.649076206357892e-05,3.649076206357892e-05,3.649076206357892e-05,54.76984136979308
1082,2021-12-21 15:13:00,3645.0,1,3.6459604301772635e-05,3.6459604301772635e-05,3.6459604301772635e-05,3.6459604301772635e-05,70.35824051189608
1083,2021-12-21 15:14:00,18114.036835326,4,3.66264141912404e-05,3.630155890338448e-05,3.66264141912404e-05,3.647621262552865e-05,348.87488391289844
1084,2021-12-21 15:15:00,374.091769579,2,3.648593173358729e-05,3.6484130900244906e-05,3.6484130900244906e-05,3.648593173358729e-05,7.225923768120997
1085,2021-12-21 15:17:00,5070.782614485,3,3.651541360663953e-05,3.632715274845607e-05,3.649958373529811e-05,3.632715274845607e-05,97.82850379092528
1086,2021-12-21 15:18:00,8754.61591957,4,3.6461555880202114e-05,3.6267157835647286e-05,3.629458079727943e-05,3.6461555880202114e-05,168.47664803192413
1087,2021-12-21 15:19:00,46188.892709529,1,3.607375139886607e-05,3.607375139886607e-05,3.607375139886607e-05,3.607375139886607e-05,882.1335619734156
1088,2021-12-21 15:20:00,173183.889810226,4,3.60403395376346e-05,3.430689386458441e-05,3.60403395376346e-05,3.430689386458441e-05,3216.6010413739814
1089,2021-12-21 15:21:00,13398.895126957,5,3.4447470028789345e-05,3.4241687662350246e-05,3.428814634564202e-05,3.4241687662350246e-05,243.16654991225275
1090,2021-12-21 15:22:00,38283.396900466,4,3.4121309224792745e-05,3.394690570747232e-05,3.4121309224792745e-05,3.394690570747232e-05,690.0555722795607
1091,2021-12-21 15:23:00,635232.659520346,5,3.1381659295653976e-05,2.9209450760493687e-05,3.1381659295653976e-05,2.9239707637315094e-05,10547.955543872245
1092,2021-12-21 15:24:00,118255.887776317,3,2.968339012354906e-05,2.9088448231977386e-05,2.9088448231977386e-05,2.968339012354906e-05,1854.2561412985199
1093,2021-12-21 15:25:00,16721.364671607,8,3.0048653900812e-05,2.982888783332824e-05,3.0039540581268874e-05,2.98468709946969e-05,264.73808165224676
1094,2021-12-21 15:26:00,64872.770683263,6,3.032301239116007e-05,2.9840215492551028e-05,2.9977380822378743e-05,3.032301239116007e-05,1033.5206357474358
1095,2021-12-21 15:27:00,17103.584869088,3,3.0450064562047733e-05,3.0386430479605935e-05,3.0386430479605935e-05,3.0450064562047733e-05,275.1733460117681
1096,2021-12-21 15:28:00,10658.59499215,4,3.051713745374167e-05,3.045148683637908e-05,3.045148683637908e-05,3.051713745374167e-05,172.0544861707841
1097,2021-12-21 15:29:00,34293.515424262,2,3.0770214111743985e-05,3.064331201582684e-05,3.064331201582684e-05,3.0770214111743985e-05,556.5770677853853
1098,2021-12-21 15:30:00,10433.4561794,2,3.085304247288885e-05,3.081417783501817e-05,3.081417783501817e-05,3.085304247288885e-05,170.24832455687374
1099,2021-12-21 15:32:00,65264.837021764,3,3.106408479623647e-05,3.069222360235253e-05,3.069222360235253e-05,3.106408479623647e-05,1072.588151452434
1100,2021-12-21 15:33:00,2708.778575192,2,3.131222681267845e-05,3.1301907477597744e-05,3.1301907477597744e-05,3.131222681267845e-05,44.89611798529556
1101,2021-12-21 15:34:00,226619.418252584,4,3.3113898802393006e-05,3.2145455233073946e-05,3.2145455233073946e-05,3.3113898802393006e-05,3863.72090278254
1102,2021-12-21 15:35:00,47526.226628415,8,3.348986999269944e-05,3.3121382395478126e-05,3.3121382395478126e-05,3.348986999269944e-05,838.2767245181378
1103,2021-12-21 15:36:00,65.0,1,3.351534965424078e-05,3.351534965424078e-05,3.351534965424078e-05,3.351534965424078e-05,1.1533539250662108
1104,2021-12-21 15:37:00,1000.0,1,3.3519838154261255e-05,3.3519838154261255e-05,3.3519838154261255e-05,3.3519838154261255e-05,17.746282869301798
1105,2021-12-21 15:38:00,2319.149338719,2,3.35386034080359e-05,3.3528812040360736e-05,3.3528812040360736e-05,3.3528812040360736e-05,41.17348098144531
1106,2021-12-21 15:39:00,3229.660934942,1,3.355727721104597e-05,3.355727721104597e-05,3.355727721104597e-05,3.355727721104597e-05,57.37849234387488
1107,2021-12-21 15:41:00,147129.425937469,1,3.279768260138085e-05,3.279768260138085e-05,3.279768260138085e-05,3.279768260138085e-05,2554.748694212648
1108,2021-12-21 15:42:00,44561.083673591,5,3.250898794080464e-05,3.2177656998152754e-05,3.243371171316615e-05,3.234345164370617e-05,762.9759340755722
1109,2021-12-21 15:43:00,21065.213078357,3,3.238671349508534e-05,3.2172122682740455e-05,3.238671349508534e-05,3.2172122682740455e-05,359.89245103679156
1110,2021-12-21 15:44:00,1809.774654294,1,3.2142600905039674e-05,3.2142600905039674e-05,3.2142600905039674e-05,3.2142600905039674e-05,30.797183756421596
1111,2021-12-21 15:47:00,9803.488782335,2,3.225692483923149e-05,3.210932215134117e-05,3.210932215134117e-05,3.225692483923149e-05,166.90465349856453
1112,2021-12-21 15:49:00,18237.517435933,2,3.236597740148469e-05,3.22931072856916e-05,3.22931072856916e-05,3.236597740148469e-05,312.28032946326596
1113,2021-12-21 15:50:00,4583.762744722,2,3.244633423130958e-05,3.242791624328251e-05,3.242791624328251e-05,3.244633423130958e-05,78.70953949119449
1114,2021-12-21 15:51:00,395321.799589928,2,3.585642410942928e-05,3.409887291023135e-05,3.409887291023135e-05,3.409887291023135e-05,7141.307894772755
1115,2021-12-21 15:52:00,221105.352098485,7,3.4930117101382864e-05,3.4122524431924925e-05,3.4122524431924925e-05,3.4535790070757475e-05,4073.0135774188816
1116,2021-12-21 15:53:00,11242.481129217,2,3.4633634390898224e-05,3.458410467232683e-05,3.458410467232683e-05,3.4633634390898224e-05,206.1348723337078
1117,2021-12-21 15:54:00,1478.610347653,2,3.468476913378936e-05,3.45101601664833e-05,3.468476913378936e-05,3.45101601664833e-05,27.068508375700226
1118,2021-12-21 15:55:00,1708.086519023,2,3.450288123864488e-05,3.449538660408014e-05,3.450288123864488e-05,3.449538660408014e-05,31.197385781232807
1119,2021-12-21 15:57:00,33027.100596143,3,3.4952746535854605e-05,3.4679904295475894e-05,3.4679904295475894e-05,3.4952746535854605e-05,608.6807909775955
1120,2021-12-21 15:58:00,5090.083131059,3,3.4998272866095576e-05,3.497029293872252e-05,3.497029293872252e-05,3.4998272866095576e-05,94.26739122728114
1121,2021-12-21 15:59:00,4375.095945235,3,3.4964757813243655e-05,3.479284138292134e-05,3.481226960189164e-05,3.4964757813243655e-05,80.62982722259152
1122,2021-12-21 16:00:00,328855.401951227,2,3.3441250613010556e-05,3.2353196164500354e-05,3.3441250613010556e-05,3.2353196164500354e-05,5792.707749951644
1123,2021-12-21 16:01:00,3226.699200063,3,3.2235326689557844e-05,3.2217144619439776e-05,3.2235326689557844e-05,3.222326944792863e-05,54.846264598269485
1124,2021-12-21 16:02:00,15729.55911885,5,3.241096908452816e-05,3.220984097332653e-05,3.221487860985706e-05,3.229067913620075e-05,268.5473001646854
1125,2021-12-21 16:03:00,13087.62885887,2,3.249431350593209e-05,3.237319001645325e-05,3.249431350593209e-05,3.237319001645325e-05,224.19909799758562
1126,2021-12-21 16:04:00,197.538,1,3.2530830323730936e-05,3.2530830323730936e-05,3.2530830323730936e-05,3.2530830323730936e-05,3.3891031755490504
1127,2021-12-21 16:05:00,29253.300169491,3,3.273288976286844e-05,3.2362073939302244e-05,3.2362073939302244e-05,3.273288976286844e-05,503.1384057600367
1128,2021-12-21 16:06:00,45345.26429576,3,3.275166544554367e-05,3.242412763588422e-05,3.2741567922994863e-05,3.242412763588422e-05,775.8508197458979
1129,2021-12-21 16:07:00,3328.813486631,1,3.2428186539381315e-05,3.2428186539381315e-05,3.2428186539381315e-05,3.2428186539381315e-05,56.93130178836729
1130,2021-12-21 16:08:00,292.791902405,1,3.2442687795155945e-05,3.2442687795155945e-05,3.2442687795155945e-05,3.2442687795155945e-05,5.009736438564949
1131,2021-12-21 16:09:00,1537.133663537,2,3.245124098146144e-05,3.244509284351053e-05,3.244509284351053e-05,3.245124098146144e-05,26.30664319580078
1132,2021-12-21 16:10:00,29165.061073355,1,3.2573221691893306e-05,3.2573221691893306e-05,3.2573221691893306e-05,3.2573221691893306e-05,501.0286895751953
1133,2021-12-21 16:11:00,5787.23392649,1,3.271440483835017e-05,3.271440483835017e-05,3.271440483835017e-05,3.271440483835017e-05,99.8502256592773
1134,2021-12-21 16:12:00,30.53,1,3.2738015997779596e-05,3.2738015997779596e-05,3.2738015997779596e-05,3.2738015997779596e-05,0.5271305061313138
1135,2021-12-21 16:13:00,3063.4,2,3.275478152528582e-05,3.27423538917581e-05,3.27423538917581e-05,3.275478152528582e-05,52.91288730065862
1136,2021-12-21 16:14:00,12184.056213413,1,3.2812498963070924e-05,3.2812498963070924e-05,3.2812498963070924e-05,3.2812498963070924e-05,210.8483421602879
1137,2021-12-21 16:15:00,10848.576000715,3,3.279232681987135e-05,3.265970554728631e-05,3.265970554728631e-05,3.279232681987135e-05,186.95616527734762
1138,2021-12-21 16:17:00,9124.212267292,3,3.285853511170761e-05,3.281939264424616e-05,3.281939264424616e-05,3.285853511170761e-05,157.99594255342652
1139,2021-12-21 16:20:00,3393.9,1,3.269242228006392e-05,3.269242228006392e-05,3.269242228006392e-05,3.269242228006392e-05,58.51741478584448
1140,2021-12-21 16:21:00,65338.452249387,1,3.311082281030969e-05,3.311082281030969e-05,3.311082281030969e-05,3.311082281030969e-05,1140.9794050434048
1141,2021-12-21 16:22:00,4529.555479533,2,3.341578020286253e-05,3.339682924480527e-05,3.339682924480527e-05,3.341578020286253e-05,79.79042030398716
1142,2021-12-21 16:23:00,9205.512473385,2,3.3459214756997036e-05,3.342070243058827e-05,3.342070243058827e-05,3.3459214756997036e-05,162.43877514648435
1143,2021-12-21 16:24:00,29742.401589573,1,3.362203273963515e-05,3.362203273963515e-05,3.362203273963515e-05,3.362203273963515e-05,527.3986206054688
1144,2021-12-21 16:25:00,370.0,1,3.374955648910635e-05,3.374955648910635e-05,3.374955648910635e-05,3.374955648910635e-05,6.585803729208384
1145,2021-12-21 16:26:00,37530.167935951,3,3.394729156237108e-05,3.378084034640669e-05,3.378084034640669e-05,3.394729156237108e-05,671.21477289757
1146,2021-12-21 16:28:00,4399.982881927,1,3.409104172112292e-05,3.409104172112292e-05,3.409104172112292e-05,3.409104172112292e-05,79.1097930908203
1147,2021-12-21 16:30:00,2770.548883604,1,3.412197692994096e-05,3.412197692994096e-05,3.412197692994096e-05,3.412197692994096e-05,49.858475120983925
1148,2021-12-21 16:31:00,1015.05812194,2,3.4128995721469174e-05,3.396040502175165e-05,3.396040502175165e-05,3.4128995721469174e-05,18.206424309418832
1149,2021-12-21 16:32:00,15361.787707515,2,3.426009181652311e-05,3.4193436681700805e-05,3.4193436681700805e-05,3.426009181652311e-05,277.0538766662854
1150,2021-12-21 16:33:00,1095.217058218,1,3.408748868168072e-05,3.408748868168072e-05,3.408748868168072e-05,3.408748868168072e-05,19.689477695466344
1151,2021-12-21 16:35:00,3514.933367297,2,3.4271603793255775e-05,3.4256349705730105e-05,3.4256349705730105e-05,3.4271603793255775e-05,63.52700862817825
1152,2021-12-21 16:36:00,396.66245151,1,3.4286078624856026e-05,3.4286078624856026e-05,3.4286078624856026e-05,3.4286078624856026e-05,7.172621240234375
1153,2021-12-21 16:38:00,5698.385788064,3,3.433105549270125e-05,3.4299269448714864e-05,3.4299269448714864e-05,3.433105549270125e-05,103.12032999792947
1154,2021-12-21 16:39:00,2873.662651926,2,3.434993024981583e-05,3.433742059788679e-05,3.433742059788679e-05,3.434993024981583e-05,52.05955751279741
1155,2021-12-21 16:40:00,92679.453500583,1,3.4771009671007996e-05,3.4771009671007996e-05,3.4771009671007996e-05,3.4771009671007996e-05,1699.5727357739784
1156,2021-12-21 16:42:00,10673.227509142,5,3.5257507831570034e-05,3.518635247690136e-05,3.518635247690136e-05,3.5257507831570034e-05,198.33226302713211
1157,2021-12-21 16:43:00,5366.57858163,1,3.530646151925238e-05,3.530646151925238e-05,3.530646151925238e-05,3.530646151925238e-05,99.92880099553746
1158,2021-12-21 16:44:00,39231.055124783,5,3.557241385055079e-05,3.530245581097739e-05,3.534373424588369e-05,3.557241385055079e-05,734.3282524346052
1159,2021-12-21 16:45:00,102197.386447801,1,3.614375526044696e-05,3.614375526044696e-05,3.614375526044696e-05,3.614375526044696e-05,1948.103613487821
1160,2021-12-21 16:46:00,4468.900254108,2,3.665660571898147e-05,3.6635147968331636e-05,3.6635147968331636e-05,3.665660571898147e-05,86.37979970128215
1161,2021-12-21 16:47:00,211429.061013422,3,3.866453201984206e-05,3.667490640127547e-05,3.667490640127547e-05,3.866453201984206e-05,4205.609288222632
1162,2021-12-21 16:48:00,54251.165253046,3,3.9364741388531985e-05,3.881283698282333e-05,3.881283698282333e-05,3.9364741388531985e-05,1118.100442913542
1163,2021-12-21 16:49:00,3376.445391237,4,3.9381164446659335e-05,3.9178154159762263e-05,3.937205810590277e-05,3.9178154159762263e-05,69.9436276589469
1164,2021-12-21 16:51:00,330.213630908,1,3.936845358034871e-05,3.936845358034871e-05,3.936845358034871e-05,3.936845358034871e-05,6.856182067871094
1165,2021-12-21 16:52:00,5881.172377849,2,3.93587722592332e-05,3.915942648732597e-05,3.915942648732597e-05,3.93587722592332e-05,121.79849813509529
1166,2021-12-21 16:53:00,3836.757027194,1,3.939643824187229e-05,3.939643824187229e-05,3.939643824187229e-05,3.939643824187229e-05,79.71870711250693
1167,2021-12-21 16:54:00,2160.0,3,3.9417814638432516e-05,3.921747051292216e-05,3.9417814638432516e-05,3.94163827981707e-05,44.81753454079567
1168,2021-12-21 16:55:00,54255.687115628,2,3.9756322162867825e-05,3.946334311539939e-05,3.946334311539939e-05,3.9756322162867825e-05,1136.4337709426097
1169,2021-12-21 16:56:00,7639.512515662,3,4.001772331175255e-05,3.9803579076389384e-05,4.001772331175255e-05,3.9803579076389384e-05,160.7658466234688
1170,2021-12-21 16:58:00,6845.488461827,4,3.999145150925454e-05,3.978666603710523e-05,3.979622387641551e-05,3.997284469229645e-05,143.84493339536738
1171,2021-12-21 16:59:00,11824.360391347,2,3.9983784893838095e-05,3.97404133538493e-05,3.9983784893838095e-05,3.97404133538493e-05,248.06799378240814
1172,2021-12-21 17:01:00,3898.562992677,1,3.9665351453692016e-05,3.9665351453692016e-05,3.9665351453692016e-05,3.9665351453692016e-05,81.8963827389052
1173,2021-12-21 17:05:00,12574.360181353,2,3.9894628771376404e-05,3.972979531323047e-05,3.9894628771376404e-05,3.972979531323047e-05,265.40065002415133
1174,2021-12-21 17:06:00,5700.820434278,3,3.994411355991676e-05,3.971133331069999e-05,3.971133331069999e-05,3.9914465065948796e-05,120.54914689476428
1175,2021-12-21 17:07:00,21141.650714417,1,4.008438184167443e-05,4.008438184167443e-05,4.008438184167443e-05,4.008438184167443e-05,448.8104303466797
1176,2021-12-21 17:08:00,19262.006439754,2,4.031007549245483e-05,4.020360914194536e-05,4.020360914194536e-05,4.031007549245483e-05,411.18225821172047
1177,2021-12-21 17:09:00,112197.926018941,6,4.042078198130271e-05,3.935168837707398e-05,3.9684600727725696e-05,3.945775503321973e-05,2356.8116450434754
1178,2021-12-21 17:10:00,510.0,1,3.947410986153081e-05,3.947410986153081e-05,3.947410986153081e-05,3.947410986153081e-05,10.66182080311279
1179,2021-12-21 17:13:00,1013.11254791,1,3.9482286625032905e-05,3.9482286625032905e-05,3.9482286625032905e-05,3.9482286625032905e-05,21.18404296875
1180,2021-12-21 17:14:00,4722.9184286,3,3.9530353832584376e-05,3.949089689958846e-05,3.949089689958846e-05,3.9530353832584376e-05,98.83267330753992
1181,2021-12-21 17:15:00,4900.0,1,3.956489338395871e-05,3.956489338395871e-05,3.956489338395871e-05,3.956489338395871e-05,102.67268918372477
1182,2021-12-21 17:16:00,1560.685614835,2,3.95949549799292e-05,3.939204236790391e-05,3.939204236790391e-05,3.95949549799292e-05,32.69496225101785
1183,2021-12-21 17:18:00,4794.631519366,2,3.964128920265604e-05,3.961539076796518e-05,3.961539076796518e-05,3.964128920265604e-05,100.6242041015625
1184,2021-12-21 17:19:00,754.20508918,1,3.9657648070923616e-05,3.9657648070923616e-05,3.9657648070923616e-05,3.9657648070923616e-05,15.840368129882812
1185,2021-12-21 17:20:00,9667.441571044,2,3.976595915692679e-05,3.9713475542934286e-05,3.9713475542934286e-05,3.976595915692679e-05,203.331304207449
1186,2021-12-21 17:21:00,32905.034307976,3,3.961112372383222e-05,3.9414786753817306e-05,3.947051401869424e-05,3.9414786753817306e-05,688.1787121952399
1187,2021-12-21 17:22:00,49900.0,1,3.984392673493933e-05,3.984392673493933e-05,3.984392673493933e-05,3.984392673493933e-05,1052.9591813558602
1188,2021-12-21 17:23:00,498.508758282,1,4.0119656210104653e-05,4.0119656210104653e-05,4.0119656210104653e-05,4.0119656210104653e-05,10.592021484375
1189,2021-12-21 17:24:00,3037.395943804,1,3.990548072166092e-05,3.990548072166092e-05,3.990548072166092e-05,3.990548072166092e-05,64.19228170474148
1190,2021-12-21 17:25:00,4736.371798139,1,4.011509402083979e-05,4.011509402083979e-05,4.011509402083979e-05,4.011509402083979e-05,100.6242041015625
1191,2021-12-21 17:26:00,48257.359507138,1,4.0408344341997526e-05,4.0408344341997526e-05,4.0408344341997526e-05,4.0408344341997526e-05,1032.7220947265625
1192,2021-12-21 17:27:00,9297.66173653,1,4.0730178470733266e-05,4.0730178470733266e-05,4.0730178470733266e-05,4.0730178470733266e-05,200.55750223433554
1193,2021-12-21 17:28:00,3250.0,1,4.0800915368594605e-05,4.0800915368594605e-05,4.0800915368594605e-05,4.0800915368594605e-05,70.22667797702702
1194,2021-12-21 17:29:00,17408.0,1,4.0917686696682876e-05,4.0917686696682876e-05,4.0917686696682876e-05,4.0917686696682876e-05,377.23224483313834
1195,2021-12-21 17:30:00,324000.0,1,3.906337578354409e-05,3.906337578354409e-05,3.906337578354409e-05,3.906337578354409e-05,6702.913871934512
1196,2021-12-21 17:31:00,1500.0,1,3.758099154714634e-05,3.758099154714634e-05,3.758099154714634e-05,3.758099154714634e-05,29.85440024036169
1197,2021-12-21 17:32:00,10058.881099616,1,3.763867295662916e-05,3.763867295662916e-05,3.763867295662916e-05,3.763867295662916e-05,200.50852161753986
