,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
177,2021-11-26 00:19:00,2713006330.478326,1,5.160310575211968e-12,5.160310575211968e-12,5.160310575211968e-12,5.160310575211968e-12,8.956509828193068
178,2021-11-26 00:37:00,34455302636.1509,1,5.197947245520421e-12,5.197947245520421e-12,5.197947245520421e-12,5.197947245520421e-12,114.57769876875768
179,2021-11-26 06:17:00,73810241146.89883,1,5.3100720410083934e-12,5.3100720410083934e-12,5.3100720410083934e-12,5.3100720410083934e-12,242.89798187799187
180,2021-11-26 07:19:00,18490434641.457035,1,5.408201696664934e-12,5.408201696664934e-12,5.408201696664934e-12,5.408201696664934e-12,61.971594238281256
181,2021-11-26 07:28:00,18354635507.500717,1,5.448214973222132e-12,5.448214973222132e-12,5.448214973222132e-12,5.448214973222132e-12,61.971594238281256
182,2021-11-26 07:45:00,4567599705.656574,1,5.473334269866004e-12,5.473334269866004e-12,5.473334269866004e-12,5.473334269866004e-12,15.492898559570314
183,2021-11-26 07:47:00,19879038131.13112,1,5.506349072485638e-12,5.506349072485638e-12,5.506349072485638e-12,5.506349072485638e-12,67.83467915964918
184,2021-11-26 10:31:00,905233351.8153695,1,5.523437674907713e-12,5.523437674907713e-12,5.523437674907713e-12,5.523437674907713e-12,2.898389587402344
185,2021-11-26 11:17:00,825335245.8734577,1,5.468683305117888e-12,5.468683305117888e-12,5.468683305117888e-12,5.468683305117888e-12,2.6069542055681674
186,2021-11-26 15:53:00,15821433249.56194,1,5.450437413029682e-12,5.450437413029682e-12,5.450437413029682e-12,5.450437413029682e-12,50.97770420108509
187,2021-11-26 17:35:00,364183315.46729237,1,5.488097709641833e-12,5.488097709641833e-12,5.488097709641833e-12,5.488097709641833e-12,1.1832979794886849
188,2021-11-26 17:37:00,364183448.7602555,1,5.4889019098628675e-12,5.4889019098628675e-12,5.4889019098628675e-12,5.4889019098628675e-12,1.1834718076078008
189,2021-11-26 20:33:00,364077114.4980759,1,5.489706169634905e-12,5.489706169634905e-12,5.489706169634905e-12,5.489706169634905e-12,1.188824276432019
190,2021-11-26 20:36:00,364023516.4040252,1,5.490510429359533e-12,5.490510429359533e-12,5.490510429359533e-12,5.490510429359533e-12,1.1888234030581446
191,2021-11-26 20:58:00,3349052697.726891,1,5.494611104558295e-12,5.494611104558295e-12,5.494611104558295e-12,5.494611104558295e-12,10.94546270139073
192,2021-11-27 02:11:00,477486624.1495777,1,5.443136990052019e-12,5.443136990052019e-12,5.443136990052019e-12,5.443136990052019e-12,1.5326097619166046
193,2021-11-27 06:24:00,16736705855.035198,1,5.424405021706374e-12,5.424405021706374e-12,5.424405021706374e-12,5.424405021706374e-12,53.783455910912636
194,2021-11-27 10:52:00,15329985626.35591,1,5.389694686238776e-12,5.389694686238776e-12,5.389694686238776e-12,5.389694686238776e-12,49.42989941779936
195,2021-11-27 16:54:00,4900639054.42036,1,5.36794489890538e-12,5.36794489890538e-12,5.36794489890538e-12,5.36794489890538e-12,16.02913943623847
196,2021-11-27 17:05:00,9949997342.681517,1,5.427526539863026e-12,5.427526539863026e-12,5.427526539863026e-12,5.427526539863026e-12,33.38149770383211
197,2021-11-28 01:23:00,6939754807.095359,1,5.445912202751884e-12,5.445912202751884e-12,5.445912202751884e-12,5.445912202751884e-12,22.794275045381596
198,2021-11-28 08:03:00,4691714059.362399,1,5.394115871649752e-12,5.394115871649752e-12,5.394115871649752e-12,5.394115871649752e-12,15.018912815314183
199,2021-11-28 08:37:00,22013911880.96462,1,5.365479008974269e-12,5.365479008974269e-12,5.365479008974269e-12,5.365479008974269e-12,70.09586718387776
200,2021-11-28 11:41:00,5969915630.472893,1,5.402272293098023e-12,5.402272293098023e-12,5.402272293098023e-12,5.402272293098023e-12,19.409975326061495
201,2021-11-28 19:30:00,9073181941.76923,1,5.345078607064566e-12,5.345078607064566e-12,5.345078607064566e-12,5.345078607064566e-12,28.40405831537689
202,2021-11-29 05:14:00,1825276911.3602278,1,5.333490697711843e-12,5.333490697711843e-12,5.333490697711843e-12,5.333490697711843e-12,5.932796776330409
203,2021-11-29 10:57:00,5721139376.282864,1,5.391511173834094e-12,5.391511173834094e-12,5.391511173834094e-12,5.391511173834094e-12,18.736438593204987
204,2021-11-29 23:48:00,1665643121.1727076,1,5.341992267744422e-12,5.341992267744422e-12,5.341992267744422e-12,5.341992267744422e-12,5.541637931175969
205,2021-11-30 08:06:00,7450123065.0310755,1,5.33232766781199e-12,5.33232766781199e-12,5.33232766781199e-12,5.33232766781199e-12,24.355051278879927
206,2021-11-30 17:17:00,2643193866.9679008,1,5.321636805032896e-12,5.321636805032896e-12,5.321636805032896e-12,5.321636805032896e-12,8.715998958876522
207,2021-11-30 19:18:00,11140237776.387142,1,5.307118636510447e-12,5.307118636510447e-12,5.307118636510447e-12,5.307118636510447e-12,36.89897142563959
208,2021-11-30 22:13:00,2132940270.4323933,1,5.293159413272505e-12,5.293159413272505e-12,5.293159413272505e-12,5.293159413272505e-12,7.008830192465009
209,2021-12-01 11:43:00,9338203704.349897,1,5.35434882157359e-12,5.35434882157359e-12,5.35434882157359e-12,5.35434882157359e-12,32.164492797851565
210,2021-12-01 12:56:00,8515428740.702749,1,5.30169582514731e-12,5.30169582514731e-12,5.30169582514731e-12,5.30169582514731e-12,29.00635643432954
211,2021-12-02 02:23:00,55496416771.95193,1,5.405754415330487e-12,5.405754415330487e-12,5.405754415330487e-12,5.405754415330487e-12,188.41600341796874
212,2021-12-02 18:54:00,40636589165.84253,1,5.510948251243489e-12,5.510948251243489e-12,5.510948251243489e-12,5.510948251243489e-12,139.03095504158813
213,2021-12-02 19:24:00,37051754380.17517,1,5.460437482883057e-12,5.460437482883057e-12,5.460437482883057e-12,5.460437482883057e-12,125.44826858355555
214,2021-12-05 10:01:00,8594885087.825424,3,5.416741112508927e-12,5.416741112508927e-12,5.416741112508927e-12,5.416741112508927e-12,26.755415749822248
215,2021-12-06 16:04:00,199497259.11447272,1,5.4134134114707704e-12,5.4134134114707704e-12,5.4134134114707704e-12,5.4134134114707704e-12,0.6151455742000665
216,2021-12-06 23:06:00,416360598.3154596,1,5.412746137897639e-12,5.412746137897639e-12,5.412746137897639e-12,5.412746137897639e-12,1.3307719505891964
217,2021-12-07 00:23:00,7066573318.90193,1,5.4744808062093896e-12,5.4744808062093896e-12,5.4744808062093896e-12,5.4744808062093896e-12,22.713289285356446
218,2021-12-07 08:49:00,18174070873.18079,1,5.502344559884409e-12,5.502344559884409e-12,5.502344559884409e-12,5.502344559884409e-12,58.5838623046875
219,2021-12-08 07:20:00,35731984031.133095,1,5.428708127564328e-12,5.428708127564328e-12,5.428708127564328e-12,5.428708127564328e-12,112.38868020300112
220,2021-12-08 16:32:00,1836155151.647803,1,5.446162864301417e-12,5.446162864301417e-12,5.446162864301417e-12,5.446162864301417e-12,5.910321655273437
221,2021-12-10 06:02:00,58460905204.04187,1,5.331650358776446e-12,5.331650358776446e-12,5.331650358776446e-12,5.331650358776446e-12,180.19196487502487
222,2021-12-10 07:11:00,1475430567.9220061,1,5.2684556618090334e-12,5.2684556618090334e-12,5.2684556618090334e-12,5.2684556618090334e-12,4.493185428448582
223,2021-12-10 07:59:00,11587935881.970554,1,5.254905708510712e-12,5.254905708510712e-12,5.254905708510712e-12,5.254905708510712e-12,35.19842627556035
224,2021-12-10 08:49:00,9565385632.601961,1,5.2330383440144875e-12,5.2330383440144875e-12,5.2330383440144875e-12,5.2330383440144875e-12,28.589872313513936
225,2021-12-10 09:09:00,99492250.68118167,1,5.2762879878048225e-12,5.2762879878048225e-12,5.2762879878048225e-12,5.2762879878048225e-12,0.302568466727029
226,2021-12-10 09:43:00,50629141870.99398,1,5.1719435926530076e-12,5.1719435926530076e-12,5.1719435926530076e-12,5.1719435926530076e-12,150.9246798048607
227,2021-12-10 19:31:00,8549226382.014061,1,5.181749532244902e-12,5.181749532244902e-12,5.181749532244902e-12,5.181749532244902e-12,25.159778493510863
228,2021-12-11 04:03:00,17971836477.106754,1,5.120135767831838e-12,5.120135767831838e-12,5.120135767831838e-12,5.120135767831838e-12,52.124689513835314
229,2021-12-12 02:45:00,581970005.981917,1,5.154896389192212e-12,5.154896389192212e-12,5.154896389192212e-12,5.154896389192212e-12,1.686309247546653
230,2021-12-15 23:40:00,99486312.65675378,1,5.155581709005609e-12,5.155581709005609e-12,5.155581709005609e-12,5.155581709005609e-12,0.27571691816118615
231,2021-12-16 05:58:00,4654894541.240585,1,5.098974834949992e-12,5.098974834949992e-12,5.098974834949992e-12,5.098974834949992e-12,12.628229387564135
232,2021-12-16 20:56:00,2804454084.8236976,1,5.091588180893894e-12,5.091588180893894e-12,5.091588180893894e-12,5.091588180893894e-12,7.587218965444846
233,2021-12-17 17:19:00,7316317568.547639,1,5.0816034258920756e-12,5.0816034258920756e-12,5.0816034258920756e-12,5.0816034258920756e-12,19.638251367039107
234,2021-12-18 01:08:00,1560118525.6041048,1,5.1278155272864695e-12,5.1278155272864695e-12,5.1278155272864695e-12,5.1278155272864695e-12,4.2079736328125
235,2021-12-18 17:53:00,99485002.04535022,1,5.129471901759577e-12,5.129471901759577e-12,5.129471901759577e-12,5.129471901759577e-12,0.2721305114378247
236,2021-12-18 19:50:00,11054011938.394356,1,5.140605130750634e-12,5.140605130750634e-12,5.140605130750634e-12,5.140605130750634e-12,30.254939469562732
237,2021-12-18 21:19:00,10082240440.195732,1,5.089661783772119e-12,5.089661783772119e-12,5.089661783772119e-12,5.089661783772119e-12,27.426874909109273
238,2021-12-18 21:29:00,3274768391.975713,1,5.134878284576749e-12,5.134878284576749e-12,5.134878284576749e-12,5.134878284576749e-12,8.987545362912742
239,2021-12-19 03:57:00,979977369.8056799,1,5.1391330979141315e-12,5.1391330979141315e-12,5.1391330979141315e-12,5.1391330979141315e-12,2.682631693339606
240,2021-12-19 10:16:00,1167017562.9996176,1,5.141310799623302e-12,5.141310799623302e-12,5.141310799623302e-12,5.141310799623302e-12,3.2280520019531247
241,2021-12-20 22:08:00,32847061491.498436,1,5.175501012289939e-12,5.175501012289939e-12,5.175501012289939e-12,5.175501012289939e-12,88.84374938964845
242,2021-12-21 09:15:00,192959945.0748956,1,5.182422702348197e-12,5.182422702348197e-12,5.182422702348197e-12,5.182422702348197e-12,0.5351728515624999
243,2021-12-21 09:28:00,1918944671.3066137,1,5.211197670014622e-12,5.211197670014622e-12,5.211197670014622e-12,5.211197670014622e-12,5.351728515625
244,2021-12-21 09:52:00,38272549747.10573,1,5.225677445624708e-12,5.225677445624708e-12,5.225677445624708e-12,5.225677445624708e-12,107.03457031250001
245,2021-12-21 09:56:00,38464632505.68098,1,5.1995817188806185e-12,5.1995817188806185e-12,5.1995817188806185e-12,5.1995817188806185e-12,107.03457031250001
246,2021-12-21 09:58:00,39051946753.59189,1,5.121383608913289e-12,5.121383608913289e-12,5.121383608913289e-12,5.121383608913289e-12,107.03457031250001
247,2021-12-21 10:02:00,38858403158.76647,1,5.146891888038893e-12,5.146891888038893e-12,5.146891888038893e-12,5.146891888038893e-12,106.4470947265625
248,2021-12-21 22:22:00,19111894148.984768,1,5.232343755174683e-12,5.232343755174683e-12,5.232343755174683e-12,5.232343755174683e-12,52.946527099609376
249,2021-12-22 06:56:00,355983323505.3307,1,5.618240709441691e-12,5.618240709441691e-12,5.618240709441691e-12,5.618240709441691e-12,1067.5972900390625
250,2021-12-22 07:01:00,357769937128.868,1,5.590184619898917e-12,5.590184619898917e-12,5.590184619898917e-12,5.590184619898917e-12,1071.068359375
251,2021-12-22 07:06:00,356108277739.86194,1,5.616269334410152e-12,5.616269334410152e-12,5.616269334410152e-12,5.616269334410152e-12,1071.068359375
252,2021-12-22 07:17:00,16421664255.296984,1,6.089516777676412e-12,6.089516777676412e-12,6.089516777676412e-12,6.089516777676412e-12,53.553417968750004
253,2021-12-22 07:18:00,3270646805.2733335,1,6.114998405744569e-12,6.114998405744569e-12,6.114998405744569e-12,6.114998405744569e-12,10.71068359375
254,2021-12-22 07:22:00,307007879990.97766,1,6.514490768311146e-12,6.514490768311146e-12,6.514490768311146e-12,6.514490768311146e-12,1071.068359375
255,2021-12-22 07:27:00,663408991562.3729,1,6.029463047493117e-12,6.029463047493117e-12,6.029463047493117e-12,6.029463047493117e-12,2142.13671875
256,2021-12-22 07:30:00,660527507346.5054,1,6.0557659681259036e-12,6.0557659681259036e-12,6.0557659681259036e-12,6.0557659681259036e-12,2142.13671875
257,2021-12-22 07:32:00,149168557565.99115,1,6.703825634015445e-12,6.703825634015445e-12,6.703825634015445e-12,6.703825634015445e-12,535.5341796875
258,2021-12-22 07:33:00,159594843257.64963,1,6.2658666131561775e-12,6.2658666131561775e-12,6.2658666131561775e-12,6.2658666131561775e-12,535.5341796875
259,2021-12-22 07:35:00,171153324991.68713,1,5.842714420234429e-12,5.842714420234429e-12,5.842714420234429e-12,5.842714420234429e-12,535.5341796875
260,2021-12-22 07:36:00,477716921860.9615,1,6.279869652331772e-12,6.279869652331772e-12,6.279869652331772e-12,6.279869652331772e-12,1606.6025390625
261,2021-12-22 07:38:00,664173578919.1622,1,6.022522013762381e-12,6.022522013762381e-12,6.022522013762381e-12,6.022522013762381e-12,2142.13671875
262,2021-12-22 07:41:00,661288773846.7115,1,6.048794654008766e-12,6.048794654008766e-12,6.048794654008766e-12,6.048794654008766e-12,2142.13671875
263,2021-12-22 07:43:00,664607658824.4397,1,6.018588481323272e-12,6.018588481323272e-12,6.018588481323272e-12,6.018588481323272e-12,2142.13671875
264,2021-12-22 07:45:00,661720968150.2836,1,6.044843963734817e-12,6.044843963734817e-12,6.044843963734817e-12,6.044843963734817e-12,2142.13671875
265,2021-12-22 07:47:00,665042022408.9147,1,6.01465751819893e-12,6.01465751819893e-12,6.01465751819893e-12,6.01465751819893e-12,2142.13671875
266,2021-12-22 07:54:00,354134940398.8697,1,5.647564732661956e-12,5.647564732661956e-12,5.647564732661956e-12,5.647564732661956e-12,1071.068359375
267,2021-12-22 07:56:00,355912281174.78015,1,5.619362145634551e-12,5.619362145634551e-12,5.619362145634551e-12,5.619362145634551e-12,1071.068359375
268,2021-12-22 08:05:00,9949221173.750832,1,5.289603953692404e-12,5.289603953692404e-12,5.289603953692404e-12,5.289603953692404e-12,28.25198933037215
269,2021-12-22 08:11:00,10356208512.473639,1,5.310823930761408e-12,5.310823930761408e-12,5.310823930761408e-12,5.310823930761408e-12,29.525650939941404
270,2021-12-22 09:22:00,1069146488.7273556,3,5.268300471088352e-12,5.2651032181029096e-12,5.268300471088352e-12,5.266638905525495e-12,3.0302684153713155
271,2021-12-22 13:59:00,32452267075.86844,1,5.353757553942804e-12,5.353757553942804e-12,5.353757553942804e-12,5.353757553942804e-12,92.20186437743043
272,2021-12-22 14:16:00,29594269966.8779,1,5.303355462621498e-12,5.303355462621498e-12,5.303355462621498e-12,5.303355462621498e-12,83.29816527898042
273,2021-12-22 15:54:00,47925473284.86109,1,5.22306237450666e-12,5.22306237450666e-12,5.22306237450666e-12,5.22306237450666e-12,133.93111143420433
274,2021-12-23 05:49:00,594764759478.1512,1,5.884679521145323e-12,5.884679521145323e-12,5.884679521145323e-12,5.884679521145323e-12,1866.15283203125
275,2021-12-23 05:50:00,597749772404.0942,1,5.8552929027866025e-12,5.8552929027866025e-12,5.8552929027866025e-12,5.8552929027866025e-12,1866.15283203125
276,2021-12-23 05:51:00,357909069624.4671,1,5.588011508337809e-12,5.588011508337809e-12,5.588011508337809e-12,5.588011508337809e-12,1066.373046875
277,2021-12-23 05:52:00,160780649143.199,1,6.219653952941512e-12,6.219653952941512e-12,6.219653952941512e-12,6.219653952941512e-12,533.1865234375
278,2021-12-23 05:53:00,521323392531.12683,1,5.754585431960793e-12,5.754585431960793e-12,5.754585431960793e-12,5.754585431960793e-12,1599.5595703125
279,2021-12-23 05:54:00,3872575937.94755,1,5.164521063104039e-12,5.164521063104039e-12,5.164521063104039e-12,5.164521063104039e-12,10.66373046875
280,2021-12-23 05:55:00,670299619600.3999,1,5.967480635576978e-12,5.967480635576978e-12,5.967480635576978e-12,5.967480635576978e-12,2132.74609375
281,2021-12-23 05:56:00,673663727841.3073,1,5.937680529153066e-12,5.937680529153066e-12,5.937680529153066e-12,5.937680529153066e-12,2132.74609375
282,2021-12-23 06:53:00,1918732685.883013,1,5.211773413552882e-12,5.211773413552882e-12,5.211773413552882e-12,5.211773413552882e-12,5.313261108398438
283,2021-12-23 06:59:00,1917297975.7050285,1,5.2156733730044244e-12,5.2156733730044244e-12,5.2156733730044244e-12,5.2156733730044244e-12,5.313261108398438
284,2021-12-23 07:02:00,1724340024.4076667,1,5.2193882138133506e-12,5.2193882138133506e-12,5.2193882138133506e-12,5.2193882138133506e-12,4.7750070190429685
285,2021-12-23 07:29:00,669375494450.948,1,5.975719208664759e-12,5.975719208664759e-12,5.975719208664759e-12,5.975719208664759e-12,2122.225341796875
286,2021-12-23 07:32:00,672734964968.4813,1,5.945877958324057e-12,5.945877958324057e-12,5.945877958324057e-12,5.945877958324057e-12,2122.225341796875
287,2021-12-23 07:33:00,669777757562.463,2,6.647103331738588e-12,5.776603859417512e-12,5.776603859417512e-12,6.647103331738588e-12,2122.225341796875
288,2021-12-23 07:34:00,312993155202.71765,1,6.389916094825305e-12,6.389916094825305e-12,6.389916094825305e-12,6.389916094825305e-12,1061.1126708984375
289,2021-12-23 07:35:00,360247981647.38,1,5.55173131256472e-12,5.55173131256472e-12,5.55173131256472e-12,5.55173131256472e-12,1061.1126708984375
290,2021-12-23 07:36:00,670267552146.4489,1,5.967766136359273e-12,5.967766136359273e-12,5.967766136359273e-12,5.967766136359273e-12,2122.225341796875
291,2021-12-23 07:37:00,673631499725.5851,1,5.937964601758478e-12,5.937964601758478e-12,5.937964601758478e-12,5.937964601758478e-12,2122.225341796875
292,2021-12-23 07:40:00,1344780902041.8599,2,5.963852729416567e-12,5.934070736415587e-12,5.963852729416567e-12,5.934070736415587e-12,4244.45068359375
293,2021-12-23 07:54:00,1631759941.8926325,1,5.2090995628567086e-12,5.2090995628567086e-12,5.2090995628567086e-12,5.2090995628567086e-12,4.50972885131836
294,2021-12-23 07:56:00,1151206768.805617,1,5.21192209999341e-12,5.21192209999341e-12,5.21192209999341e-12,5.21192209999341e-12,3.1833380126953124
295,2021-12-23 07:59:00,1629991440.4206648,1,5.2147513104770286e-12,5.2147513104770286e-12,5.2147513104770286e-12,5.2147513104770286e-12,4.50972885131836
296,2021-12-24 04:13:00,86282760591.90167,1,5.305670778110065e-12,5.305670778110065e-12,5.305670778110065e-12,5.305670778110065e-12,250.01680510953048
297,2021-12-24 07:56:00,649063663805.8228,1,6.162723663416569e-12,6.162723663416569e-12,6.162723663416569e-12,6.162723663416569e-12,2181.9140625
