,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
723,2022-01-22 03:59:00,55000000.0,1,5.6442858584769794e-08,5.6442858584769794e-08,5.6442858584769794e-08,5.6442858584769794e-08,1200.635261099259
724,2022-01-22 04:02:00,36900000.0,1,4.404166612382344e-08,4.404166612382344e-08,4.404166612382344e-08,4.404166612382344e-08,620.929382023293
725,2022-01-22 06:17:00,2463414.159796332,1,4.059406722264993e-08,4.059406722264993e-08,4.059406722264993e-08,4.059406722264993e-08,37.235470581054685
726,2022-01-22 11:31:00,10000.0,1,4.0836336947376e-08,4.0836336947376e-08,4.0836336947376e-08,4.0836336947376e-08,0.14688465754213373
727,2022-01-22 20:57:00,467183.246542662,1,4.0883293956594906e-08,4.0883293956594906e-08,4.0883293956594906e-08,4.0883293956594906e-08,6.7274760248785395
728,2022-01-24 00:04:00,3997.405737071,1,4.0724650072883145e-08,4.0724650072883145e-08,4.0724650072883145e-08,4.0724650072883145e-08,0.06256767780039986
729,2022-01-24 14:18:00,146544.829335062,1,4.0943102716244745e-08,4.0943102716244745e-08,4.0943102716244745e-08,4.0943102716244745e-08,2.0523526611328125
730,2022-01-24 15:51:00,66860.899,1,4.0746519091350984e-08,4.0746519091350984e-08,4.0746519091350984e-08,4.0746519091350984e-08,0.9399901614338415
731,2022-01-24 17:36:00,7199867.665061432,1,4.166743250793351e-08,4.166743250793351e-08,4.166743250793351e-08,4.166743250793351e-08,104.61997375488282
732,2022-01-25 00:23:00,730000.0,1,4.248111497600353e-08,4.248111497600353e-08,4.248111497600353e-08,4.248111497600353e-08,11.514107513009805
733,2022-01-27 06:56:00,4268265.659244364,1,4.190659779919529e-08,4.190659779919529e-08,4.190659779919529e-08,4.190659779919529e-08,65.22783355783845
734,2022-01-28 06:17:00,10000.0,1,4.1680831034721605e-08,4.1680831034721605e-08,4.1680831034721605e-08,4.1680831034721605e-08,0.16301023472624432
735,2022-01-28 18:00:00,50000.0,1,4.1686915279991284e-08,4.1686915279991284e-08,4.1686915279991284e-08,4.1686915279991284e-08,0.7990596594616856
736,2022-01-29 18:11:00,111040.0,1,4.170325807554932e-08,4.170325807554932e-08,4.170325807554932e-08,4.170325807554932e-08,1.7822786907185293
737,2022-01-30 06:13:00,1000.0,1,4.1714652084562e-08,4.1714652084562e-08,4.1714652084562e-08,4.1714652084562e-08,0.016103532285353682
738,2022-01-30 20:54:00,15564360.288269358,7,4.327508703495996e-08,4.211842750390909e-08,4.327508703495996e-08,4.327508703495996e-08,248.75374978188518
739,2022-01-30 23:38:00,140000.0,1,4.233763592808808e-08,4.233763592808808e-08,4.233763592808808e-08,4.233763592808808e-08,2.2291437178036646
740,2022-02-02 15:01:00,59020.0,1,4.235830706790634e-08,4.235830706790634e-08,4.235830706790634e-08,4.235830706790634e-08,0.9395634732232487
741,2022-02-05 19:49:00,300000.0,1,4.239559183363912e-08,4.239559183363912e-08,4.239559183363912e-08,4.239559183363912e-08,5.273809272097786
742,2022-02-06 00:59:00,33579.391839619,1,4.221150588460469e-08,4.221150588460469e-08,4.221150588460469e-08,4.221150588460469e-08,0.5869694987083027
743,2022-02-09 05:35:00,8134.0,1,4.2207193221878534e-08,4.2207193221878534e-08,4.2207193221878534e-08,4.2207193221878534e-08,0.14134869434781333
744,2022-02-10 01:01:00,55912.075697122,1,4.242399028261636e-08,4.242399028261636e-08,4.242399028261636e-08,4.242399028261636e-08,0.9997926265857994
745,2022-02-10 11:45:00,1776818.480009819,1,4.203534264381602e-08,4.203534264381602e-08,4.203534264381602e-08,4.203534264381602e-08,31.886357710055048
746,2022-02-10 20:10:00,124500.0,1,4.184040753178608e-08,4.184040753178608e-08,4.184040753178608e-08,4.184040753178608e-08,2.2036916958385007
747,2022-02-10 21:08:00,56780.917253746,1,4.2043449133909704e-08,4.2043449133909704e-08,4.2043449133909704e-08,4.2043449133909704e-08,0.9959174082660054
748,2022-02-12 15:26:00,2490000.0,1,4.158729065645369e-08,4.158729065645369e-08,4.158729065645369e-08,4.158729065645369e-08,41.13869433435981
749,2022-02-12 15:27:00,2590338.7,1,4.1078771043007724e-08,4.1078771043007724e-08,4.1078771043007724e-08,4.1078771043007724e-08,42.273141699146926
750,2022-02-12 15:28:00,1660000.0,1,4.066008476591956e-08,4.066008476591956e-08,4.066008476591956e-08,4.066008476591956e-08,26.814326723233297
751,2022-02-12 15:39:00,830000.0,1,4.041775262214811e-08,4.041775262214811e-08,4.041775262214811e-08,4.041775262214811e-08,13.327257314739986
752,2022-02-13 20:29:00,189000.0,1,4.031918094895977e-08,4.031918094895977e-08,4.031918094895977e-08,4.031918094895977e-08,3.022690081729332
