,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
174,2021-11-01 16:04:00,4431217.365248205,1,2.0939889262606434e-08,2.0939889262606434e-08,2.0939889262606434e-08,2.0939889262606434e-08,49.788808365461136
175,2021-11-01 16:05:00,59431832.84,4,2.0915418470945997e-08,2.066298936802559e-08,2.082225685323454e-08,2.066298936802559e-08,660.6634198702844
176,2021-11-01 16:06:00,35989313.58379969,3,2.0491565579407752e-08,2.033409679971336e-08,2.0415727398545427e-08,2.033409679971336e-08,394.13329470452584
177,2021-11-01 16:07:00,29204254.385656714,4,2.0280033239957933e-08,2.016225632108947e-08,2.025496163299251e-08,2.016225632108947e-08,316.56627703243765
178,2021-11-01 16:08:00,13743537.029124554,2,2.0092193565577886e-08,2.00491135078254e-08,2.0092193565577886e-08,2.00491135078254e-08,147.9776456998092
179,2021-11-01 16:09:00,67931131.43793082,1,1.981328798194109e-08,1.981328798194109e-08,1.981328798194109e-08,1.981328798194109e-08,722.2036806478364
180,2021-11-01 16:10:00,29488894.964562625,4,1.956172286592848e-08,1.945924032106137e-08,1.956172286592848e-08,1.945924032106137e-08,308.81065507527194
181,2021-11-01 16:11:00,21860880.5768554,5,1.9531714645520594e-08,1.935637411366897e-08,1.9531714645520594e-08,1.9432730193596874e-08,227.59898776660881
182,2021-11-01 16:12:00,10773409.777258297,2,1.95000596344217e-08,1.9467733141797713e-08,1.9467733141797713e-08,1.95000596344217e-08,112.54762337541086
183,2021-11-01 16:13:00,13852097.578651622,3,1.9392721370110683e-08,1.9346820332588023e-08,1.937648958472377e-08,1.9346820332588023e-08,143.9205227411518
184,2021-11-01 16:14:00,23852023.215859115,2,1.941493329443722e-08,1.9297078279515157e-08,1.9297078279515157e-08,1.941493329443722e-08,247.9510756919322
185,2021-11-01 16:15:00,143923517.7757699,3,1.983668283002882e-08,1.932880172848653e-08,1.932880172848653e-08,1.983668283002882e-08,1530.0806216105902
186,2021-11-01 16:16:00,63963578.25518406,6,2.0113918439715976e-08,1.99792664863414e-08,2.0113918439715976e-08,2.0071898958617908e-08,688.3237181649582
187,2021-11-01 16:17:00,14630881.772822542,4,2.01051667516682e-08,1.9932742729660023e-08,1.9953522050718504e-08,1.9932742729660023e-08,156.7718022242968
188,2021-11-01 16:18:00,25529937.34596951,5,2.002548401294575e-08,1.9883446662207956e-08,2.002548401294575e-08,1.9993620390897253e-08,273.28587851920304
189,2021-11-01 16:19:00,35877800.04962239,6,1.991649074064703e-08,1.978446744210743e-08,1.9915536245678987e-08,1.991649074064703e-08,382.62737392665366
190,2021-11-01 16:20:00,17272770.77889919,4,2.0031463142038675e-08,1.9956531333191405e-08,1.9956531333191405e-08,1.99978800163801e-08,185.4248623921583
191,2021-11-01 16:21:00,17483794.535824846,3,1.997502349061587e-08,1.9893520068294674e-08,1.9893520068294674e-08,1.997502349061587e-08,186.90332063117245
192,2021-11-01 16:22:00,26524684.517404936,2,2.011762768748805e-08,2.003449753098165e-08,2.003449753098165e-08,2.011762768748805e-08,285.5866252909942
193,2021-11-01 16:23:00,45091766.010394394,5,2.0180181506300326e-08,2.0048273751852142e-08,2.0180181506300326e-08,2.0162221672318383e-08,486.80530194313417
194,2021-11-01 16:25:00,2480521.830021388,1,2.0157048970445415e-08,2.0157048970445415e-08,2.0157048970445415e-08,2.0157048970445415e-08,26.82898864746094
195,2021-11-01 16:26:00,20067989.52277011,4,2.0096264216757218e-08,1.9983137108153453e-08,2.0049820042422758e-08,2.0096264216757218e-08,215.83001681361526
196,2021-11-01 16:27:00,30570719.475095645,4,2.0128497116917966e-08,1.997316944427125e-08,1.997316944427125e-08,2.0128497116917966e-08,328.6605863425253
197,2021-11-01 16:28:00,28560789.11168405,5,2.015444213421366e-08,1.9968097674015283e-08,2.015444213421366e-08,2.00843467595948e-08,307.3626802352903
198,2021-11-01 16:30:00,19824860.402971122,3,2.007464355659785e-08,1.9969527901979972e-08,2.0000180560222504e-08,2.007464355659785e-08,213.01421051400646
199,2021-11-01 16:31:00,7451818.635396866,1,2.012931437803456e-08,2.012931437803456e-08,2.012931437803456e-08,2.012931437803456e-08,80.48696594238281
200,2021-11-01 16:32:00,33435636.42894749,3,2.0176473353962052e-08,2.0006125143362362e-08,2.003314192426903e-08,2.0176473353962052e-08,361.2811076419766
201,2021-11-01 16:33:00,3005266.4520762786,1,2.0144338834111443e-08,2.0144338834111443e-08,2.0144338834111443e-08,2.0144338834111443e-08,32.48405958966635
202,2021-11-01 16:34:00,9262064.65386202,3,2.02102391563453e-08,2.0105026505473494e-08,2.0105026505473494e-08,2.02102391563453e-08,100.15039827783104
203,2021-11-01 16:35:00,965284.6315507463,3,2.0222083912000755e-08,2.0118930724122425e-08,2.022150509483506e-08,2.0118930724122425e-08,10.430732888225217
204,2021-11-01 16:36:00,31472045.403322652,4,2.0318085410177744e-08,2.0236417821989115e-08,2.0236417821989115e-08,2.0249052978372227e-08,342.6764203011774
205,2021-11-01 16:38:00,30283072.02851108,3,2.0215954996692117e-08,2.010786733515946e-08,2.0215954996692117e-08,2.0176657791061946e-08,327.37423156598186
206,2021-11-01 16:39:00,30018305.73253497,2,1.998368440165424e-08,1.996468636788449e-08,1.996468636788449e-08,1.998368440165424e-08,321.59584923476734
207,2021-11-01 16:40:00,16630917.283774152,2,1.9864716101919886e-08,1.9813548725871015e-08,1.9864716101919886e-08,1.9864716101919886e-08,177.03840289818513
208,2021-11-01 16:41:00,87695243.47246817,3,1.9596213648130024e-08,1.929645566204965e-08,1.9596213648130024e-08,1.929645566204965e-08,918.6539685709905
209,2021-11-01 16:42:00,22185838.626701735,3,1.9263065892967765e-08,1.918634679267044e-08,1.9239390124977868e-08,1.9263065892967765e-08,228.78113184381414
210,2021-11-01 16:44:00,36972950.364813924,2,1.9162200226147587e-08,1.9054903094333844e-08,1.9054903094333844e-08,1.9054903094333844e-08,378.3576055414024
211,2021-11-01 16:45:00,17135892.42721554,3,1.8948825329099117e-08,1.889037744104362e-08,1.892376063279062e-08,1.889037744104362e-08,173.92265256700153
212,2021-11-01 16:46:00,46897552.70102385,6,1.900795641111539e-08,1.8889253970353697e-08,1.89913184260255e-08,1.8964462173442525e-08,476.9321561950376
213,2021-11-01 16:47:00,30335976.775047977,3,1.9033523333615944e-08,1.8850378822704316e-08,1.8850378822704316e-08,1.9033523333615944e-08,308.41199745000824
214,2021-11-01 16:48:00,15232486.358183187,3,1.8964142857299806e-08,1.8894195928145742e-08,1.8894195928145742e-08,1.8964142857299806e-08,154.57509934456036
215,2021-11-01 16:49:00,81853990.80497435,3,1.903684676261827e-08,1.877679100042432e-08,1.877679100042432e-08,1.903684676261827e-08,828.3118244702698
216,2021-11-01 16:50:00,524751.0,1,1.9056613954783296e-08,1.9056613954783296e-08,1.9056613954783296e-08,1.9056613954783296e-08,5.365785511241559
217,2021-11-01 16:51:00,19589854.138384294,2,1.892610122932891e-08,1.8870068927305e-08,1.892610122932891e-08,1.892610122932891e-08,198.74003968477817
218,2021-11-01 16:52:00,1635867.6291402136,2,1.8950339830593215e-08,1.8945650970035003e-08,1.8945650970035003e-08,1.8950339830593215e-08,16.63397296142578
219,2021-11-01 16:55:00,85575791.11225775,5,1.944216076323285e-08,1.8969943346941064e-08,1.913644457909414e-08,1.944216076323285e-08,881.7989039296226
220,2021-11-01 16:56:00,64078319.143499166,2,1.9551474022817208e-08,1.932701682778018e-08,1.932701682778018e-08,1.9551474022817208e-08,670.9440779506999
221,2021-11-01 16:57:00,25594850.842400976,5,1.9596523871541704e-08,1.949214967893458e-08,1.9553565719828555e-08,1.949214967893458e-08,268.4787705140418
222,2021-11-01 16:58:00,7159674.295399145,1,1.9610429176206672e-08,1.9610429176206672e-08,1.9610429176206672e-08,1.9610429176206672e-08,75.33809973912307
223,2021-11-01 16:59:00,42011553.50855993,4,1.979029930440231e-08,1.9627436251003114e-08,1.979029930440231e-08,1.9627436251003114e-08,443.8474545775734
224,2021-11-01 17:00:00,8400000.0,1,1.9576730346742748e-08,1.9576730346742748e-08,1.9576730346742748e-08,1.9576730346742748e-08,88.75063720454784
225,2021-11-01 17:01:00,27029766.17188317,4,1.9695726278275144e-08,1.9589071221713674e-08,1.9695726278275144e-08,1.9589071221713674e-08,286.7611797176173
226,2021-11-01 17:03:00,3000000.0,1,1.9679631251043386e-08,1.9679631251043386e-08,1.9679631251043386e-08,1.9679631251043386e-08,31.863262851669127
227,2021-11-01 17:05:00,16775061.362701783,4,1.9701424552981362e-08,1.9589471079594696e-08,1.9695889029931078e-08,1.9701424552981362e-08,178.05291072026364
228,2021-11-01 17:08:00,12867870.985634837,3,1.9696999616379176e-08,1.9595952207897864e-08,1.9595952207897864e-08,1.9696999616379176e-08,136.41048734969772
229,2021-11-01 17:13:00,4715902.098105776,1,1.9726567633274736e-08,1.9726567633274736e-08,1.9726567633274736e-08,1.9726567633274736e-08,50.20747045569346
230,2021-11-01 17:15:00,7589516.808501271,1,1.976410406417178e-08,1.976410406417178e-08,1.976410406417178e-08,1.976410406417178e-08,80.95492858886719
231,2021-11-01 17:16:00,14245882.65831802,2,1.9784287927689985e-08,1.9673103108865297e-08,1.9673103108865297e-08,1.9784287927689985e-08,151.80622612408231
232,2021-11-01 17:17:00,7641918.468067838,3,1.979873513388111e-08,1.969914330750235e-08,1.969914330750235e-08,1.979873513388111e-08,81.39414266019499
233,2021-11-01 17:18:00,4975069.073400122,2,1.9804244212292647e-08,1.9695481861089614e-08,1.9804244212292647e-08,1.9695481861089614e-08,52.933718884750874
234,2021-11-01 17:19:00,3696639.7132949964,1,1.9671764161882283e-08,1.9671764161882283e-08,1.9671764161882283e-08,1.9671764161882283e-08,39.24663885371646
235,2021-11-01 17:20:00,273000.0,1,1.976004543266225e-08,1.976004543266225e-08,1.976004543266225e-08,1.976004543266225e-08,2.9114049817833774
236,2021-11-01 17:21:00,4159422.171994989,3,1.977386166043734e-08,1.9662199225e-08,1.9662199225e-08,1.977386166043734e-08,44.38847587797827
237,2021-11-01 17:22:00,36314794.378990516,5,1.9662422449290687e-08,1.9493936783019053e-08,1.9662422449290687e-08,1.9493936783019053e-08,383.7081130832553
238,2021-11-01 17:23:00,35710886.24251734,3,1.956295740620527e-08,1.942010312113859e-08,1.9456764112813596e-08,1.956295740620527e-08,376.17023733978476
239,2021-11-01 17:25:00,20819860.250441678,3,1.9523454377700893e-08,1.9436159687531902e-08,1.9486290770755046e-08,1.9436159687531902e-08,218.81045465162023
240,2021-11-01 17:26:00,10456549.270851547,3,1.9542005696661692e-08,1.9440629651337905e-08,1.9521666849649873e-08,1.9440629651337905e-08,110.03382820278908
241,2021-11-01 17:28:00,15327089.599157957,1,1.957318759436765e-08,1.957318759436765e-08,1.957318759436765e-08,1.957318759436765e-08,161.90985717773438
242,2021-11-01 17:29:00,18001340.000000004,4,1.9569309853465978e-08,1.9447320777985033e-08,1.9496337183607613e-08,1.9523670547125448e-08,189.21680008444687
243,2021-11-01 17:30:00,40000000.0,1,1.9647792923782816e-08,1.9647792923782816e-08,1.9647792923782816e-08,1.9647792923782816e-08,424.1561794863168
244,2021-11-01 17:31:00,4861461.085998697,1,1.9784234885719154e-08,1.9784234885719154e-08,1.9784234885719154e-08,1.9784234885719154e-08,51.908455651758615
245,2021-11-01 17:32:00,42466733.03207019,4,1.983482335313077e-08,1.967092218436354e-08,1.967092218436354e-08,1.9764677798337663e-08,453.16057984646545
246,2021-11-01 17:34:00,2385498.534518314,1,1.9845398226702993e-08,1.9845398226702993e-08,1.9845398226702993e-08,1.9845398226702993e-08,25.550006040409684
247,2021-11-01 17:35:00,53469821.79317763,3,1.9883484711507953e-08,1.9665946055580586e-08,1.9883484711507953e-08,1.9665946055580586e-08,569.0798157837273
248,2021-11-01 17:37:00,121306484.31664559,4,1.9946540054739076e-08,1.9505696495018785e-08,1.9505696495018785e-08,1.9946540054739076e-08,1303.7550909585345
249,2021-11-01 17:39:00,25029528.844984576,2,2.0377208335467433e-08,2.0297474936689987e-08,2.0297474936689987e-08,2.0377208335467433e-08,275.2428013037036
250,2021-11-01 17:40:00,2723853.4385378202,1,2.0464621344636348e-08,2.0464621344636348e-08,2.0464621344636348e-08,2.0464621344636348e-08,30.08427045130554
251,2021-11-01 17:43:00,488401.3205418296,1,2.047496511456205e-08,2.047496511456205e-08,2.047496511456205e-08,2.047496511456205e-08,5.396995239257813
252,2021-11-01 17:44:00,69640241.171202,2,2.0633554940501976e-08,2.0619430071325586e-08,2.0633554940501976e-08,2.0633554940501976e-08,775.3467143024649
253,2021-11-01 17:45:00,2520000.0,1,2.054243747460103e-08,2.054243747460103e-08,2.054243747460103e-08,2.054243747460103e-08,27.93859418779961
254,2021-11-01 17:47:00,39752637.78402704,2,2.0775855756073156e-08,2.064568948611173e-08,2.064568948611173e-08,2.0775855756073156e-08,445.55483325723253
255,2021-11-01 17:49:00,79745071.08157842,3,2.077849018552081e-08,2.0467762717271568e-08,2.0548766764841038e-08,2.0467762717271568e-08,884.5854708906191
256,2021-11-01 17:50:00,12497754.910896875,1,2.035480367033471e-08,2.035480367033471e-08,2.035480367033471e-08,2.035480367033471e-08,137.2938097544151
257,2021-11-01 17:51:00,13993649.284603965,2,2.0421396987781516e-08,2.0301607813361832e-08,2.0301607813361832e-08,2.0421396987781516e-08,153.9583306867133
258,2021-11-01 17:52:00,3000000.0,1,2.0462469440418588e-08,2.0462469440418588e-08,2.0462469440418588e-08,2.0462469440418588e-08,33.130755046019274
259,2021-11-01 17:56:00,4341199.6398833785,1,2.0356061891872827e-08,2.0356061891872827e-08,2.0356061891872827e-08,2.0356061891872827e-08,47.69310043028291
260,2021-11-01 17:59:00,56852875.265364975,1,2.0162924475683342e-08,2.0162924475683342e-08,2.0162924475683342e-08,2.0162924475683342e-08,618.6684825059715
261,2021-11-01 18:02:00,29722391.118930187,2,1.9950678090798717e-08,1.9859102617581974e-08,1.9950678090798717e-08,1.9950678090798717e-08,318.1092783041281
262,2021-11-01 18:03:00,14089321.571148247,2,1.9902608101220272e-08,1.9763331928575832e-08,1.9902608101220272e-08,1.9763331928575832e-08,149.84766461406969
263,2021-11-01 18:04:00,19658983.105818,2,1.9687762282772054e-08,1.9628276757477968e-08,1.9687762282772054e-08,1.9628276757477968e-08,207.9634258954636
264,2021-11-01 18:07:00,18836691.58856135,1,1.975855587593496e-08,1.975855587593496e-08,1.975855587593496e-08,1.975855587593496e-08,200.23981199440405
265,2021-11-01 18:09:00,6605013.987819429,1,1.9697148016919624e-08,1.9697148016919624e-08,1.9697148016919624e-08,1.9697148016919624e-08,69.99510870972345
266,2021-11-01 18:10:00,1011176.9525897027,1,1.977893181680857e-08,1.977893181680857e-08,1.977893181680857e-08,1.977893181680857e-08,10.760206298828123
267,2021-11-01 18:11:00,4919039.999999999,1,1.9668358916572026e-08,1.9668358916572026e-08,1.9668358916572026e-08,1.9668358916572026e-08,52.05219896864473
268,2021-11-01 18:13:00,11248267.80138816,3,1.9649975733389484e-08,1.959578270250521e-08,1.9649975733389484e-08,1.959578270250521e-08,118.7311567297522
269,2021-11-01 18:14:00,21064184.420853063,1,1.952253304956798e-08,1.952253304956798e-08,1.952253304956798e-08,1.952253304956798e-08,221.2439570213792
270,2021-11-01 18:16:00,18663429.96920746,3,1.9531192487836168e-08,1.9412281332162417e-08,1.94394014630648e-08,1.9531192487836168e-08,195.63017761987174
271,2021-11-01 18:19:00,14784000.0,1,1.9418262750049074e-08,1.9418262750049074e-08,1.9418262750049074e-08,1.9418262750049074e-08,154.45178412445512
272,2021-11-01 18:21:00,513528.22336728463,1,1.9473126392992466e-08,1.9473126392992466e-08,1.9473126392992466e-08,1.9473126392992466e-08,5.380103149414062
273,2021-11-01 18:22:00,14173360.131001683,3,1.936072011760792e-08,1.9306403004506106e-08,1.933151432726536e-08,1.9306403004506106e-08,147.44170082887206
274,2021-11-01 18:25:00,12455634.915939948,2,1.9269144637363383e-08,1.9232619536864896e-08,1.9269144637363383e-08,1.9232619536864896e-08,129.04785262586947
275,2021-11-01 18:28:00,8863706.878755024,2,1.9207128779878877e-08,1.918126711070835e-08,1.9207128779878877e-08,1.918126711070835e-08,91.53587227272382
276,2021-11-01 18:30:00,6418612.370976891,1,1.928404783558562e-08,1.928404783558562e-08,1.928404783558562e-08,1.928404783558562e-08,66.59321021472827
277,2021-11-01 18:31:00,51805.17752784149,1,1.930308991726885e-08,1.930308991726885e-08,1.930308991726885e-08,1.930308991726885e-08,0.5380103149414063
278,2021-11-01 18:32:00,5009613.278276523,1,1.919224711150231e-08,1.919224711150231e-08,1.919224711150231e-08,1.919224711150231e-08,51.72739768935645
279,2021-11-01 18:34:00,4796726.09496829,1,1.916367481514622e-08,1.916367481514622e-08,1.916367481514622e-08,1.916367481514622e-08,49.455467874296296
280,2021-11-01 18:35:00,52575034.083186045,2,1.940390766663714e-08,1.9248851507217796e-08,1.9248851507217796e-08,1.940390766663714e-08,548.7705212402344
281,2021-11-01 18:37:00,15283962.152229365,2,1.9439383859848873e-08,1.9394034900374826e-08,1.9439383859848873e-08,1.9394034900374826e-08,159.64373399463312
282,2021-11-01 18:38:00,12199497.305355577,2,1.9357923343540608e-08,1.932196041625964e-08,1.9357923343540608e-08,1.9357923343540608e-08,126.89233948067945
283,2021-11-01 18:40:00,5152167.911526418,1,1.9409305309378645e-08,1.9409305309378645e-08,1.9409305309378645e-08,1.9409305309378645e-08,53.801031494140624
284,2021-11-01 18:41:00,4234013.294445336,1,1.9315154573341684e-08,1.9315154573341684e-08,1.9315154573341684e-08,1.9315154573341684e-08,43.998817793630224
285,2021-11-01 18:43:00,14858246.57445081,2,1.9430065446608782e-08,1.9350056403684656e-08,1.9430065446608782e-08,1.9350056403684656e-08,155.12530414621753
286,2021-11-01 18:45:00,18177739.276792098,3,1.946178288247628e-08,1.935362920807534e-08,1.946178288247628e-08,1.935362920807534e-08,189.8891051582853
287,2021-11-01 18:49:00,18590351.980781745,2,1.932758412703313e-08,1.9272981967508456e-08,1.932758412703313e-08,1.932758412703313e-08,192.90156384203715
288,2021-11-01 18:51:00,4764167.832951952,1,1.9218215637087724e-08,1.9218215637087724e-08,1.9218215637087724e-08,1.9218215637087724e-08,49.25958137648795
289,2021-11-01 18:52:00,5272369.142945834,1,1.9316161776511e-08,1.9316161776511e-08,1.9316161776511e-08,1.9316161776511e-08,54.79201169071242
290,2021-11-01 18:53:00,4144665.893946354,1,1.922306842345576e-08,1.922306842345576e-08,1.922306842345576e-08,1.922306842345576e-08,42.865001310920604
291,2021-11-01 18:54:00,811829.8952791046,1,1.920857928975442e-08,1.920857928975442e-08,1.920857928975442e-08,1.920857928975442e-08,8.389786067551372
292,2021-11-01 18:56:00,46297457.77441546,1,1.943951230292716e-08,1.943951230292716e-08,1.943951230292716e-08,1.943951230292716e-08,484.20928344726565
293,2021-11-01 18:57:00,4744236.675029998,1,1.9591982118085404e-08,1.9591982118085404e-08,1.9591982118085404e-08,1.9591982118085404e-08,50.00752081790995
294,2021-11-01 18:59:00,12027048.630848663,2,1.9491198952696535e-08,1.9455372699994785e-08,1.9455372699994785e-08,1.9455372699994785e-08,126.00038270084082
