,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
175,2022-02-08 19:12:00,6006.569442981785,1,1.664843817244839e-05,1.664843817244839e-05,1.664843817244839e-05,1.664843817244839e-05,41.2661865234375
176,2022-02-08 19:13:00,0.006005092186908874,1,1.6652533697650874e-05,1.6652533697650874e-05,1.6652533697650874e-05,1.6652533697650874e-05,4.12661865234375e-05
177,2022-02-08 19:14:00,0.003939340474612222,1,1.6569375108767473e-05,1.6569375108767473e-05,1.6569375108767473e-05,1.6569375108767473e-05,2.6935434461006178e-05
178,2022-02-08 19:15:00,401278.4944534462,3,1.689107055734508e-05,1.6798213495532086e-05,1.6836371400557247e-05,1.6798213495532086e-05,2788.431340864643
179,2022-02-08 19:16:00,63388.56416584372,2,1.6882899691045414e-05,1.6838933147270867e-05,1.6838933147270867e-05,1.6882899691045414e-05,441.54819580078123
180,2022-02-08 19:17:00,31865.126351281608,1,1.6946425821351914e-05,1.6946425821351914e-05,1.6946425821351914e-05,1.6946425821351914e-05,222.8374072265625
181,2022-02-08 19:18:00,67000.0,1,1.683760746083876e-05,1.683760746083876e-05,1.683760746083876e-05,1.683760746083876e-05,465.5319795585548
182,2022-02-08 19:19:00,20000.0,1,1.688937764086549e-05,1.688937764086549e-05,1.688937764086549e-05,1.688937764086549e-05,139.392041598546
183,2022-02-08 19:22:00,142781.18513701798,1,1.7003236313027448e-05,1.7003236313027448e-05,1.7003236313027448e-05,1.7003236313027448e-05,1001.836637740146
184,2022-02-08 19:25:00,226790.736077184,3,1.7183178328356125e-05,1.6983719225933496e-05,1.7141261258263315e-05,1.6983719225933496e-05,1593.401172712541
185,2022-02-08 19:27:00,104240.74,1,1.679414944034678e-05,1.679414944034678e-05,1.679414944034678e-05,1.679414944034678e-05,722.4201250738104
186,2022-02-08 19:29:00,108211.95907495683,1,1.664855633993481e-05,1.664855633993481e-05,1.664855633993481e-05,1.664855633993481e-05,743.4404321613497
187,2022-02-08 19:30:00,17222.68769398738,2,1.667355467142433e-05,1.6661812748642305e-05,1.6661812748642305e-05,1.667355467142433e-05,118.47522150878905
188,2022-02-08 19:31:00,20136.61855972676,2,1.6679573108517184e-05,1.6593101026156135e-05,1.6593101026156135e-05,1.6679573108517184e-05,138.32512312115708
189,2022-02-08 19:33:00,29223.976977888786,1,1.670802679443714e-05,1.670802679443714e-05,1.670802679443714e-05,1.670802679443714e-05,201.49246828022257
190,2022-02-08 19:38:00,67000.0,1,1.659911215451134e-05,1.659911215451134e-05,1.659911215451134e-05,1.659911215451134e-05,458.9379790553207
191,2022-02-08 19:39:00,266.48807692548354,1,1.663696355563429e-05,1.663696355563429e-05,1.663696355563429e-05,1.663696355563429e-05,1.8295580128280844
192,2022-02-08 19:40:00,540.9462496547916,1,1.663751251763629e-05,1.663751251763629e-05,1.663751251763629e-05,1.663751251763629e-05,3.713956787109375
193,2022-02-08 19:41:00,18093.275463701444,2,1.6554792896583495e-05,1.654260198799342e-05,1.6554792896583495e-05,1.654260198799342e-05,123.51378240238192
194,2022-02-08 19:42:00,60520.137771311165,2,1.6492404936991725e-05,1.6451786454488554e-05,1.6492404936991725e-05,1.6451786454488554e-05,411.8213093364819
195,2022-02-08 19:54:00,2886.4,1,1.6447229121398907e-05,1.6447229121398907e-05,1.6447229121398907e-05,1.6447229121398907e-05,19.590413155041887
196,2022-02-08 19:58:00,2782.207901592993,1,1.6443439935029397e-05,1.6443439935029397e-05,1.6443439935029397e-05,1.6443439935029397e-05,18.878895946798913
197,2022-02-08 19:59:00,5360.0,1,1.6438001988156727e-05,1.6438001988156727e-05,1.6438001988156727e-05,1.6438001988156727e-05,36.35868396781288
198,2022-02-08 20:01:00,138588.638287,1,1.634250503395731e-05,1.634250503395731e-05,1.634250503395731e-05,1.634250503395731e-05,924.9475065377175
199,2022-02-08 20:02:00,3100.0,1,1.6334487474770494e-05,1.6334487474770494e-05,1.6334487474770494e-05,1.6334487474770494e-05,20.67940491350051
200,2022-02-08 20:04:00,50621.23664976328,2,1.6356771481675605e-05,1.628210071143015e-05,1.6356771481675605e-05,1.628210071143015e-05,337.5320949080475
201,2022-02-08 20:05:00,25351.44468567791,3,1.635066809266e-05,1.6252446788495232e-05,1.6350601554603233e-05,1.6252446788495232e-05,168.26844152185197
202,2022-02-08 20:07:00,41926.65662660532,2,1.6270687727362365e-05,1.6211250041195256e-05,1.6211250041195256e-05,1.6270687727362365e-05,277.6776521400622
203,2022-02-08 20:08:00,155160.74,3,1.615737098986872e-05,1.6037012228983003e-05,1.615737098986872e-05,1.6037012228983003e-05,1019.6520377489759
204,2022-02-08 20:10:00,26726.335026358618,1,1.6088999841389257e-05,1.6088999841389257e-05,1.6088999841389257e-05,1.6088999841389257e-05,175.60597412109377
205,2022-02-08 20:11:00,28810.0,1,1.600740618661839e-05,1.600740618661839e-05,1.600740618661839e-05,1.600740618661839e-05,188.3367424890607
206,2022-02-08 20:14:00,70740.74,1,1.5943755615602487e-05,1.5943755615602487e-05,1.5943755615602487e-05,1.5943755615602487e-05,460.6075564008875
207,2022-02-08 20:15:00,178260.03631740113,3,1.5898306217154826e-05,1.5685404382225516e-05,1.5898306217154826e-05,1.5796939702763868e-05,1149.2239176192581
208,2022-02-08 20:16:00,56592.592000000004,1,1.563942737410425e-05,1.563942737410425e-05,1.563942737410425e-05,1.563942737410425e-05,361.4525259905946
209,2022-02-08 20:17:00,144061.65779393262,4,1.5603924721093602e-05,1.5431285134503372e-05,1.5603924721093602e-05,1.5431285134503372e-05,912.8430605270896
210,2022-02-08 20:18:00,10541.805012540539,2,1.542571850438495e-05,1.5419322231240987e-05,1.542571850438495e-05,1.5419322231240987e-05,66.39130525068128
211,2022-02-08 20:19:00,2200.634444415447,1,1.5493763667348632e-05,1.5493763667348632e-05,1.5493763667348632e-05,1.5493763667348632e-05,13.924373512302246
212,2022-02-08 20:22:00,156782.43941230318,1,1.559142938555179e-05,1.559142938555179e-05,1.559142938555179e-05,1.559142938555179e-05,998.2841609006737
213,2022-02-08 20:23:00,7856.308121958169,1,1.569347816888698e-05,1.569347816888698e-05,1.569347816888698e-05,1.569347816888698e-05,50.351051735156254
214,2022-02-08 20:25:00,7773.830280000577,1,1.5703221720020546e-05,1.5703221720020546e-05,1.5703221720020546e-05,1.5703221720020546e-05,49.85338460895896
215,2022-02-08 20:31:00,39234.62837621824,3,1.571664607214368e-05,1.5625944076095034e-05,1.571664607214368e-05,1.5625944076095034e-05,250.93347094744468
216,2022-02-08 20:36:00,10720.0,1,1.5608518311416797e-05,1.5608518311416797e-05,1.5608518311416797e-05,1.5608518311416797e-05,68.33249756221004
217,2022-02-08 20:38:00,108585.14343629101,2,1.578388561468906e-05,1.5715862412491475e-05,1.5715862412491475e-05,1.578388561468906e-05,698.3400366210938
218,2022-02-08 20:39:00,54600.0,2,1.5703805113080813e-05,1.5669747865578604e-05,1.5703805113080813e-05,1.5669747865578604e-05,350.14757263286197
219,2022-02-08 20:40:00,92679.48715533431,2,1.563473331458691e-05,1.561250511482988e-05,1.561250511482988e-05,1.563473331458691e-05,590.9282160009157
220,2022-02-08 20:42:00,111274.02120463361,2,1.560494623405404e-05,1.552451530714948e-05,1.552451530714948e-05,1.560494623405404e-05,707.371092679643
221,2022-02-08 20:48:00,21021.063039192137,2,1.555661564744302e-05,1.5543698456112385e-05,1.555661564744302e-05,1.5543698456112385e-05,133.4891328063828
222,2022-02-08 20:49:00,100500.0,1,1.547535896276377e-05,1.547535896276377e-05,1.547535896276377e-05,1.547535896276377e-05,635.1519332459023
223,2022-02-08 20:51:00,1241.6101289751357,1,1.541333403363133e-05,1.541333403363133e-05,1.541333403363133e-05,1.541333403363133e-05,7.8154262323293
224,2022-02-08 20:53:00,57969.56425291468,1,1.5525388393009155e-05,1.5525388393009155e-05,1.5525388393009155e-05,1.5525388393009155e-05,367.54738769531247
225,2022-02-08 20:57:00,61051.86482846277,2,1.559655060905397e-05,1.5552139283737802e-05,1.559655060905397e-05,1.5552139283737802e-05,388.8038226832444
226,2022-02-08 20:59:00,6397.101505602019,1,1.5632079608620997e-05,1.5632079608620997e-05,1.5632079608620997e-05,1.5632079608620997e-05,40.838598632812506
227,2022-02-08 21:00:00,63793.2992339685,1,1.5675627566030045e-05,1.5675627566030045e-05,1.5675627566030045e-05,1.5675627566030045e-05,413.0089416503906
228,2022-02-08 21:01:00,13487.2,1,1.5628585304736268e-05,1.5628585304736268e-05,1.5628585304736268e-05,1.5628585304736268e-05,87.05644318663126
229,2022-02-08 21:05:00,170038.76381509643,3,1.573431383571239e-05,1.5647536337317902e-05,1.573431383571239e-05,1.570818435240528e-05,1101.9923436922572
230,2022-02-08 21:06:00,3114.49,1,1.573645177602346e-05,1.573645177602346e-05,1.573645177602346e-05,1.573645177602346e-05,20.241990198178975
231,2022-02-08 21:07:00,45641.98147594904,1,1.5766978769809675e-05,1.5766978769809675e-05,1.5766978769809675e-05,1.5766978769809675e-05,297.2161659004854
232,2022-02-08 21:08:00,2496.9666368069043,1,1.57972475156665e-05,1.57972475156665e-05,1.57972475156665e-05,1.57972475156665e-05,16.291220305187988
233,2022-02-08 21:09:00,1519.008914438309,1,1.579977561150429e-05,1.579977561150429e-05,1.579977561150429e-05,1.579977561150429e-05,9.912214599609374
234,2022-02-08 21:11:00,26800.0,1,1.5705123475677612e-05,1.5705123475677612e-05,1.5705123475677612e-05,1.5705123475677612e-05,173.83435219477883
235,2022-02-08 21:13:00,56951.5631526481,1,1.5802902504848143e-05,1.5802902504848143e-05,1.5802902504848143e-05,1.5802902504848143e-05,371.7080474853516
236,2022-02-08 21:15:00,12024.376999363642,1,1.5846434290116155e-05,1.5846434290116155e-05,1.5846434290116155e-05,1.5846434290116155e-05,78.6961692733612
237,2022-02-08 21:16:00,65056.63233657719,2,1.5895332311581582e-05,1.58541190208899e-05,1.58541190208899e-05,1.5895332311581582e-05,427.08928829371445
238,2022-02-08 21:17:00,36760.65991728309,2,1.5960126945813805e-05,1.5903844656908e-05,1.5960126945813805e-05,1.5903844656908e-05,242.31431642893332
239,2022-02-08 21:18:00,20816.418327743617,1,1.5996988279015594e-05,1.5996988279015594e-05,1.5996988279015594e-05,1.5996988279015594e-05,137.53197756958008
240,2022-02-08 21:21:00,7215.986167623437,1,1.5925815558437767e-05,1.5925815558437767e-05,1.5925815558437767e-05,1.5925815558437767e-05,47.4631795318539
241,2022-02-08 21:22:00,796753.7633747362,2,1.6527373970488917e-05,1.5920896402496566e-05,1.5920896402496566e-05,1.6527373970488917e-05,5438.478685736783
242,2022-02-08 21:23:00,106133.1624519612,2,1.7156578779557216e-05,1.708125363406995e-05,1.708125363406995e-05,1.7156578779557216e-05,751.676273803711
243,2022-02-08 21:24:00,97934.69813707194,2,1.7226282601783592e-05,1.707541585200072e-05,1.7226282601783592e-05,1.707541585200072e-05,690.8601395853791
244,2022-02-08 21:25:00,9015.245121984222,1,1.7100172266293267e-05,1.7100172266293267e-05,1.7100172266293267e-05,1.7100172266293267e-05,63.67038548832511
245,2022-02-08 21:31:00,3506.0,1,1.7109053118566124e-05,1.7109053118566124e-05,1.7109053118566124e-05,1.7109053118566124e-05,24.77406887551442
246,2022-02-08 21:33:00,53760.0,2,1.7025979556716526e-05,1.698826161297063e-05,1.7025979556716526e-05,1.698826161297063e-05,377.19899276752346
247,2022-02-08 21:34:00,2116.5440472083533,1,1.70372074455818e-05,1.70372074455818e-05,1.70372074455818e-05,1.70372074455818e-05,14.893102435913084
248,2022-02-08 21:37:00,5867.569307977338,1,1.704283234695559e-05,1.704283234695559e-05,1.704283234695559e-05,1.704283234695559e-05,41.30089416503906
249,2022-02-08 21:42:00,47969.94654516598,3,1.705255382158111e-05,1.6945015528085746e-05,1.705255382158111e-05,1.7001983642254947e-05,336.0677933282524
250,2022-02-08 21:43:00,200.0,1,1.691697775471498e-05,1.691697775471498e-05,1.691697775471498e-05,1.691697775471498e-05,1.3973726156796071
251,2022-02-08 21:45:00,37790.0382573166,1,1.7028297130009145e-05,1.7028297130009145e-05,1.7028297130009145e-05,1.7028297130009145e-05,265.77125395202637
252,2022-02-08 21:47:00,200.0,1,1.6969653687700953e-05,1.6969653687700953e-05,1.6969653687700953e-05,1.6969653687700953e-05,1.4017237419462039
253,2022-02-08 21:48:00,21726.705454545343,2,1.7070460649371506e-05,1.705512971642674e-05,1.705512971642674e-05,1.7070460649371506e-05,153.17473040045786
254,2022-02-08 21:49:00,509.437136610459,1,1.7085751343008087e-05,1.7085751343008087e-05,1.7085751343008087e-05,1.7085751343008087e-05,3.5948778367057885
255,2022-02-08 21:53:00,6635.14724999842,1,1.7090803825043522e-05,1.7090803825043522e-05,1.7090803825043522e-05,1.7090803825043522e-05,46.8352139831543
256,2022-02-08 21:57:00,127.3848539546486,1,1.7095598474752213e-05,1.7095598474752213e-05,1.7095598474752213e-05,1.7095598474752213e-05,0.8994179624978117
257,2022-02-08 22:00:00,29431.680891630185,1,1.7116536098473428e-05,1.7116536098473428e-05,1.7116536098473428e-05,1.7116536098473428e-05,207.43150852046375
258,2022-02-08 22:01:00,35780.6237605211,2,1.7158177673512466e-05,1.708848854385667e-05,1.7158177673512466e-05,1.708848854385667e-05,252.60118545667677
259,2022-02-08 22:02:00,32975.35378518179,2,1.7193037245430996e-05,1.716952495660328e-05,1.716952495660328e-05,1.7193037245430996e-05,233.44565831215382
260,2022-02-08 22:03:00,5258.748362497268,2,1.7221836955254434e-05,1.721807231419257e-05,1.721807231419257e-05,1.7221836955254434e-05,37.28803104764874
261,2022-02-08 22:07:00,5.805793381482099,1,1.7224174790469736e-05,1.7224174790469736e-05,1.7224174790469736e-05,1.7224174790469736e-05,0.041175964355468754
262,2022-02-08 22:08:00,3.808600458252257,1,1.7138163006506097e-05,1.7138163006506097e-05,1.7138163006506097e-05,1.7138163006506097e-05,0.026876546532072797
263,2022-02-08 22:09:00,26097.750466066187,1,1.724286545635863e-05,1.724286545635863e-05,1.724286545635863e-05,1.724286545635863e-05,185.29183959960938
264,2022-02-08 22:10:00,0.253010601008087,1,1.7261624765218458e-05,1.7261624765218458e-05,1.7261624765218458e-05,1.7261624765218458e-05,0.001798308384660784
265,2022-02-08 22:11:00,64688.799999,1,1.7129462723923426e-05,1.7129462723923426e-05,1.7129462723923426e-05,1.7129462723923426e-05,456.2644327294786
266,2022-02-08 22:13:00,6405.101750988317,1,1.7173809921603013e-05,1.7173809921603013e-05,1.7173809921603013e-05,1.7173809921603013e-05,45.29356079101563
267,2022-02-08 22:14:00,29294.028077940628,2,1.714745396647858e-05,1.7075449627191668e-05,1.7075449627191668e-05,1.7075449627191668e-05,206.11462333717782
268,2022-02-08 22:15:00,2308.6780702247547,1,1.7152672999637777e-05,1.7152672999637777e-05,1.7152672999637777e-05,1.7152672999637777e-05,16.305681884765626
269,2022-02-08 22:20:00,1573.8449917038713,1,1.7155437887672368e-05,1.7155437887672368e-05,1.7155437887672368e-05,1.7155437887672368e-05,11.117510375976563
270,2022-02-08 22:22:00,307.0580816893238,2,1.7156815797069387e-05,1.7156597308824156e-05,1.7156597308824156e-05,1.7156815797069387e-05,2.1692022954649337
271,2022-02-08 22:27:00,52342.90323921915,1,1.7194308001732197e-05,1.7194308001732197e-05,1.7194308001732197e-05,1.7194308001732197e-05,370.58367919921875
272,2022-02-08 22:31:00,56737.558969544894,1,1.727250903631642e-05,1.727250903631642e-05,1.727250903631642e-05,1.727250903631642e-05,403.5244506835937
273,2022-02-08 22:33:00,41514.28919977371,2,1.7358462796162475e-05,1.7328415103752885e-05,1.7328415103752885e-05,1.7358462796162475e-05,296.46694335937497
274,2022-02-08 22:38:00,28744.921703512733,1,1.739437682792151e-05,1.739437682792151e-05,1.739437682792151e-05,1.739437682792151e-05,205.87982177734375
275,2022-02-08 22:42:00,6974.58663143758,1,1.7420387245940165e-05,1.7420387245940165e-05,1.7420387245940165e-05,1.7420387245940165e-05,50.028796691894534
276,2022-02-08 22:45:00,836.8561454903823,1,1.7426085383770345e-05,1.7426085383770345e-05,1.7426085383770345e-05,1.7426085383770345e-05,6.004743029360323
277,2022-02-08 22:49:00,6310.490334512574,1,1.7431292050064833e-05,1.7431292050064833e-05,1.7431292050064833e-05,1.7431292050064833e-05,45.29356079101563
278,2022-02-08 22:51:00,20.8,1,1.7348815061441154e-05,1.7348815061441154e-05,1.7348815061441154e-05,1.7348815061441154e-05,0.14858567164054023
279,2022-02-08 22:52:00,15475.303267058951,1,1.744715404542201e-05,1.744715404542201e-05,1.744715404542201e-05,1.744715404542201e-05,111.17510375976562
280,2022-02-08 23:06:00,7275.4605644427875,2,1.7463498952307678e-05,1.7381019467291797e-05,1.7463498952307678e-05,1.7381019467291797e-05,52.074051599550565
281,2022-02-08 23:10:00,3569.2059718365285,1,1.737814506261738e-05,1.737814506261738e-05,1.737814506261738e-05,1.737814506261738e-05,25.42820454675001
282,2022-02-08 23:12:00,51427.405448278376,1,1.750039676617847e-05,1.750039676617847e-05,1.750039676617847e-05,1.750039676617847e-05,368.9633056640625
283,2022-02-08 23:13:00,10258.889843480352,1,1.7545758142085144e-05,1.7545758142085144e-05,1.7545758142085144e-05,1.7545758142085144e-05,73.7926611328125
284,2022-02-08 23:15:00,2848.1230362686606,1,1.7555421364627998e-05,1.7555421364627998e-05,1.7555421364627998e-05,1.7555421364627998e-05,20.49796142578125
285,2022-02-08 23:18:00,3100.0,2,1.7560618412971644e-05,1.7558333432368704e-05,1.7558333432368704e-05,1.7560618412971644e-05,22.316296064427647
286,2022-02-08 23:20:00,14453.407484968013,2,1.757501984341979e-05,1.756436004792053e-05,1.756436004792053e-05,1.757501984341979e-05,104.12396643491353
287,2022-02-08 23:21:00,10232.512232425428,1,1.7590988010706177e-05,1.7590988010706177e-05,1.7590988010706177e-05,1.7590988010706177e-05,73.7926611328125
288,2022-02-08 23:23:00,2487.866930704642,1,1.760040282418757e-05,1.760040282418757e-05,1.760040282418757e-05,1.760040282418757e-05,17.951073383137043
289,2022-02-08 23:24:00,99999.99999999999,1,1.7676469715135638e-05,1.7676469715135638e-05,1.7676469715135638e-05,1.7676469715135638e-05,724.6631887296816
290,2022-02-08 23:25:00,21200.0,2,1.778060533835767e-05,1.7764676689451623e-05,1.7764676689451623e-05,1.778060533835767e-05,154.41611109844024
291,2022-02-08 23:29:00,10679.535071965278,2,1.7794841326021663e-05,1.7786811165510892e-05,1.7786811165510892e-05,1.7794841326021663e-05,77.89225341796875
292,2022-02-08 23:30:00,132445.13617140512,3,1.7998553600396074e-05,1.782164928701919e-05,1.782164928701919e-05,1.7998553600396074e-05,971.8758240755772
293,2022-02-08 23:31:00,8941.00347044286,3,1.80095205821846e-05,1.80022097517058e-05,1.80022097517058e-05,1.80095205821846e-05,66.00343579101562
294,2022-02-08 23:32:00,19967.751113318493,1,1.8029070873178098e-05,1.8029070873178098e-05,1.8029070873178098e-05,1.8029070873178098e-05,147.585322265625
295,2022-02-08 23:34:00,27676.802220299833,1,1.80656708827897e-05,1.80656708827897e-05,1.80656708827897e-05,1.80656708827897e-05,204.9796142578125
296,2022-02-08 23:36:00,145605.32253383982,3,1.8298552858656475e-05,1.8129569666141423e-05,1.8129569666141423e-05,1.8298552858656475e-05,1086.3919555664063
