,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
598,2021-12-30 07:35:00,22970271.354025695,3,3.113912470748128e-09,3.1128939667997876e-09,3.1128939667997876e-09,3.113912470748128e-09,37.04690472582519
599,2021-12-30 07:36:00,40649962.75530877,3,3.1147361074852462e-09,3.0970731024581253e-09,3.1147361074852462e-09,3.0970731024581253e-09,65.25101133277137
600,2021-12-30 07:37:00,2232062047.03081,3,3.1124239441489118e-09,3.0036976240007703e-09,3.1124239441489118e-09,3.0036976240007703e-09,3475.7300639183245
601,2021-12-30 07:38:00,669944499.6420051,9,2.9305061834223696e-09,2.868704420330002e-09,2.9300917516822756e-09,2.8795937403249915e-09,1003.3157066866384
602,2021-12-30 07:39:00,36990099.85446422,1,2.863833210886533e-09,2.863833210886533e-09,2.863833210886533e-09,2.863833210886533e-09,54.87246749387834
603,2021-12-30 07:40:00,18267553.01432261,2,2.8781558956050234e-09,2.8774506090699486e-09,2.8774506090699486e-09,2.8781558956050234e-09,27.22793540399536
604,2021-12-30 07:41:00,50309158.8826176,1,2.861894890108232e-09,2.861894890108232e-09,2.861894890108232e-09,2.861894890108232e-09,74.57993503415281
605,2021-12-30 07:43:00,51773179.57502445,1,2.8579945344775598e-09,2.8579945344775598e-09,2.8579945344775598e-09,2.8579945344775598e-09,76.6456473035436
606,2021-12-30 07:44:00,517832899.9320118,4,2.8536384142259034e-09,2.821313352164818e-09,2.8536384142259034e-09,2.821313352164818e-09,760.8210091387218
607,2021-12-30 07:45:00,1568859848.64465,5,2.78882440638143e-09,2.7259551474519955e-09,2.78882440638143e-09,2.7259551474519955e-09,2243.8548198400713
608,2021-12-30 07:46:00,152192076.50792992,5,2.715990002493919e-09,2.702630033271997e-09,2.706010283778236e-09,2.715990002493919e-09,213.49411562287213
609,2021-12-30 07:47:00,335993521.0925198,2,2.7416066726204477e-09,2.7296055549092883e-09,2.7296055549092883e-09,2.7416066726204477e-09,475.0857873440358
610,2021-12-30 07:50:00,343097600.05577326,5,2.725823034518674e-09,2.7084749200615855e-09,2.7191826214833977e-09,2.7084749200615855e-09,482.6735218250981
611,2021-12-30 07:51:00,36782502.98605342,1,2.718683936161613e-09,2.718683936161613e-09,2.718683936161613e-09,2.718683936161613e-09,51.79898681640625
612,2021-12-30 07:52:00,67752233.73674427,3,2.7168172213063553e-09,2.70443230678506e-09,2.70443230678506e-09,2.7168172213063553e-09,94.98347730834682
613,2021-12-30 07:53:00,4416653.040443182,3,2.7171326375440717e-09,2.7168466436777394e-09,2.7168466436777394e-09,2.7171326375440717e-09,6.21587841796875
614,2021-12-30 07:56:00,7651159.713601414,1,2.7033090289288705e-09,2.7033090289288705e-09,2.7033090289288705e-09,2.7033090289288705e-09,10.713817090904502
615,2021-12-30 07:58:00,203063857.27360976,1,2.723787234213986e-09,2.723787234213986e-09,2.723787234213986e-09,2.723787234213986e-09,286.50161649891226
616,2021-12-30 08:00:00,372728316.5429703,1,2.704279296161962e-09,2.704279296161962e-09,2.704279296161962e-09,2.704279296161962e-09,525.0559515969076
617,2021-12-30 08:01:00,3697051.143275398,1,2.704858443245801e-09,2.704858443245801e-09,2.704858443245801e-09,2.704858443245801e-09,5.209087524414063
618,2021-12-30 08:02:00,127138401.86628807,4,2.6980490488261926e-09,2.6854615563290786e-09,2.6909801978826983e-09,2.6854615563290786e-09,178.09987769897276
619,2021-12-30 08:03:00,97262426.22154199,2,2.699340598880276e-09,2.6843094027850808e-09,2.6843094027850808e-09,2.699340598880276e-09,136.5556655276153
620,2021-12-30 08:04:00,13014486.201258944,1,2.6878824025046586e-09,2.6878824025046586e-09,2.6878824025046586e-09,2.6878824025046586e-09,18.222121828083747
621,2021-12-30 08:07:00,240326586.9343912,1,2.709346012464934e-09,2.709346012464934e-09,2.709346012464934e-09,2.709346012464934e-09,339.1782116506177
622,2021-12-30 08:08:00,102878485.05836509,3,2.7164763648084286e-09,2.7015164903443717e-09,2.703165657075831e-09,2.7015164903443717e-09,145.23673552936896
623,2021-12-30 08:09:00,141051276.88640139,2,2.7249640366646575e-09,2.7199686706991365e-09,2.7199686706991365e-09,2.7249640366646575e-09,200.10449013022617
624,2021-12-30 08:12:00,130847556.8499603,2,2.729856991155619e-09,2.7103375662169326e-09,2.729856991155619e-09,2.7103375662169326e-09,184.74670254584794
625,2021-12-30 08:13:00,3061350.0,1,2.70566224269032e-09,2.70566224269032e-09,2.70566224269032e-09,2.70566224269032e-09,4.3146763129485
626,2021-12-30 08:14:00,1457426.697420541,1,2.720548489346012e-09,2.720548489346012e-09,2.720548489346012e-09,2.720548489346012e-09,2.0654032034301757
627,2021-12-30 08:16:00,180606311.3175005,1,2.6993409437288077e-09,2.6993409437288077e-09,2.6993409437288077e-09,2.6993409437288077e-09,253.9523988168595
628,2021-12-30 08:24:00,70800301.0,1,2.70902477366823e-09,2.70902477366823e-09,2.70902477366823e-09,2.70902477366823e-09,99.91017859262341
629,2021-12-30 08:25:00,66972390.40207383,2,2.69571108751873e-09,2.6933717085105858e-09,2.69571108751873e-09,2.6933717085105858e-09,94.04153227916422
630,2021-12-30 08:26:00,13218407.175073763,1,2.6928427317585905e-09,2.6928427317585905e-09,2.6928427317585905e-09,2.6928427317585905e-09,18.54179480362043
631,2021-12-30 08:27:00,64440816.09553443,3,2.7069344477830295e-09,2.6921558808573257e-09,2.7069344477830295e-09,2.6921558808573257e-09,90.61776661041131
632,2021-12-30 08:28:00,14104047.88732138,1,2.691539728607934e-09,2.691539728607934e-09,2.691539728607934e-09,2.691539728607934e-09,19.77453241734145
633,2021-12-30 08:29:00,877307834.5064427,1,2.7356418187581745e-09,2.7356418187581745e-09,2.7356418187581745e-09,2.7356418187581745e-09,1250.181005859375
634,2021-12-30 08:30:00,371577120.120695,1,2.7807037298676122e-09,2.7807037298676122e-09,2.7807037298676122e-09,2.7807037298676122e-09,538.2268243231272
635,2021-12-30 08:31:00,3000000.0,1,2.7944522362448164e-09,2.7944522362448164e-09,2.7944522362448164e-09,2.7944522362448164e-09,4.366963884418156
636,2021-12-30 08:32:00,44354049.57377872,2,2.79751663351053e-09,2.7958795778798785e-09,2.7958795778798785e-09,2.7958795778798785e-09,64.60447816073017
637,2021-12-30 08:33:00,178289910.4370878,1,2.8044211743346652e-09,2.8044211743346652e-09,2.8044211743346652e-09,2.8044211743346652e-09,260.4543762207031
638,2021-12-30 08:35:00,17782831.139176957,1,2.8117007696173934e-09,2.8117007696173934e-09,2.8117007696173934e-09,2.8117007696173934e-09,26.045437622070313
639,2021-12-30 08:36:00,177369926.09717485,1,2.8189671778183373e-09,2.8189671778183373e-09,2.8189671778183373e-09,2.8189671778183373e-09,260.4543762207031
640,2021-12-30 08:37:00,660875945.1469632,5,2.82791631150771e-09,2.7909959201887577e-09,2.82791631150771e-09,2.79771911479973e-09,964.1529331634376
641,2021-12-30 08:38:00,360357360.2828149,2,2.779232290323622e-09,2.77585873067252e-09,2.77585873067252e-09,2.779232290323622e-09,521.1288412288927
642,2021-12-30 08:39:00,357952001.0,1,2.793670457933815e-09,2.793670457933815e-09,2.793670457933815e-09,2.793670457933815e-09,520.9087162653327
643,2021-12-30 08:40:00,383090609.7107425,2,2.822200042940672e-09,2.8079428141468843e-09,2.8079428141468843e-09,2.822200042940672e-09,562.9732479294673
644,2021-12-30 08:43:00,76083173.56909809,1,2.8383564000932433e-09,2.8383564000932433e-09,2.8383564000932433e-09,2.8383564000932433e-09,112.49085071868535
645,2021-12-30 08:44:00,869749671.8431904,1,2.874390276804533e-09,2.874390276804533e-09,2.874390276804533e-09,2.874390276804533e-09,1302.2718811035156
646,2021-12-30 08:46:00,68711816.79643951,1,2.910707492897547e-09,2.910707492897547e-09,2.910707492897547e-09,2.910707492897547e-09,104.18175048828125
647,2021-12-30 08:47:00,640859912.8747815,5,2.9149478797028658e-09,2.869381573820747e-09,2.9149478797028658e-09,2.869381573820747e-09,961.7499465088456
648,2021-12-30 08:50:00,1361535687.3268943,4,2.8129976595389544e-09,2.756137096245074e-09,2.8129976595389544e-09,2.756137096245074e-09,1989.3531292956027
649,2021-12-30 08:55:00,84417442.06968434,2,2.774417251456019e-09,2.7713492121708407e-09,2.7713492121708407e-09,2.774417251456019e-09,121.88975434605332
650,2021-12-30 08:56:00,1699528942.8159719,2,2.7014167782401336e-09,2.656415447540958e-09,2.7014167782401336e-09,2.656415447540958e-09,2391.3864363201055
651,2021-12-30 08:57:00,196961124.38485914,3,2.641296912068254e-09,2.630463676923438e-09,2.63498457515967e-09,2.63498457515967e-09,270.5294145766586
652,2021-12-30 08:59:00,124312884.32831563,1,2.6259903218673343e-09,2.6259903218673343e-09,2.6259903218673343e-09,2.6259903218673343e-09,170.047761361149
653,2021-12-30 09:02:00,18970822.675093316,1,2.6356263434819152e-09,2.6356263434819152e-09,2.6356263434819152e-09,2.6356263434819152e-09,25.968237304687502
654,2021-12-30 09:03:00,21378085.03455449,2,2.6373670971734116e-09,2.636647547358979e-09,2.636647547358979e-09,2.6373670971734116e-09,29.278497310607293
655,2021-12-30 09:05:00,30703994.81409636,1,2.623507774255888e-09,2.623507774255888e-09,2.623507774255888e-09,2.623507774255888e-09,41.835956849582196
656,2021-12-30 09:07:00,151472669.04596657,1,2.6407404221458214e-09,2.6407404221458214e-09,2.6407404221458214e-09,2.6407404221458214e-09,207.74589843750002
657,2021-12-30 09:08:00,29105348.28563074,1,2.6316721969831343e-09,2.6316721969831343e-09,2.6316721969831343e-09,2.6316721969831343e-09,39.7811249103272
658,2021-12-30 09:09:00,573259185.7830701,2,2.6116602003624694e-09,2.605755505431481e-09,2.6116602003624694e-09,2.605755505431481e-09,777.568716934885
659,2021-12-30 09:14:00,778946607.8814552,2,2.6323992324631625e-09,2.606415732398076e-09,2.606415732398076e-09,2.6323992324631625e-09,1064.6977294921876
660,2021-12-30 09:15:00,131528098.63923752,2,2.6657549733980847e-09,2.6612599262307136e-09,2.6612599262307136e-09,2.6657549733980847e-09,181.88105626646487
661,2021-12-30 09:16:00,37476736.76369523,1,2.6683219681195083e-09,2.6683219681195083e-09,2.6683219681195083e-09,2.6683219681195083e-09,51.936474609375004
662,2021-12-30 09:18:00,2434679.213335075,1,2.6696910504614795e-09,2.6696910504614795e-09,2.6696910504614795e-09,2.6696910504614795e-09,3.3757884298443135
663,2021-12-30 09:19:00,26036045.771759775,1,2.6555578967730634e-09,2.6555578967730634e-09,2.6555578967730634e-09,2.6555578967730634e-09,35.90899641472067
664,2021-12-30 09:21:00,211753983.29867458,3,2.6525511966763663e-09,2.6411597454907836e-09,2.6525511966763663e-09,2.6525511966763663e-09,291.16551918605387
665,2021-12-30 09:22:00,2544378.743270805,1,2.6402557000509564e-09,2.6402557000509564e-09,2.6402557000509564e-09,2.6402557000509564e-09,3.488993934255927
666,2021-12-30 09:23:00,750923594.6,2,2.691175935765146e-09,2.6789720934516306e-09,2.6789720934516306e-09,2.691175935765146e-09,1044.8354973516632
667,2021-12-30 09:24:00,154711628.38502553,1,2.709937680123888e-09,2.709937680123888e-09,2.709937680123888e-09,2.709937680123888e-09,217.74827724749855
668,2021-12-30 09:25:00,13779892.224423932,1,2.7158534128801924e-09,2.7158534128801924e-09,2.7158534128801924e-09,2.7158534128801924e-09,19.43679316146542
669,2021-12-30 09:29:00,54743841.0042716,2,2.7183323639320918e-09,2.7164086058418958e-09,2.7164086058418958e-09,2.7183323639320918e-09,77.28568481868767
670,2021-12-30 09:32:00,83038603.94275074,2,2.7057055810599405e-09,2.702807390506386e-09,2.7057055810599405e-09,2.702807390506386e-09,116.60374204511749
671,2021-12-30 09:33:00,5157401.136627949,1,2.7145454908620093e-09,2.7145454908620093e-09,2.7145454908620093e-09,2.7145454908620093e-09,7.271106445312499
672,2021-12-30 09:36:00,10903240.042927427,1,2.700790611354422e-09,2.700790611354422e-09,2.700790611354422e-09,2.700790611354422e-09,15.293924981699048
673,2021-12-30 09:37:00,2279224030.411454,2,2.6993934151672817e-09,2.6223584694694137e-09,2.6993934151672817e-09,2.6223584694694137e-09,3105.382423851528
674,2021-12-30 09:38:00,895567234.1929842,4,2.5612081585357896e-09,2.5144909338848317e-09,2.5612081585357896e-09,2.5144909338848317e-09,1172.3754993600505
675,2021-12-30 09:39:00,2173849857.9587374,4,2.442643953059779e-09,2.3731562841915554e-09,2.442643953059779e-09,2.3731562841915554e-09,2740.3720862137316
676,2021-12-30 09:40:00,109260104.35507174,1,2.360430362691901e-09,2.360430362691901e-09,2.360430362691901e-09,2.360430362691901e-09,133.9446186966466
677,2021-12-30 09:41:00,646350306.1524026,1,2.339145596347556e-09,2.339145596347556e-09,2.339145596347556e-09,2.339145596347556e-09,785.2314404861404
678,2021-12-30 09:42:00,2426028562.7579966,4,2.3007396599255506e-09,2.231054075954574e-09,2.3007396599255506e-09,2.2738156414616843e-09,2842.2434915636663
679,2021-12-30 09:44:00,8166691.521595732,1,2.1920329059283274e-09,2.1920329059283274e-09,2.1920329059283274e-09,2.1920329059283274e-09,9.297489307659534
680,2021-12-30 09:45:00,906808898.288264,2,2.202999569820913e-09,2.16955255025346e-09,2.202999569820913e-09,2.16955255025346e-09,1021.9006696508984
681,2021-12-30 09:46:00,44249800.0,1,2.158984816033903e-09,2.158984816033903e-09,2.158984816033903e-09,2.158984816033903e-09,49.617327325266984
682,2021-12-30 09:47:00,248719080.54537004,3,2.1477594794437903e-09,2.1385794571768433e-09,2.1385794571768433e-09,2.1385794571768433e-09,276.8475898876515
683,2021-12-30 09:53:00,43419805.20831626,3,2.147826711964045e-09,2.136311643273598e-09,2.147826711964045e-09,2.146445590574621e-09,48.22968905845647
684,2021-12-30 09:54:00,118036746.47142437,1,2.1330783375021026e-09,2.1330783375021026e-09,2.1330783375021026e-09,2.1330783375021026e-09,130.76650074023237
685,2021-12-30 09:55:00,161506644.32752636,1,2.126279414581218e-09,2.126279414581218e-09,2.126279414581218e-09,2.126279414581218e-09,178.35414020463594
686,2021-12-30 09:57:00,152997.495540214,1,2.13301364520848e-09,2.13301364520848e-09,2.13301364520848e-09,2.13301364520848e-09,0.16949247533867506
687,2021-12-30 09:59:00,15711504.660382036,2,2.1332021145433682e-09,2.1223000802334775e-09,2.1223000802334775e-09,2.1332021145433682e-09,17.391579830930677
688,2021-12-30 10:00:00,359623799.1,1,2.11420429985864e-09,2.11420429985864e-09,2.11420429985864e-09,2.11420429985864e-09,394.75526051961043
689,2021-12-30 10:03:00,118446143.39515074,1,2.118978960405243e-09,2.118978960405243e-09,2.118978960405243e-09,2.118978960405243e-09,130.31071237491446
690,2021-12-30 10:04:00,497318696.58505666,2,2.1350786661267807e-09,2.122983320873778e-09,2.122983320873778e-09,2.1350786661267807e-09,550.9955957201347
691,2021-12-30 10:05:00,541971520.9900969,8,2.1518543227548444e-09,2.1309218119302077e-09,2.1472611030969984e-09,2.1444768031522797e-09,602.3870161469027
692,2021-12-30 10:07:00,862933740.0483696,2,2.16818198075052e-09,2.1467677988965966e-09,2.1467677988965966e-09,2.16818198075052e-09,970.8991662517271
693,2021-12-30 10:08:00,114072821.11991267,2,2.1939007162980606e-09,2.191002382904299e-09,2.191002382904299e-09,2.1939007162980606e-09,129.7992983621503
694,2021-12-30 10:09:00,812981682.0,2,2.2364066593949366e-09,2.215312560715795e-09,2.215312560715795e-09,2.2364066593949366e-09,935.0840254542729
695,2021-12-30 10:10:00,68554464.97640012,2,2.2388827027542638e-09,2.2370878375421334e-09,2.2388827027542638e-09,2.2388827027542638e-09,79.66536917474522
696,2021-12-30 10:12:00,9324286.061876668,1,2.228581419225249e-09,2.228581419225249e-09,2.228581419225249e-09,2.228581419225249e-09,10.788886986084444
697,2021-12-30 10:14:00,399992146.5603632,1,2.2500441764653003e-09,2.2500441764653003e-09,2.2500441764653003e-09,2.2500441764653003e-09,467.2777038574219
698,2021-12-30 10:15:00,34954174.78030925,1,2.261570742174466e-09,2.261570742174466e-09,2.261570742174466e-09,2.261570742174466e-09,41.043253527527405
699,2021-12-30 10:16:00,38511052.00872306,2,2.2642334847343115e-09,2.2632070572023294e-09,2.2632070572023294e-09,2.2642334847343115e-09,45.25885790707796
700,2021-12-30 10:19:00,541821147.7773427,3,2.2515948348882886e-09,2.2341056233150903e-09,2.2466531968702477e-09,2.2466531968702477e-09,629.8629288371458
701,2021-12-30 10:20:00,141847409.00339288,2,2.2243206147576782e-09,2.220651409990622e-09,2.2243206147576782e-09,2.220651409990622e-09,163.58394687940242
702,2021-12-30 10:22:00,0.002,1,2.228654e-09,2.228654e-09,2.228654e-09,2.228654e-09,2.3142229418059083e-09
703,2021-12-30 10:23:00,448699.00994021,1,2.228665492560931e-09,2.228665492560931e-09,2.228665492560931e-09,2.228665492560931e-09,0.5191974487304687
704,2021-12-30 10:24:00,446362553.2250457,1,2.2403313019311973e-09,2.2403313019311973e-09,2.2403313019311973e-09,2.2403313019311973e-09,519.1974487304688
705,2021-12-30 10:25:00,19271946.151296727,1,2.2525843012112123e-09,2.2525843012112123e-09,2.2525843012112123e-09,2.2525843012112123e-09,22.539235242595
706,2021-12-30 10:26:00,887658.91036274,1,2.2531176971824734e-09,2.2531176971824734e-09,2.2531176971824734e-09,2.2531176971824734e-09,1.0383948974609374
707,2021-12-30 10:27:00,94608853.1068621,2,2.255818224333683e-09,2.253316959110532e-09,2.253316959110532e-09,2.255818224333683e-09,110.79866929263659
708,2021-12-30 10:28:00,238464374.6478968,2,2.269203436998738e-09,2.2628438357278e-09,2.2628438357278e-09,2.269203436998738e-09,280.36662231445314
709,2021-12-30 10:29:00,83586674.2298069,1,2.2730896013116677e-09,2.2730896013116677e-09,2.2730896013116677e-09,2.2730896013116677e-09,98.64751525878907
710,2021-12-30 10:32:00,28586862.98107293,1,2.263210142428849e-09,2.263210142428849e-09,2.263210142428849e-09,2.263210142428849e-09,33.591077159446854
711,2021-12-30 10:33:00,44076420.73052505,2,2.276164414129742e-09,2.2749804997329117e-09,2.2749804997329117e-09,2.276164414129742e-09,52.06155832385174
712,2021-12-30 10:34:00,8785789.837402781,1,2.276403188573461e-09,2.276403188573461e-09,2.276403188573461e-09,2.276403188573461e-09,10.383948974609375
713,2021-12-30 10:35:00,32930516.21158872,1,2.2775227548241846e-09,2.2775227548241846e-09,2.2775227548241846e-09,2.2775227548241846e-09,38.93980865478516
714,2021-12-30 10:41:00,937215832.562357,3,2.2791924036518384e-09,2.244107912737145e-09,2.2791924036518384e-09,2.244107912737145e-09,1092.3923586149374
715,2021-12-30 10:44:00,207618145.53718427,3,2.218561101055671e-09,2.2099984678447574e-09,2.2099984678447574e-09,2.2099984678447574e-09,238.7464934453912
716,2021-12-30 10:45:00,18009616.88485635,1,2.2210355864723907e-09,2.2210355864723907e-09,2.2210355864723907e-09,2.2210355864723907e-09,20.76789794921875
717,2021-12-30 10:47:00,82145066.95246074,1,2.208304393322179e-09,2.208304393322179e-09,2.208304393322179e-09,2.208304393322179e-09,94.18309851181553
