,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
729,2022-03-03 17:11:00,430000.0,1,4.716210018906135e-06,4.716210018906135e-06,4.716210018906135e-06,4.716210018906135e-06,814.9827695980669
730,2022-03-03 17:14:00,42078.814439026,1,4.752985621536666e-06,4.752985621536666e-06,4.752985621536666e-06,4.752985621536666e-06,80.37423095703124
731,2022-03-03 17:15:00,8000.0,1,4.756917076099452e-06,4.756917076099452e-06,4.756917076099452e-06,4.756917076099452e-06,15.293342068714523
732,2022-03-03 17:21:00,69032.051125201,1,4.762965240648463e-06,4.762965240648463e-06,4.762965240648463e-06,4.762965240648463e-06,132.13413456639526
733,2022-03-03 17:25:00,524.279860042,1,4.768445615667414e-06,4.768445615667414e-06,4.768445615667414e-06,4.768445615667414e-06,1.0046778869628907
734,2022-03-03 17:26:00,5500.0,1,4.76891978491755e-06,4.76891978491755e-06,4.76891978491755e-06,4.76891978491755e-06,10.54070215573427
735,2022-03-03 17:28:00,291449.821936179,2,4.792819482003544e-06,4.7697662908588964e-06,4.7697662908588964e-06,4.792819482003544e-06,561.3117490602014
736,2022-03-03 17:32:00,282758.888504368,2,4.778353583486745e-06,4.756077585958135e-06,4.756077585958135e-06,4.756077585958135e-06,541.9431878884232
737,2022-03-03 17:35:00,6287.549792537,1,4.77133398380534e-06,4.77133398380534e-06,4.77133398380534e-06,4.77133398380534e-06,12.056134643554687
738,2022-03-03 17:42:00,115444.709614262,1,4.780939227004759e-06,4.780939227004759e-06,4.780939227004759e-06,4.780939227004759e-06,221.80641050654552
739,2022-03-03 17:44:00,1287222.313915806,1,4.894259470094975e-06,4.894259470094975e-06,4.894259470094975e-06,4.894259470094975e-06,2531.7882751464845
740,2022-03-03 17:46:00,19989.001,1,5.002652182244411e-06,5.002652182244411e-06,5.002652182244411e-06,5.002652182244411e-06,40.186319562058344
741,2022-03-03 17:51:00,11787.0,1,5.005343512780709e-06,5.005343512780709e-06,5.005343512780709e-06,5.005343512780709e-06,23.709587954106862
742,2022-03-03 17:55:00,69826.792426805,1,5.012259447072158e-06,5.012259447072158e-06,5.012259447072158e-06,5.012259447072158e-06,140.65088546325686
743,2022-03-03 17:56:00,192666.199553009,2,5.0507840215226375e-06,5.0342749794970264e-06,5.0342749794970264e-06,5.0507840215226375e-06,389.8150201416015
744,2022-03-03 17:57:00,2022.431836155,1,5.05129791144585e-06,5.05129791144585e-06,5.05129791144585e-06,5.05129791144585e-06,4.105477824858531
745,2022-03-03 18:06:00,4948.636810851,1,5.051896301054439e-06,5.051896301054439e-06,5.051896301054439e-06,5.051896301054439e-06,10.052161407470702
746,2022-03-03 18:07:00,645999.947206296,1,5.1083595506025116e-06,5.1083595506025116e-06,5.1083595506025116e-06,5.1083595506025116e-06,1326.885305786133
747,2022-03-03 18:08:00,38695.238038978,1,5.168594642021288e-06,5.168594642021288e-06,5.168594642021288e-06,5.168594642021288e-06,80.41729125976562
748,2022-03-03 18:11:00,356097.362724246,2,5.115152174765168e-06,5.084048112672679e-06,5.084048112672679e-06,5.084048112672679e-06,732.374916592642
749,2022-03-03 18:15:00,4624.7225,1,5.0834922120500425e-06,5.0834922120500425e-06,5.0834922120500425e-06,5.0834922120500425e-06,9.452948371457309
750,2022-03-03 18:16:00,17714.694591225,1,5.081558394674904e-06,5.081558394674904e-06,5.081558394674904e-06,5.081558394674904e-06,36.19512115882995
751,2022-03-03 18:25:00,171717.0,1,5.065218856453541e-06,5.065218856453541e-06,5.065218856453541e-06,5.065218856453541e-06,349.7284412437334
752,2022-03-03 18:27:00,316455.0,1,5.02344418864575e-06,5.02344418864575e-06,5.02344418864575e-06,5.02344418864575e-06,639.1944394107571
753,2022-03-03 18:29:00,170864.955507262,2,4.989437797413586e-06,4.975072301143976e-06,4.989437797413586e-06,4.989437797413586e-06,342.2872184568723
754,2022-03-03 18:30:00,36125.0,1,4.9647948574010995e-06,4.9647948574010995e-06,4.9647948574010995e-06,4.9647948574010995e-06,72.11549833297781
755,2022-03-03 18:31:00,131678.3,2,5.006430032065907e-06,4.995293152247369e-06,4.995293152247369e-06,5.006430032065907e-06,264.6124412692314
756,2022-03-03 18:33:00,100.0,1,5.00892614883571e-06,5.00892614883571e-06,5.00892614883571e-06,5.00892614883571e-06,0.2014021365047887
757,2022-03-03 18:34:00,700.0,2,5.00901934172372e-06,5.008960027224324e-06,5.008960027224324e-06,5.00901934172372e-06,1.4098340307851247
758,2022-03-03 18:35:00,100000.0,1,5.0175321784693065e-06,5.0175321784693065e-06,5.0175321784693065e-06,5.0175321784693065e-06,201.74817330060623
759,2022-03-03 18:37:00,62879.182457315,2,4.9964983453902964e-06,4.99118809688885e-06,4.99118809688885e-06,4.99118809688885e-06,126.30416084576368
760,2022-03-03 18:39:00,73859.630558491,1,5.021649271671874e-06,5.021649271671874e-06,5.021649271671874e-06,5.021649271671874e-06,149.13272471569948
761,2022-03-03 18:41:00,39747.9873333,1,5.0313295947052074e-06,5.0313295947052074e-06,5.0313295947052074e-06,5.0313295947052074e-06,80.41135043237382
762,2022-03-03 18:43:00,23055.37339154,2,5.038392118000329e-06,5.036420017294065e-06,5.036420017294065e-06,5.038392118000329e-06,46.691427172829044
763,2022-03-03 18:44:00,74829.07247287,1,5.0071702576387205e-06,5.0071702576387205e-06,5.0071702576387205e-06,5.0071702576387205e-06,150.65451986016316
764,2022-03-03 18:45:00,11000.0,1,5.026862620818709e-06,5.026862620818709e-06,5.026862620818709e-06,5.026862620818709e-06,22.233567152566373
765,2022-03-03 18:50:00,7225.0,1,5.002083195648402e-06,5.002083195648402e-06,5.002083195648402e-06,5.002083195648402e-06,14.531425072657578
766,2022-03-03 18:51:00,13922.707293689,1,5.0277577861405e-06,5.0277577861405e-06,5.0277577861405e-06,5.0277577861405e-06,28.146051940917967
767,2022-03-03 18:53:00,122379.798547824,2,5.049473391682724e-06,5.038985761047785e-06,5.038985761047785e-06,5.049473391682724e-06,247.97449543876337
768,2022-03-03 18:59:00,3178.43,1,5.05014929094105e-06,5.05014929094105e-06,5.05014929094105e-06,5.05014929094105e-06,6.454109253602479
769,2022-03-03 19:03:00,83347.616390176,2,5.020495296859462e-06,5.013411680910352e-06,5.013411680910352e-06,5.013411680910352e-06,168.4539355073402
770,2022-03-03 19:04:00,85000.0,1,5.003849294857472e-06,5.003849294857472e-06,5.003849294857472e-06,5.003849294857472e-06,171.3050428224285
771,2022-03-03 19:09:00,36282.5,2,5.021685930936629e-06,4.995618408201529e-06,4.995618408201529e-06,5.021685930936629e-06,73.25375740428763
772,2022-03-03 19:15:00,27279.067558806,1,5.0260502871550975e-06,5.0260502871550975e-06,5.0260502871550975e-06,5.0260502871550975e-06,55.220883621000524
773,2022-03-03 19:37:00,28087.149655849,2,5.031460180641919e-06,5.029066112731218e-06,5.029066112731218e-06,5.031460180641919e-06,56.910075622558594
774,2022-03-03 19:59:00,25500.0,1,5.005877337034135e-06,5.005877337034135e-06,5.005877337034135e-06,5.005877337034135e-06,51.4123416426083
775,2022-03-03 20:04:00,73375.286665372,2,5.04003773992974e-06,5.033764653760916e-06,5.033764653760916e-06,5.04003773992974e-06,148.14400152513585
776,2022-03-03 20:09:00,2380.0,1,5.04156501030951e-06,5.04156501030951e-06,5.04156501030951e-06,5.04156501030951e-06,4.811380232806001
777,2022-03-03 20:15:00,6958.761580144,1,5.04236370527904e-06,5.04236370527904e-06,5.04236370527904e-06,5.04236370527904e-06,14.069979865049193
778,2022-03-03 20:16:00,3235.839375321,1,5.043236715935401e-06,5.043236715935401e-06,5.043236715935401e-06,5.043236715935401e-06,6.543704201682103
779,2022-03-03 20:17:00,47279.788407907,1,5.04756012067667e-06,5.04756012067667e-06,5.04756012067667e-06,5.04756012067667e-06,95.6939266500055
780,2022-03-03 20:19:00,10657.96873082,1,5.0525332541688595e-06,5.0525332541688595e-06,5.0525332541688595e-06,5.0525332541688595e-06,21.592899982877345
781,2022-03-03 20:21:00,1978.779912868,1,5.05361911901876e-06,5.05361911901876e-06,5.05361911901876e-06,5.05361911901876e-06,4.009842834472656
782,2022-03-03 20:33:00,4946.367977725,1,5.054213538617144e-06,5.054213538617144e-06,5.054213538617144e-06,5.054213538617144e-06,10.024607086181641
783,2022-03-03 20:35:00,2081.039652329,1,5.054817459693156e-06,5.054817459693156e-06,5.054817459693156e-06,5.054817459693156e-06,4.218064176382262
784,2022-03-03 20:42:00,393008.919083665,1,5.088943031275669e-06,5.088943031275669e-06,5.088943031275669e-06,5.088943031275669e-06,801.9685668945314
785,2022-03-03 20:52:00,19512.530345666,1,5.124911952908833e-06,5.124911952908833e-06,5.124911952908833e-06,5.124911952908833e-06,40.098428344726564
786,2022-03-03 20:54:00,117882.21421771,2,5.091033131583982e-06,5.08079618153313e-06,5.08079618153313e-06,5.08079618153313e-06,240.6362047427238
787,2022-03-03 21:01:00,41363.578745646,1,5.109658579100762e-06,5.109658579100762e-06,5.109658579100762e-06,5.109658579100762e-06,84.22839050555649
788,2022-03-03 21:09:00,3910.0,1,5.113616325792687e-06,5.113616325792687e-06,5.113616325792687e-06,5.113616325792687e-06,7.9680749504851285
789,2022-03-03 21:19:00,9775.53047621,1,5.114811940045748e-06,5.114811940045748e-06,5.114811940045748e-06,5.114811940045748e-06,19.925926208496094
790,2022-03-03 21:20:00,1891650.043804199,1,5.286390066044944e-06,5.286390066044944e-06,5.286390066044944e-06,5.286390066044944e-06,3985.1852416992188
791,2022-03-03 21:21:00,722828.000133045,1,5.533819939548209e-06,5.533819939548209e-06,5.533819939548209e-06,5.533819939548209e-06,1594.0740966796875
792,2022-03-03 21:22:00,391195.692946697,2,5.540530231884382e-06,5.502072350144932e-06,5.540530231884382e-06,5.540530231884382e-06,863.5010828365465
793,2022-03-03 21:25:00,5426.376694173,1,5.528550944908573e-06,5.528550944908573e-06,5.528550944908573e-06,5.528550944908573e-06,11.955555725097657
794,2022-03-03 21:26:00,17490.891403589,1,5.499771423580248e-06,5.499771423580248e-06,5.499771423580248e-06,5.499771423580248e-06,38.33584997797479
795,2022-03-03 21:33:00,1000.0,1,5.525757276833023e-06,5.525757276833023e-06,5.525757276833023e-06,5.525757276833023e-06,2.2021166348847028
796,2022-03-03 21:43:00,21651.280431655,1,5.496155736240932e-06,5.496155736240932e-06,5.496155736240932e-06,5.496155736240932e-06,47.4232297970096
797,2022-03-03 21:46:00,99334.496437515,1,5.5313600646865e-06,5.5313600646865e-06,5.5313600646865e-06,5.5313600646865e-06,218.96794255143928
798,2022-03-03 21:50:00,206776.0,1,5.561564040663067e-06,5.561564040663067e-06,5.561564040663067e-06,5.561564040663067e-06,458.29549223748364
799,2022-03-03 21:54:00,3224.400195173,1,5.582433603293539e-06,5.582433603293539e-06,5.582433603293539e-06,5.582433603293539e-06,7.173333435058594
800,2022-03-03 21:58:00,25000.0,1,5.585244158037778e-06,5.585244158037778e-06,5.585244158037778e-06,5.585244158037778e-06,55.64558147474733
801,2022-03-03 22:03:00,19321.366746174,2,5.591454718547529e-06,5.589523691171167e-06,5.589523691171167e-06,5.591454718547529e-06,43.09868408203125
802,2022-03-03 22:05:00,7152.677583417,1,5.592311345437588e-06,5.592311345437588e-06,5.592311345437588e-06,5.592311345437588e-06,15.9624755859375
803,2022-03-03 22:06:00,126898.946744047,3,5.59659502648629e-06,5.556663609911728e-06,5.59659502648629e-06,5.556663609911728e-06,282.1986661127996
804,2022-03-03 22:07:00,94663.473102143,1,5.5914468304355225e-06,5.5914468304355225e-06,5.5914468304355225e-06,5.5914468304355225e-06,211.22576342579518
805,2022-03-03 22:08:00,362.695092627,1,5.600956062675229e-06,5.600956062675229e-06,5.600956062675229e-06,5.600956062675229e-06,0.8106699969654824
806,2022-03-03 22:09:00,17744.575515428,1,5.6027672761460745e-06,5.6027672761460745e-06,5.6027672761460745e-06,5.6027672761460745e-06,39.67422507381401
807,2022-03-03 22:17:00,1812827.749425107,1,5.792056086591687e-06,5.792056086591687e-06,5.792056086591687e-06,5.792056086591687e-06,4190.149841308594
808,2022-03-03 22:18:00,167.046905502,1,5.986342560461424e-06,5.986342560461424e-06,5.986342560461424e-06,5.986342560461424e-06,0.39906188964843753
809,2022-03-03 22:19:00,9737.743335073,2,5.987455600178579e-06,5.986379517731193e-06,5.986379517731193e-06,5.987455600178579e-06,23.266954739578342
810,2022-03-03 22:20:00,298468.194672622,2,5.928572992516573e-06,5.8960964352738644e-06,5.8960964352738644e-06,5.8960964352738644e-06,705.8342716029582
811,2022-03-03 22:21:00,8440.1405933,1,5.924071933077903e-06,5.924071933077903e-06,5.924071933077903e-06,5.924071933077903e-06,19.953094482421875
812,2022-03-03 22:22:00,10124.714266086,1,5.9260931640290855e-06,5.9260931640290855e-06,5.9260931640290855e-06,5.9260931640290855e-06,23.943713378906253
813,2022-03-03 22:23:00,75172.103821254,3,5.926900085412911e-06,5.8899948976245224e-06,5.897320273965929e-06,5.8899948976245224e-06,176.73302524683515
814,2022-03-03 22:24:00,216732.757596937,2,5.940141603330348e-06,5.9165269322473504e-06,5.9165269322473504e-06,5.940141603330348e-06,513.3629629851408
815,2022-03-03 22:28:00,0.025,1,5.95926197136e-06,5.95926197136e-06,5.95926197136e-06,5.95926197136e-06,5.945285858002486e-05
816,2022-03-03 22:30:00,308882.724485692,3,5.95972214392289e-06,5.892037895997947e-06,5.95972214392289e-06,5.9250139790923656e-06,727.039345417667
817,2022-03-03 22:31:00,182030.379818756,3,5.930672425923925e-06,5.8640720116475335e-06,5.8640720116475335e-06,5.8640720116475335e-06,429.3918314679902
818,2022-03-03 22:35:00,7117.833505955,1,5.932378952840901e-06,5.932378952840901e-06,5.932378952840901e-06,5.932378952840901e-06,16.850661919382528
819,2022-03-03 22:38:00,125329.684215639,1,5.946844120042625e-06,5.946844120042625e-06,5.946844120042625e-06,5.946844120042625e-06,297.4272495133183
820,2022-03-03 22:45:00,95459.95720717,1,5.971090043157774e-06,5.971090043157774e-06,5.971090043157774e-06,5.971090043157774e-06,227.46527709960938
