,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
180,2022-02-28 10:56:00,852385827925.756,1,5.700833231644167e-13,5.700833231644167e-13,5.700833231644167e-13,5.700833231644167e-13,178.70122380713184
181,2022-02-28 10:57:00,851072796940.9248,1,5.672708592525384e-13,5.672708592525384e-13,5.672708592525384e-13,5.672708592525384e-13,177.54569789418412
182,2022-02-28 10:58:00,892245017701.8625,1,5.703755494426062e-13,5.703755494426062e-13,5.703755494426062e-13,5.703755494426062e-13,187.15352069416994
183,2022-02-28 10:59:00,1675023696492.746,2,5.682773829582259e-13,5.58030775446236e-13,5.682773829582259e-13,5.58030775446236e-13,346.66187286189876
184,2022-02-28 11:00:00,947410671335.3157,1,5.611207420602445e-13,5.611207420602445e-13,5.611207420602445e-13,5.611207420602445e-13,195.34562171043757
185,2022-02-28 11:01:00,1787762073753.955,2,5.72641790574766e-13,5.700945275808758e-13,5.72641790574766e-13,5.700945275808758e-13,375.3700887039839
186,2022-02-28 11:02:00,884054839007.9417,1,5.730382601866147e-13,5.730382601866147e-13,5.730382601866147e-13,5.730382601866147e-13,186.15380257711408
187,2022-02-28 11:03:00,839852097057.5446,1,5.704782137530119e-13,5.704782137530119e-13,5.704782137530119e-13,5.704782137530119e-13,176.0560530561992
188,2022-02-28 11:04:00,1665402471771.6904,2,5.734309216803784e-13,5.708590153662022e-13,5.734309216803784e-13,5.708590153662022e-13,350.15425062496956
189,2022-02-28 11:05:00,951794810406.1536,1,5.746120206421614e-13,5.746120206421614e-13,5.746120206421614e-13,5.746120206421614e-13,200.96809984713744
190,2022-02-28 11:06:00,815716250014.9263,1,5.726199562991125e-13,5.726199562991125e-13,5.726199562991125e-13,5.726199562991125e-13,171.6384880805547
191,2022-02-28 11:07:00,861663031289.2133,1,5.622402561271807e-13,5.622402561271807e-13,5.622402561271807e-13,5.622402561271807e-13,178.01987216269197
192,2022-02-28 11:08:00,947235642300.4524,1,5.655906504286399e-13,5.655906504286399e-13,5.655906504286399e-13,5.655906504286399e-13,196.86537554114796
193,2022-02-28 11:09:00,1656918769739.1433,2,5.768204209044346e-13,5.742326609855516e-13,5.768204209044346e-13,5.742326609855516e-13,350.4295291403582
194,2022-02-28 11:10:00,918116495940.1449,1,5.778217361559974e-13,5.778217361559974e-13,5.778217361559974e-13,5.778217361559974e-13,194.93990590681432
195,2022-02-28 11:11:00,818363134004.0123,1,5.755915785892336e-13,5.755915785892336e-13,5.755915785892336e-13,5.755915785892336e-13,173.08904222945705
196,2022-02-28 11:12:00,1719485499525.8562,2,5.787557762817273e-13,5.759140950715376e-13,5.787557762817273e-13,5.759140950715376e-13,364.78548267588735
197,2022-02-28 11:13:00,903211180659.8906,1,5.790935739175572e-13,5.790935739175572e-13,5.790935739175572e-13,5.790935739175572e-13,192.19723585361163
198,2022-02-28 11:14:00,910249474849.297,1,5.761859595685472e-13,5.761859595685472e-13,5.761859595685472e-13,5.761859595685472e-13,192.72239986128386
199,2022-02-28 11:15:00,1610071572442.375,2,5.695132738767989e-13,5.658676398309309e-13,5.658676398309309e-13,5.695132738767989e-13,335.9524031792067
200,2022-02-28 11:16:00,915979746660.1692,1,5.664116864938368e-13,5.664116864938368e-13,5.664116864938368e-13,5.664116864938368e-13,190.64576536977728
201,2022-02-28 11:19:00,874583694363.9442,1,5.689961444774166e-13,5.689961444774166e-13,5.689961444774166e-13,5.689961444774166e-13,182.86045098693955
202,2022-02-28 11:20:00,902710440518.2611,1,5.660092406375052e-13,5.660092406375052e-13,5.660092406375052e-13,5.660092406375052e-13,187.75048765772573
203,2022-02-28 11:21:00,1789344161679.5872,2,5.688429221177898e-13,5.661147219641728e-13,5.688429221177898e-13,5.661147219641728e-13,373.1304508288147
204,2022-02-28 11:22:00,978657206568.7875,1,5.695232925047338e-13,5.695232925047338e-13,5.695232925047338e-13,5.695232925047338e-13,204.81000864277502
205,2022-02-28 11:23:00,1817340339384.0894,2,5.695923649922539e-13,5.670097640098599e-13,5.670097640098599e-13,5.695923649922539e-13,379.4905430632085
206,2022-02-28 11:24:00,772471228662.13,1,5.674831381686926e-13,5.674831381686926e-13,5.674831381686926e-13,5.674831381686926e-13,161.0810163696309
207,2022-02-28 11:25:00,1736808163253.5093,2,5.710713781659745e-13,5.685217436344643e-13,5.710713781659745e-13,5.685217436344643e-13,363.66849196171836
208,2022-02-28 11:26:00,951350332775.7313,1,5.720358451511012e-13,5.720358451511012e-13,5.720358451511012e-13,5.720358451511012e-13,199.97366435702483
209,2022-02-28 11:27:00,762333517585.7793,1,5.7037862754391e-13,5.7037862754391e-13,5.7037862754391e-13,5.7037862754391e-13,159.7781342231342
210,2022-02-28 11:28:00,1797273415737.504,2,5.737803424401271e-13,5.703110321872114e-13,5.737803424401271e-13,5.703110321872114e-13,377.72824299587353
211,2022-02-28 11:29:00,921849583908.6091,1,5.729992201460642e-13,5.729992201460642e-13,5.729992201460642e-13,5.729992201460642e-13,194.09894804039723
212,2022-02-28 11:30:00,853755174062.4365,1,5.705884739179255e-13,5.705884739179255e-13,5.705884739179255e-13,5.705884739179255e-13,179.0051104660016
213,2022-02-28 11:32:00,865328760640.6299,1,5.735251592378327e-13,5.735251592378327e-13,5.735251592378327e-13,5.735251592378327e-13,182.36550741860506
214,2022-02-28 11:33:00,771359255322.77,1,5.712715654608531e-13,5.712715654608531e-13,5.712715654608531e-13,5.712715654608531e-13,161.9229433466774
215,2022-02-28 11:35:00,813875220283.4187,1,5.744073169105293e-13,5.744073169105293e-13,5.744073169105293e-13,5.744073169105293e-13,171.78564744702393
216,2022-02-28 11:36:00,818324052555.9156,1,5.715366059297693e-13,5.715366059297693e-13,5.715366059297693e-13,5.715366059297693e-13,171.86144323683664
217,2022-02-28 11:48:00,1589311539859.2207,2,5.743842278614076e-13,5.717948602658939e-13,5.743842278614076e-13,5.717948602658939e-13,334.707747273064
218,2022-02-28 12:59:00,651291292915.6547,1,5.738878282041765e-13,5.738878282041765e-13,5.738878282041765e-13,5.738878282041765e-13,137.20177929033105
219,2022-02-28 13:00:00,552384981146.966,1,5.716577422533277e-13,5.716577422533277e-13,5.716577422533277e-13,5.716577422533277e-13,116.25308253977533
220,2022-02-28 13:01:00,575219201061.1873,1,5.746710017678211e-13,5.746710017678211e-13,5.746710017678211e-13,5.746710017678211e-13,121.69680685261596
221,2022-02-28 13:02:00,847769731222.6918,2,5.758442476241689e-13,5.728317068691208e-13,5.728317068691208e-13,5.758442476241689e-13,179.2673383013057
222,2022-02-28 13:03:00,993480909411.0537,2,5.757097960561225e-13,5.72674392842823e-13,5.72674392842823e-13,5.757097960561225e-13,210.02582221729836
223,2022-02-28 13:05:00,1005649814141.3259,2,5.760120185673984e-13,5.729730099955081e-13,5.729730099955081e-13,5.760120185673984e-13,212.70961913931632
224,2022-02-28 13:07:00,1310327164414.7205,2,5.7240272956368e-13,5.642785290956177e-13,5.7240272956368e-13,5.642785290956177e-13,274.10844485932637
225,2022-02-28 13:08:00,505130764393.00543,1,5.571050290721365e-13,5.571050290721365e-13,5.571050290721365e-13,5.571050290721365e-13,103.60182935788549
226,2022-02-28 13:09:00,531716594097.9005,1,5.600625217993716e-13,5.600625217993716e-13,5.600625217993716e-13,5.600625217993716e-13,109.63349304423787
227,2022-02-28 13:16:00,1018763319060.648,2,5.604508149239594e-13,5.574940306221407e-13,5.574940306221407e-13,5.604508149239594e-13,209.66196839158985
228,2022-02-28 13:17:00,557738925232.0679,1,5.574560142761418e-13,5.574560142761418e-13,5.574560142761418e-13,5.574560142761418e-13,114.46378070392288
229,2022-02-28 13:18:00,1551636471896.3213,2,5.617043318679131e-13,5.591627032409603e-13,5.617043318679131e-13,5.591627032409603e-13,320.15910423768094
230,2022-02-28 13:19:00,592198193645.935,1,5.609697670599773e-13,5.609697670599773e-13,5.609697670599773e-13,5.609697670599773e-13,122.30185944301044
231,2022-02-28 13:20:00,562588283963.6382,1,5.583642486104088e-13,5.583642486104088e-13,5.583642486104088e-13,5.583642486104088e-13,115.64711748902242
232,2022-02-28 13:21:00,1358180792114.5146,2,5.619839111347263e-13,5.594083229034083e-13,5.619839111347263e-13,5.594083229034083e-13,280.3736748475436
233,2022-02-28 13:22:00,741349303251.3534,1,5.510111421627436e-13,5.510111421627436e-13,5.510111421627436e-13,5.510111421627436e-13,150.38682493026386
234,2022-02-28 13:23:00,1448746473786.8435,2,5.537861177353626e-13,5.512614362934561e-13,5.537861177353626e-13,5.512614362934561e-13,294.71031078285466
235,2022-02-28 13:24:00,1370003726093.8489,2,5.461476362730469e-13,5.432157283776848e-13,5.432157283776848e-13,5.461476362730469e-13,274.7394432563496
236,2022-02-28 13:25:00,1119425522394.4087,2,5.472493759013297e-13,5.443489848220462e-13,5.443489848220462e-13,5.472493759013297e-13,224.94906689695992
237,2022-02-28 13:26:00,1293355536580.078,2,5.545716757945351e-13,5.52017773316452e-13,5.545716757945351e-13,5.52017773316452e-13,263.4672758865809
238,2022-02-28 13:27:00,735140596426.4988,1,5.554184306533161e-13,5.554184306533161e-13,5.554184306533161e-13,5.554184306533161e-13,150.32015640125346
239,2022-02-28 13:28:00,1487015453782.8125,2,5.562017335167519e-13,5.528841130944838e-13,5.528841130944838e-13,5.562017335167519e-13,303.63792303644186
240,2022-02-28 13:29:00,468612756052.1925,1,5.553503279127134e-13,5.553503279127134e-13,5.553503279127134e-13,5.553503279127134e-13,95.80929943337648
241,2022-02-28 13:30:00,493276585318.09735,1,5.582865692977271e-13,5.582865692977271e-13,5.582865692977271e-13,5.582865692977271e-13,101.3851170277313
242,2022-02-28 13:31:00,1025429535763.9572,2,5.644895954052246e-13,5.618462307541066e-13,5.644895954052246e-13,5.618462307541066e-13,212.61621571200027
243,2022-02-28 13:32:00,566987346309.6619,1,5.650808717268126e-13,5.650808717268126e-13,5.650808717268126e-13,5.650808717268126e-13,117.95340946592417
244,2022-02-28 13:33:00,1397701527777.447,2,5.73056875718679e-13,5.704396910940451e-13,5.73056875718679e-13,5.704396910940451e-13,294.21941062104986
245,2022-02-28 13:34:00,932103052383.8777,2,5.720277256161651e-13,5.693339756653013e-13,5.720277256161651e-13,5.693339756653013e-13,195.84389442360379
246,2022-02-28 13:35:00,622194752759.6244,1,5.627067714262894e-13,5.627067714262894e-13,5.627067714262894e-13,5.627067714262894e-13,128.8946854970295
247,2022-02-28 13:36:00,1133434107511.8171,2,5.65732901330155e-13,5.640029269585081e-13,5.65732901330155e-13,5.640029269585081e-13,235.7616858722856
248,2022-02-28 13:37:00,503676065791.2484,1,5.669893062969696e-13,5.669893062969696e-13,5.669893062969696e-13,5.669893062969696e-13,105.13630450298862
249,2022-02-28 13:38:00,597875226526.6138,1,5.7385655058186e-13,5.7385655058186e-13,5.7385655058186e-13,5.7385655058186e-13,126.31078306182646
250,2022-02-28 13:39:00,598836193770.7578,1,5.710035299231377e-13,5.710035299231377e-13,5.710035299231377e-13,5.710035299231377e-13,125.8848190550723
251,2022-02-28 13:40:00,1011887550859.706,2,5.672377851849937e-13,5.642453634151599e-13,5.642453634151599e-13,5.672377851849937e-13,210.76879993252214
252,2022-02-28 13:41:00,1415614087808.2896,2,5.664316149464588e-13,5.633797246305029e-13,5.633797246305029e-13,5.664316149464588e-13,294.4268513313965
253,2022-02-28 13:42:00,1471255047760.3337,2,5.66743608847451e-13,5.636811649226269e-13,5.636811649226269e-13,5.66743608847451e-13,306.1655553245868
254,2022-02-28 13:43:00,1173337660557.7026,2,5.752063730476178e-13,5.725404476492754e-13,5.752063730476178e-13,5.725404476492754e-13,247.90854908338451
255,2022-02-28 13:44:00,726191363651.763,1,5.644966100503124e-13,5.644966100503124e-13,5.644966100503124e-13,5.644966100503124e-13,150.91727106433552
256,2022-02-28 13:45:00,1402278021597.376,2,5.589539802561454e-13,5.55945926264654e-13,5.55945926264654e-13,5.589539802561454e-13,287.80383724777175
257,2022-02-28 13:46:00,403177535747.205,1,5.580768442959119e-13,5.580768442959119e-13,5.580768442959119e-13,5.580768442959119e-13,82.83556806689742
258,2022-02-28 13:47:00,885564007621.0504,2,5.664293261866663e-13,5.610068265154736e-13,5.610068265154736e-13,5.664293261866663e-13,183.8210161763463
259,2022-02-28 13:49:00,736728370586.1527,1,5.619393552920034e-13,5.619393552920034e-13,5.619393552920034e-13,5.619393552920034e-13,152.41347635147588
260,2022-02-28 13:50:00,634273246200.4772,1,5.536736607285827e-13,5.536736607285827e-13,5.536736607285827e-13,5.536736607285827e-13,129.28757290585878
261,2022-02-28 13:51:00,697813562251.8771,1,5.56835086534054e-13,5.56835086534054e-13,5.56835086534054e-13,5.56835086534054e-13,143.0515355979117
262,2022-02-28 13:52:00,1062989385929.7666,2,5.643802792817236e-13,5.617437768352783e-13,5.643802792817236e-13,5.617437768352783e-13,220.3625373613596
263,2022-02-28 13:53:00,1423605477834.5784,2,5.65870199593119e-13,5.632886969778321e-13,5.65870199593119e-13,5.632886969778321e-13,295.91480844990645
264,2022-02-28 13:54:00,1193161381371.7717,2,5.656116690600679e-13,5.629918835380901e-13,5.656116690600679e-13,5.629918835380901e-13,247.8922671844741
265,2022-02-28 13:56:00,744255692999.6542,1,5.66824512496431e-13,5.66824512496431e-13,5.66824512496431e-13,5.66824512496431e-13,155.30924703462443
266,2022-02-28 13:57:00,691262929666.9119,1,5.75790260904136e-13,5.75790260904136e-13,5.75790260904136e-13,5.75790260904136e-13,146.53255022724122
267,2022-02-28 13:58:00,1313441176909.484,2,5.760291834703804e-13,5.731523752901172e-13,5.731523752901172e-13,5.760291834703804e-13,277.84068435159105
268,2022-02-28 13:59:00,1119267937346.8254,2,5.754421303162461e-13,5.733784200970074e-13,5.733784200970074e-13,5.754421303162461e-13,236.64273923346002
269,2022-02-28 14:00:00,520114060969.1173,1,5.819082455690992e-13,5.819082455690992e-13,5.819082455690992e-13,5.819082455690992e-13,110.59816917450432
270,2022-02-28 14:01:00,494108357920.66144,1,5.791840118119459e-13,5.791840118119459e-13,5.791840118119459e-13,5.791840118119459e-13,104.57637818133011
271,2022-02-28 14:02:00,884499023243.6614,2,5.763506324989554e-13,5.733295194274389e-13,5.733295194274389e-13,5.763506324989554e-13,185.80974570968564
272,2022-02-28 14:03:00,941176508106.1879,2,5.764868876331877e-13,5.734558594173313e-13,5.734558594173313e-13,5.764868876331877e-13,197.76137994896692
273,2022-02-28 14:04:00,841572229245.4758,2,5.823184447306168e-13,5.795614563280656e-13,5.823184447306168e-13,5.795614563280656e-13,178.66681437677937
274,2022-02-28 14:05:00,741169572316.4413,1,5.722933300835327e-13,5.722933300835327e-13,5.722933300835327e-13,5.722933300835327e-13,154.99978574199952
275,2022-02-28 14:06:00,613379802597.1278,1,5.639005162108294e-13,5.639005162108294e-13,5.639005162108294e-13,5.639005162108294e-13,126.39409812902872
276,2022-02-28 14:07:00,636982860625.2883,1,5.668766204531579e-13,5.668766204531579e-13,5.668766204531579e-13,5.668766204531579e-13,131.95052562332145
277,2022-02-28 14:08:00,1041800554578.8595,2,5.741754492072343e-13,5.714910399452707e-13,5.741754492072343e-13,5.714910399452707e-13,218.08898032727424
278,2022-02-28 14:09:00,1357215282982.2686,2,5.755500463193313e-13,5.729148032298759e-13,5.755500463193313e-13,5.729148032298759e-13,284.8110508439511
279,2022-02-28 14:10:00,514387964666.5409,1,5.748616725380862e-13,5.748616725380862e-13,5.748616725380862e-13,5.748616725380862e-13,108.05602432386779
280,2022-02-28 14:11:00,488668566433.21387,1,5.721673621612415e-13,5.721673621612415e-13,5.721673621612415e-13,5.721673621612415e-13,102.17209928702651
281,2022-02-28 14:12:00,1143091567546.4497,2,5.681152180952085e-13,5.654868028619644e-13,5.654868028619644e-13,5.681152180952085e-13,236.74276158811352
282,2022-02-28 14:13:00,1558199489199.9172,2,5.765965151460909e-13,5.739920206017712e-13,5.765965151460909e-13,5.739920206017712e-13,327.5918907685601
283,2022-02-28 14:14:00,954299166643.4352,2,5.693567054134727e-13,5.663620333446733e-13,5.663620333446733e-13,5.693567054134727e-13,198.0384570714856
284,2022-02-28 14:15:00,803904839313.0209,2,5.749997977309772e-13,5.722698860939079e-13,5.749997977309772e-13,5.722698860939079e-13,168.5238970276892
285,2022-02-28 14:17:00,895401306627.0477,2,5.755687073943825e-13,5.728522545861263e-13,5.755687073943825e-13,5.728522545861263e-13,187.89274466732175
286,2022-02-28 14:18:00,1059275437764.5323,2,5.764048236058259e-13,5.737134015192614e-13,5.764048236058259e-13,5.737134015192614e-13,222.60877614816883
287,2022-02-28 14:19:00,1319768117908.5876,2,5.776139852683567e-13,5.749630870839075e-13,5.776139852683567e-13,5.749630870839075e-13,277.9444818575239
288,2022-02-28 14:21:00,1051630737673.9084,2,5.766429505162476e-13,5.728694161420301e-13,5.766429505162476e-13,5.728694161420301e-13,220.77240288990987
289,2022-02-28 14:22:00,629942818128.212,1,5.759439992845504e-13,5.759439992845504e-13,5.759439992845504e-13,5.759439992845504e-13,132.57945168688218
290,2022-02-28 14:23:00,798640324989.2465,2,5.77609516148915e-13,5.745956295049571e-13,5.745956295049571e-13,5.77609516148915e-13,168.1415353787342
291,2022-02-28 14:24:00,1554335976075.3638,2,5.853516726618521e-13,5.827090042211618e-13,5.853516726618521e-13,5.827090042211618e-13,331.74190335981837
292,2022-02-28 14:25:00,816364884015.809,2,5.783610599523234e-13,5.753402872187256e-13,5.753402872187256e-13,5.783610599523234e-13,172.09636895229966
293,2022-02-28 14:26:00,881053371819.4486,2,5.839378302259948e-13,5.811804399263005e-13,5.839378302259948e-13,5.811804399263005e-13,187.5700177419141
294,2022-02-28 14:27:00,1240385236560.2302,2,5.777056602052935e-13,5.746194289569221e-13,5.746194289569221e-13,5.777056602052935e-13,261.1717901510436
295,2022-02-28 14:28:00,448916441883.1978,1,5.846548207139957e-13,5.846548207139957e-13,5.846548207139957e-13,5.846548207139957e-13,95.9091139534322
296,2022-02-28 14:29:00,426470619789.0379,1,5.818931174949918e-13,5.818931174949918e-13,5.818931174949918e-13,5.818931174949918e-13,90.68326946157796
297,2022-02-28 14:30:00,512256403435.02795,1,5.853694331938278e-13,5.853694331938278e-13,5.853694331938278e-13,5.853694331938278e-13,109.57519911788538
298,2022-02-28 14:31:00,880803544263.2878,2,5.916617176188503e-13,5.888688583311719e-13,5.916617176188503e-13,5.888688583311719e-13,189.99731924357573
299,2022-02-28 14:33:00,795206643349.8934,2,5.916838566419843e-13,5.888752060258344e-13,5.916838566419843e-13,5.888752060258344e-13,171.5374885354714
